Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;101.65;101.65;101.64;101.64;275;101.642
29.11.2021;11:01:00-000;101.67;101.67;101.56;101.58;819;101.618
29.11.2021;11:03:00-000;101.58;101.58;101.56;101.56;645;101.565
29.11.2021;11:04:00-000;101.595;101.595;101.595;101.595;118;101.605
29.11.2021;11:06:00-000;101.78;101.78;101.725;101.725;1542;101.761
29.11.2021;11:07:00-000;101.65;101.65;101.63;101.63;446;101.643
29.11.2021;11:08:00-000;101.56;101.56;101.56;101.56;116;101.569
29.11.2021;11:11:00-000;101.66;101.66;101.66;101.66;233;101.653
29.11.2021;11:12:00-000;101.63;101.63;101.6;101.6;730;101.609
29.11.2021;11:14:00-000;101.68;101.75;101.68;101.695;402;101.701
29.11.2021;11:17:00-000;101.715;101.715;101.715;101.715;135;101.718
29.11.2021;11:19:00-000;101.64;101.64;101.56;101.56;870;101.63
29.11.2021;11:20:00-000;101.61;101.61;101.6;101.6;459;101.607
29.11.2021;11:22:00-000;101.57;101.57;101.55;101.57;1116;101.563
29.11.2021;11:23:00-000;101.53;101.53;101.52;101.52;613;101.521
29.11.2021;11:25:00-000;101.43;101.43;101.38;101.4;1736;101.404
29.11.2021;11:26:00-000;101.34;101.355;101.34;101.355;531;101.331
29.11.2021;11:27:00-000;101.21;101.21;101.13;101.16;880;101.188
29.11.2021;11:28:00-000;101.16;101.29;101.16;101.29;1516;101.262
29.11.2021;11:29:00-000;101.23;101.235;101.22;101.235;459;101.23
29.11.2021;11:30:00-000;101.18;101.18;101.16;101.17;1389;101.172
29.11.2021;11:31:00-000;101.15;101.21;101.15;101.21;869;101.169
29.11.2021;11:32:00-000;101.16;101.16;101.16;101.16;218;101.22
29.11.2021;11:33:00-000;101.18;101.18;101.17;101.17;419;101.175
29.11.2021;11:34:00-000;101.16;101.16;101.13;101.16;931;101.155
29.11.2021;11:35:00-000;101.23;101.23;101.23;101.23;523;101.232
29.11.2021;11:36:00-000;101.3;101.32;101.3;101.32;422;101.312
29.11.2021;11:37:00-000;101.35;101.435;101.35;101.435;646;101.389
29.11.2021;11:38:00-000;101.44;101.44;101.44;101.44;102;101.441
29.11.2021;11:40:00-000;101.495;101.495;101.495;101.495;227;101.485
29.11.2021;11:41:00-000;101.39;101.39;101.39;101.39;245;101.404
29.11.2021;11:42:00-000;101.38;101.458;101.36;101.36;1048;101.39
29.11.2021;11:44:00-000;101.37;101.37;101.37;101.37;193;101.397
29.11.2021;11:46:00-000;101.36;101.36;101.35;101.35;513;101.358
29.11.2021;11:47:00-000;101.28;101.28;101.27;101.27;847;101.293
29.11.2021;11:48:00-000;101.21;101.315;101.21;101.315;209;101.265
29.11.2021;11:49:00-000;101.315;101.315;101.24;101.24;1303;101.294
29.11.2021;11:50:00-000;101.25;101.25;101.25;101.25;432;101.306
29.11.2021;11:51:00-000;101.24;101.27;101.2;101.27;1416;101.247
29.11.2021;11:52:00-000;101.21;101.21;101.21;101.21;288;101.232
29.11.2021;11:54:00-000;101.21;101.21;101.18;101.18;960;101.203
29.11.2021;11:55:00-000;101.24;101.24;101.21;101.21;857;101.237
29.11.2021;11:56:00-000;101.18;101.18;101.11;101.11;801;101.145
29.11.2021;12:01:00-000;101.34;101.4;101.34;101.4;1233;101.375
29.11.2021;12:04:00-000;101.36;101.36;101.32;101.32;1474;101.348
29.11.2021;12:07:00-000;101.445;101.445;101.445;101.445;208;101.446
29.11.2021;12:09:00-000;101.445;101.445;101.39;101.39;222;101.416
29.11.2021;12:10:00-000;101.38;101.39;101.37;101.37;1068;101.384
29.11.2021;12:11:00-000;101.41;101.41;101.38;101.38;382;101.401
29.11.2021;12:12:00-000;101.409;101.409;101.4;101.4;527;101.407
29.11.2021;12:13:00-000;101.38;101.38;101.36;101.36;680;101.382
29.11.2021;12:14:00-000;101.41;101.41;101.36;101.36;224;101.387
29.11.2021;12:20:00-000;101.49;101.49;101.49;101.49;117;101.482
29.11.2021;12:21:00-000;101.5;101.51;101.5;101.51;439;101.511
29.11.2021;12:22:00-000;101.62;101.62;101.62;101.62;731;101.611
29.11.2021;12:24:00-000;101.71;101.71;101.71;101.71;1440;101.699
29.11.2021;12:26:00-000;101.69;101.69;101.62;101.62;803;101.665
29.11.2021;12:27:00-000;101.54;101.54;101.54;101.54;560;101.557
29.11.2021;12:29:00-000;101.56;101.56;101.56;101.56;277;101.571
29.11.2021;12:30:00-000;101.52;101.52;101.52;101.52;244;101.519
29.11.2021;12:31:00-000;101.48;101.54;101.48;101.54;544;101.527
29.11.2021;12:32:00-000;101.53;101.53;101.53;101.53;407;101.547
29.11.2021;12:34:00-000;101.63;101.68;101.63;101.65;2339;101.655
29.11.2021;12:36:00-000;101.62;101.62;101.62;101.62;710;101.611
29.11.2021;12:38:00-000;101.69;101.7;101.69;101.7;388;101.693
29.11.2021;12:41:00-000;101.7;101.7;101.7;101.7;659;101.712
29.11.2021;12:43:00-000;101.72;101.73;101.68;101.68;1317;101.714
29.11.2021;12:44:00-000;101.72;101.72;101.72;101.72;265;101.687
29.11.2021;12:45:00-000;101.68;101.68;101.68;101.68;205;101.681
29.11.2021;12:47:00-000;101.69;101.69;101.69;101.69;479;101.685
29.11.2021;12:48:00-000;101.57;101.6;101.57;101.585;450;101.588
29.11.2021;12:50:00-000;101.61;101.61;101.596;101.6;975;101.603
29.11.2021;12:53:00-000;101.54;101.55;101.54;101.54;552;101.54
29.11.2021;12:55:00-000;101.52;101.52;101.52;101.52;177;101.523
29.11.2021;12:56:00-000;101.47;101.47;101.47;101.47;157;101.473
29.11.2021;12:57:00-000;101.46;101.46;101.43;101.46;1338;101.453
29.11.2021;12:59:00-000;101.48;101.54;101.48;101.54;1512;101.495
29.11.2021;13:01:00-000;101.47;101.52;101.47;101.47;403;101.498
29.11.2021;13:02:00-000;101.46;101.46;101.45;101.45;561;101.449
29.11.2021;13:05:00-000;101.42;101.42;101.42;101.42;195;101.409
29.11.2021;13:06:00-000;101.46;101.46;101.42;101.42;1129;101.445
29.11.2021;13:07:00-000;101.47;101.47;101.47;101.47;296;101.467
29.11.2021;13:09:00-000;101.49;101.54;101.49;101.54;2408;101.503
29.11.2021;13:10:00-000;101.55;101.59;101.55;101.59;733;101.575
29.11.2021;13:12:00-000;101.69;101.69;101.67;101.67;1072;101.68
29.11.2021;13:13:00-000;101.66;101.66;101.66;101.66;372;101.665
29.11.2021;13:15:00-000;101.65;101.65;101.65;101.65;136;101.66
29.11.2021;13:16:00-000;101.65;101.67;101.64;101.67;1050;101.649
29.11.2021;13:17:00-000;101.66;101.66;101.66;101.66;536;101.668
29.11.2021;13:20:00-000;101.67;101.67;101.64;101.65;1226;101.649
29.11.2021;13:22:00-000;101.63;101.63;101.63;101.63;731;101.634
29.11.2021;13:24:00-000;101.62;101.62;101.6;101.6;577;101.609
29.11.2021;13:26:00-000;101.58;101.58;101.5;101.5;724;101.55
29.11.2021;13:27:00-000;101.5;101.5;101.5;101.5;344;101.498
29.11.2021;13:30:00-000;101.52;101.57;101.52;101.57;2918;101.53
29.11.2021;13:31:00-000;101.61;101.62;101.58;101.58;1956;101.606
29.11.2021;13:32:00-000;101.55;101.55;101.54;101.55;691;101.561
29.11.2021;13:33:00-000;101.55;101.55;101.54;101.54;640;101.546
29.11.2021;13:35:00-000;101.48;101.48;101.48;101.48;285;101.483
29.11.2021;13:36:00-000;101.43;101.43;101.43;101.43;235;101.432
29.11.2021;13:37:00-000;101.41;101.41;101.41;101.41;168;101.413
29.11.2021;13:38:00-000;101.41;101.41;101.28;101.28;2627;101.328
29.11.2021;13:39:00-000;101.255;101.255;101.255;101.255;207;101.259
29.11.2021;13:40:00-000;101.35;101.35;101.35;101.35;120;101.342
29.11.2021;13:41:00-000;101.27;101.27;101.26;101.26;755;101.26
29.11.2021;13:43:00-000;101.24;101.24;101.24;101.24;848;101.228
29.11.2021;13:45:00-000;101.28;101.29;101.22;101.22;1397;101.257
29.11.2021;13:48:00-000;101.12;101.12;101.12;101.12;335;101.139
29.11.2021;13:49:00-000;101.22;101.26;101.22;101.26;1115;101.23
29.11.2021;13:50:00-000;101.29;101.29;101.29;101.29;603;101.286
29.11.2021;13:51:00-000;101.25;101.29;101.25;101.29;1475;101.273
29.11.2021;13:53:00-000;101.3;101.3;101.25;101.25;515;101.284
29.11.2021;13:56:00-000;101.32;101.32;101.32;101.32;172;101.322
29.11.2021;13:57:00-000;101.26;101.26;101.26;101.26;109;101.262
29.11.2021;13:58:00-000;101.25;101.25;101.22;101.22;1028;101.244
29.11.2021;13:59:00-000;101.19;101.19;101.18;101.18;1327;101.183
29.11.2021;14:00:00-000;101.15;101.15;101.12;101.12;625;101.148
29.11.2021;14:01:00-000;101.17;101.175;101.15;101.15;627;101.166
29.11.2021;14:02:00-000;101.175;101.175;101.175;101.175;115;101.178
29.11.2021;14:03:00-000;101.14;101.15;101.14;101.15;1115;101.144
29.11.2021;14:04:00-000;101.14;101.15;101.115;101.15;1694;101.138
29.11.2021;14:05:00-000;101.18;101.21;101.18;101.21;2944;101.203
29.11.2021;14:06:00-000;101.18;101.18;101.14;101.14;1933;101.176
29.11.2021;14:08:00-000;101.13;101.19;101.13;101.19;377;101.163
29.11.2021;14:10:00-000;101.2;101.24;101.2;101.24;2272;101.209
29.11.2021;14:11:00-000;101.29;101.29;101.29;101.29;505;101.296
29.11.2021;14:12:00-000;101.35;101.35;101.35;101.35;259;101.311
29.11.2021;14:13:00-000;101.38;101.38;101.38;101.38;174;101.357
29.11.2021;14:14:00-000;101.34;101.34;101.34;101.34;166;101.35
29.11.2021;14:15:00-000;101.385;101.385;101.36;101.36;764;101.379
29.11.2021;14:16:00-000;101.34;101.34;101.25;101.26;1650;101.31
29.11.2021;14:18:00-000;101.23;101.23;101.23;101.23;722;101.224
29.11.2021;14:20:00-000;101.24;101.51;101.23;101.51;11190;101.346
29.11.2021;14:21:00-000;101.56;101.56;101.47;101.47;1451;101.541
29.11.2021;14:22:00-000;101.46;101.46;101.44;101.445;1105;101.452
29.11.2021;14:23:00-000;101.45;101.45;101.45;101.45;428;101.451
29.11.2021;14:24:00-000;101.45;101.45;101.35;101.4;1109;101.409
29.11.2021;14:27:00-000;101.43;101.465;101.42;101.44;941;101.439
29.11.2021;14:28:00-000;101.445;101.445;101.445;101.445;432;101.438
29.11.2021;14:29:00-000;101.42;101.42;101.41;101.41;719;101.422
29.11.2021;14:30:00-000;101.41;101.41;101.33;101.39;1265;101.39
29.11.2021;14:31:00-000;101.36;101.36;101.36;101.36;113;101.36
29.11.2021;14:32:00-000;101.44;101.44;101.43;101.43;877;101.447
29.11.2021;14:33:00-000;101.495;101.5;101.49;101.495;443;101.498
29.11.2021;14:34:00-000;101.56;101.59;101.56;101.59;512;101.566
29.11.2021;14:35:00-000;101.56;101.59;101.56;101.59;1316;101.583
29.11.2021;14:36:00-000;101.58;101.61;101.55;101.55;950;101.581
29.11.2021;14:37:00-000;101.59;101.59;101.52;101.52;978;101.555
29.11.2021;14:39:00-000;101.51;101.51;101.45;101.45;1614;101.478
29.11.2021;14:40:00-000;101.43;101.43;101.43;101.43;561;101.44
29.11.2021;14:41:00-000;101.5;101.51;101.48;101.51;1136;101.502
29.11.2021;14:42:00-000;101.54;101.54;101.5;101.52;3057;101.526
29.11.2021;14:43:00-000;101.49;101.49;101.48;101.48;609;101.474
29.11.2021;14:45:00-000;101.485;101.485;101.485;101.485;120;101.485
29.11.2021;14:46:00-000;101.43;101.43;101.43;101.43;793;101.44
29.11.2021;14:47:00-000;101.37;101.37;101.37;101.37;334;101.37
29.11.2021;14:48:00-000;101.32;101.32;101.32;101.32;370;101.319
29.11.2021;14:49:00-000;101.31;101.31;101.31;101.31;609;101.323
29.11.2021;14:50:00-000;101.31;101.31;101.21;101.31;1405;101.29
29.11.2021;14:52:00-000;101.37;101.37;101.37;101.37;833;101.37
29.11.2021;14:53:00-000;101.35;101.35;101.28;101.28;1761;101.323
29.11.2021;14:54:00-000;101.28;101.3;101.26;101.3;1667;101.287
29.11.2021;14:55:00-000;101.28;101.28;101.21;101.21;1119;101.253
29.11.2021;14:56:00-000;101.265;101.33;101.265;101.33;785;101.303
29.11.2021;14:57:00-000;101.31;101.31;101.31;101.31;260;101.328
29.11.2021;14:58:00-000;101.35;101.35;101.28;101.28;3161;101.317
29.11.2021;14:59:00-000;101.29;101.29;101.28;101.28;941;101.283
29.11.2021;15:00:00-000;101.3;101.435;101.3;101.435;3302;101.345
29.11.2021;15:02:00-000;101.49;101.53;101.49;101.53;633;101.505
29.11.2021;15:03:00-000;101.49;101.52;101.49;101.49;2202;101.506
29.11.2021;15:04:00-000;101.46;101.46;101.46;101.46;1109;101.464
29.11.2021;15:05:00-000;101.44;101.44;101.43;101.43;714;101.44
29.11.2021;15:06:00-000;101.36;101.38;101.315;101.315;1490;101.365
29.11.2021;15:07:00-000;101.33;101.35;101.24;101.24;1304;101.31
29.11.2021;15:08:00-000;101.15;101.15;101.15;101.15;142;101.177
29.11.2021;15:09:00-000;101.15;101.16;101.15;101.15;961;101.158
29.11.2021;15:10:00-000;101.13;101.19;101.07;101.07;2508;101.15
29.11.2021;15:12:00-000;101.1;101.1;101.035;101.035;1894;101.077
29.11.2021;15:13:00-000;101.06;101.07;101.04;101.07;457;101.061
29.11.2021;15:14:00-000;101.04;101.04;100.98;101;1360;101.03
29.11.2021;15:15:00-000;101.03;101.06;101.03;101.05;740;101.04
29.11.2021;15:17:00-000;101.055;101.1;101.01;101.03;3307;101.055
29.11.2021;15:18:00-000;101;101;101;101;310;101.033
29.11.2021;15:19:00-000;101.045;101.045;101.045;101.045;303;101.046
29.11.2021;15:20:00-000;101;101;100.92;101;3854;100.988
29.11.2021;15:21:00-000;101.01;101.01;101.01;101.01;582;101.012
29.11.2021;15:22:00-000;101.05;101.1;101.05;101.1;5094;101.078
29.11.2021;15:23:00-000;101.1;101.1;101.1;101.1;782;101.123
29.11.2021;15:24:00-000;101.16;101.16;101.1;101.1;1884;101.131
29.11.2021;15:25:00-000;101.12;101.12;101.06;101.06;530;101.083
29.11.2021;15:26:00-000;101.04;101.04;100.91;100.961;2042;100.991
29.11.2021;15:27:00-000;100.99;101.05;100.965;101.05;1918;101.028
29.11.2021;15:28:00-000;101.09;101.09;101.09;101.09;546;101.086
29.11.2021;15:29:00-000;101.129;101.129;101.08;101.08;1456;101.091
29.11.2021;15:30:00-000;101.04;101.04;101.02;101.02;997;101.033
29.11.2021;15:31:00-000;100.97;100.97;100.85;100.93;2940;100.917
29.11.2021;15:32:00-000;100.9;100.9;100.78;100.79;3601;100.839
29.11.2021;15:33:00-000;100.82;100.88;100.81;100.88;2428;100.845
29.11.2021;15:34:00-000;100.87;100.87;100.71;100.715;2211;100.82
29.11.2021;15:35:00-000;100.72;101.04;100.69;101.04;7706;100.844
29.11.2021;15:36:00-000;101.03;101.04;100.98;100.99;2208;101.019
29.11.2021;15:38:00-000;101.09;101.11;101.08;101.09;1331;101.067
29.11.2021;15:39:00-000;101.12;101.16;101.12;101.16;654;101.115
29.11.2021;15:40:00-000;101.1;101.12;101.1;101.12;1661;101.101
29.11.2021;15:41:00-000;101.105;101.105;101.01;101.07;2804;101.039
29.11.2021;15:42:00-000;101.02;101.02;101.02;101.02;366;101.05
29.11.2021;15:43:00-000;101.02;101.02;100.94;100.94;3049;100.998
29.11.2021;15:44:00-000;100.93;100.97;100.93;100.97;707;100.959
29.11.2021;15:45:00-000;100.92;100.96;100.88;100.88;2068;100.941
29.11.2021;15:46:00-000;100.92;100.925;100.92;100.925;340;100.928
29.11.2021;15:47:00-000;100.9;101.03;100.9;100.96;5903;100.989
29.11.2021;15:48:00-000;100.96;100.96;100.87;100.88;4181;100.901
29.11.2021;15:49:00-000;100.87;100.945;100.82;100.945;3193;100.88
29.11.2021;15:50:00-000;100.9;100.965;100.82;100.94;5111;100.877
29.11.2021;15:51:00-000;100.93;100.94;100.87;100.88;2913;100.905
29.11.2021;15:52:00-000;100.89;100.91;100.86;100.9;2590;100.891
29.11.2021;15:53:00-000;100.91;100.99;100.88;100.88;2702;100.953
29.11.2021;15:54:00-000;100.88;100.93;100.83;100.88;6464;100.893
29.11.2021;15:55:00-000;100.84;100.92;100.84;100.85;3777;100.888
29.11.2021;15:56:00-000;100.847;100.88;100.83;100.84;4762;100.855
29.11.2021;15:57:00-000;100.83;100.83;100.75;100.77;7571;100.776
29.11.2021;15:58:00-000;100.75;100.78;100.65;100.71;12933;100.698
29.11.2021;15:59:00-000;100.73;100.75;100.6;100.6;9161;100.671
29.11.2021;16:00:00-000;100.64;100.64;100.64;100.64;34106;100.64
29.11.2021;16:01:00-000;100.64;100.64;100.64;100.64;613;100.64
29.11.2021;16:10:00-000;100.64;100.64;100.64;100.64;0;0
29.11.2021;18:30:00-000;100.64;100.64;100.64;100.64;0;0
29.11.2021;19:00:00-000;100.64;100.64;100.64;100.64;0;0
