Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;105.58;105.58;105.554;105.58;593;105.573
29.11.2021;10:34:00-000;105.63;105.63;105.602;105.602;765;105.623
29.11.2021;10:35:00-000;105.725;105.74;105.722;105.722;1003;105.726
29.11.2021;10:36:00-000;105.72;105.72;105.62;105.62;1538;105.681
29.11.2021;10:37:00-000;105.52;105.52;105.52;105.52;312;105.55
29.11.2021;10:38:00-000;105.53;105.53;105.49;105.49;466;105.501
29.11.2021;10:39:00-000;105.55;105.56;105.55;105.55;790;105.549
29.11.2021;10:40:00-000;105.568;105.59;105.56;105.57;1180;105.567
29.11.2021;10:41:00-000;105.47;105.47;105.47;105.47;221;105.469
29.11.2021;10:42:00-000;105.47;105.475;105.47;105.475;452;105.468
29.11.2021;10:43:00-000;105.51;105.51;105.47;105.5;3632;105.497
29.11.2021;10:44:00-000;105.54;105.6;105.54;105.56;1768;105.565
29.11.2021;10:45:00-000;105.58;105.62;105.58;105.62;513;105.612
29.11.2021;10:46:00-000;105.61;105.61;105.58;105.58;555;105.604
29.11.2021;10:47:00-000;105.59;105.611;105.59;105.611;1725;105.607
29.11.2021;10:48:00-000;105.6;105.65;105.57;105.61;966;105.619
29.11.2021;10:49:00-000;105.59;105.59;105.53;105.53;1671;105.543
29.11.2021;10:50:00-000;105.55;105.551;105.54;105.551;1467;105.546
29.11.2021;10:51:00-000;105.53;105.57;105.53;105.57;1095;105.539
29.11.2021;10:52:00-000;105.62;105.62;105.57;105.57;1404;105.576
29.11.2021;10:54:00-000;105.56;105.591;105.56;105.58;1225;105.583
29.11.2021;10:55:00-000;105.571;105.61;105.571;105.6;2899;105.597
29.11.2021;10:56:00-000;105.6;105.6;105.59;105.59;632;105.6
29.11.2021;10:57:00-000;105.6;105.641;105.6;105.611;1937;105.631
29.11.2021;10:58:00-000;105.59;105.64;105.59;105.63;5673;105.627
29.11.2021;10:59:00-000;105.63;105.652;105.63;105.652;722;105.643
29.11.2021;11:00:00-000;105.65;105.72;105.59;105.72;863;105.671
29.11.2021;11:01:00-000;105.69;105.69;105.67;105.67;1157;105.677
29.11.2021;11:02:00-000;105.665;105.71;105.665;105.69;664;105.683
29.11.2021;11:03:00-000;105.707;105.707;105.69;105.69;837;105.698
29.11.2021;11:04:00-000;105.673;105.69;105.669;105.69;1170;105.675
29.11.2021;11:05:00-000;105.7;105.717;105.699;105.699;1202;105.702
29.11.2021;11:06:00-000;105.7;105.75;105.7;105.75;1589;105.731
29.11.2021;11:07:00-000;105.73;105.73;105.72;105.73;888;105.729
29.11.2021;11:08:00-000;105.79;105.815;105.789;105.815;628;105.795
29.11.2021;11:09:00-000;105.8;105.82;105.798;105.798;758;105.803
29.11.2021;11:10:00-000;105.8;105.82;105.8;105.82;663;105.814
29.11.2021;11:11:00-000;105.82;105.82;105.82;105.82;302;105.822
29.11.2021;11:12:00-000;105.81;105.83;105.81;105.82;967;105.819
29.11.2021;11:13:00-000;105.81;105.81;105.79;105.79;973;105.803
29.11.2021;11:14:00-000;105.81;105.81;105.79;105.795;895;105.798
29.11.2021;11:15:00-000;105.82;105.84;105.82;105.82;806;105.827
29.11.2021;11:16:00-000;105.82;105.83;105.82;105.82;1498;105.821
29.11.2021;11:17:00-000;105.83;105.83;105.8;105.82;3778;105.822
29.11.2021;11:18:00-000;105.81;105.81;105.8;105.8;913;105.805
29.11.2021;11:19:00-000;105.8;105.8;105.77;105.77;1011;105.776
29.11.2021;11:20:00-000;105.76;105.8;105.76;105.8;505;105.78
29.11.2021;11:21:00-000;105.859;105.859;105.827;105.838;2000;105.833
29.11.2021;11:22:00-000;105.82;105.82;105.82;105.82;385;105.823
29.11.2021;11:23:00-000;105.85;105.85;105.819;105.82;932;105.828
29.11.2021;11:24:00-000;105.811;105.87;105.811;105.833;3457;105.844
29.11.2021;11:25:00-000;105.79;105.797;105.79;105.79;608;105.801
29.11.2021;11:26:00-000;105.873;105.9;105.86;105.86;921;105.879
29.11.2021;11:27:00-000;105.85;105.85;105.85;105.85;669;105.842
29.11.2021;11:28:00-000;105.825;105.825;105.79;105.79;1237;105.804
29.11.2021;11:29:00-000;105.8;105.8;105.77;105.77;1089;105.777
29.11.2021;11:30:00-000;105.814;105.909;105.814;105.909;1958;105.857
29.11.2021;11:31:00-000;105.95;105.95;105.91;105.91;2636;105.939
29.11.2021;11:32:00-000;105.885;105.908;105.885;105.908;811;105.895
29.11.2021;11:33:00-000;105.89;105.89;105.87;105.87;790;105.881
29.11.2021;11:34:00-000;105.86;105.86;105.86;105.86;238;105.861
29.11.2021;11:35:00-000;105.888;105.95;105.888;105.95;724;105.918
29.11.2021;11:36:00-000;105.95;105.968;105.93;105.968;2535;105.951
29.11.2021;11:37:00-000;105.975;106;105.975;105.98;2291;105.98
29.11.2021;11:38:00-000;105.98;105.99;105.94;105.99;3135;105.964
29.11.2021;11:39:00-000;105.98;106.02;105.98;106.02;437;106.007
29.11.2021;11:40:00-000;106.01;106.06;106;106.06;492;106.024
29.11.2021;11:41:00-000;106.05;106.071;106.05;106.06;955;106.059
29.11.2021;11:42:00-000;106.05;106.05;106.02;106.03;644;106.037
29.11.2021;11:43:00-000;106.039;106.039;106.01;106.02;2168;106.024
29.11.2021;11:44:00-000;106.06;106.06;106.06;106.06;863;106.063
29.11.2021;11:45:00-000;106.07;106.08;106.05;106.05;1012;106.063
29.11.2021;11:46:00-000;106.055;106.069;106.055;106.06;1489;106.061
29.11.2021;11:47:00-000;106.07;106.09;106.07;106.09;227;106.08
29.11.2021;11:48:00-000;106.11;106.11;106.11;106.11;127;106.107
29.11.2021;11:49:00-000;106.099;106.099;106.04;106.04;1280;106.07
29.11.2021;11:50:00-000;106.03;106.03;106.03;106.03;262;106.031
29.11.2021;11:51:00-000;106.03;106.069;106.03;106.05;2026;106.06
29.11.2021;11:52:00-000;106.06;106.06;106.06;106.06;521;106.063
29.11.2021;11:53:00-000;106.08;106.08;106.08;106.08;109;106.08
29.11.2021;11:54:00-000;106.09;106.09;106.06;106.06;753;106.077
29.11.2021;11:55:00-000;106.07;106.08;106.07;106.07;663;106.071
29.11.2021;11:56:00-000;106.09;106.09;106.09;106.09;150;106.091
29.11.2021;11:57:00-000;106.1;106.1;106.08;106.08;979;106.089
29.11.2021;11:58:00-000;106.112;106.112;106.112;106.112;1237;106.111
29.11.2021;11:59:00-000;106.11;106.11;106.11;106.11;346;106.111
29.11.2021;12:00:00-000;106.13;106.13;106.13;106.13;188;106.129
29.11.2021;12:01:00-000;106.14;106.147;106.121;106.147;2013;106.134
29.11.2021;12:02:00-000;106.136;106.15;106.136;106.14;638;106.144
29.11.2021;12:03:00-000;106.16;106.17;106.14;106.17;1905;106.164
29.11.2021;12:04:00-000;106.2;106.2;106.19;106.19;509;106.193
29.11.2021;12:05:00-000;106.2;106.23;106.2;106.225;615;106.22
29.11.2021;12:06:00-000;106.23;106.24;106.22;106.22;2002;106.234
29.11.2021;12:07:00-000;106.23;106.25;106.23;106.25;751;106.24
29.11.2021;12:08:00-000;106.25;106.271;106.24;106.24;2392;106.259
29.11.2021;12:09:00-000;106.23;106.23;106.2;106.23;1361;106.225
29.11.2021;12:10:00-000;106.23;106.23;106.22;106.22;475;106.225
29.11.2021;12:12:00-000;106.235;106.235;106.21;106.21;624;106.219
29.11.2021;12:13:00-000;106.23;106.24;106.23;106.23;1003;106.231
29.11.2021;12:14:00-000;106.235;106.235;106.23;106.23;507;106.232
29.11.2021;12:15:00-000;106.235;106.235;106.235;106.235;318;106.233
29.11.2021;12:16:00-000;106.23;106.245;106.22;106.245;683;106.233
29.11.2021;12:17:00-000;106.25;106.279;106.25;106.279;1171;106.264
29.11.2021;12:18:00-000;106.28;106.31;106.28;106.31;554;106.29
29.11.2021;12:19:00-000;106.32;106.33;106.32;106.33;644;106.325
29.11.2021;12:20:00-000;106.33;106.333;106.33;106.333;1549;106.332
29.11.2021;12:21:00-000;106.345;106.38;106.34;106.38;2460;106.359
29.11.2021;12:22:00-000;106.38;106.4;106.38;106.4;835;106.391
29.11.2021;12:23:00-000;106.41;106.41;106.395;106.395;650;106.401
29.11.2021;12:24:00-000;106.4;106.412;106.4;106.412;826;106.408
29.11.2021;12:25:00-000;106.41;106.41;106.365;106.367;2135;106.378
29.11.2021;12:26:00-000;106.37;106.37;106.37;106.37;561;106.37
29.11.2021;12:27:00-000;106.38;106.39;106.38;106.385;3531;106.386
29.11.2021;12:28:00-000;106.383;106.4;106.383;106.4;1347;106.39
29.11.2021;12:29:00-000;106.41;106.41;106.38;106.38;448;106.397
29.11.2021;12:30:00-000;106.4;106.4;106.39;106.39;634;106.402
29.11.2021;12:31:00-000;106.4;106.41;106.39;106.4;1359;106.404
29.11.2021;12:32:00-000;106.4;106.44;106.4;106.44;520;106.414
29.11.2021;12:33:00-000;106.45;106.46;106.45;106.46;302;106.456
29.11.2021;12:34:00-000;106.49;106.51;106.49;106.5;774;106.492
29.11.2021;12:35:00-000;106.52;106.53;106.52;106.53;878;106.521
29.11.2021;12:36:00-000;106.47;106.47;106.47;106.47;111;106.471
29.11.2021;12:37:00-000;106.499;106.499;106.499;106.499;423;106.492
29.11.2021;12:38:00-000;106.485;106.508;106.485;106.507;2923;106.497
29.11.2021;12:39:00-000;106.51;106.51;106.47;106.47;424;106.493
29.11.2021;12:40:00-000;106.49;106.49;106.48;106.48;1072;106.482
29.11.2021;12:41:00-000;106.48;106.505;106.48;106.505;1749;106.486
29.11.2021;12:42:00-000;106.51;106.51;106.5;106.5;455;106.504
29.11.2021;12:43:00-000;106.515;106.515;106.507;106.507;718;106.509
29.11.2021;12:44:00-000;106.511;106.511;106.511;106.511;155;106.511
29.11.2021;12:45:00-000;106.52;106.52;106.5;106.5;1338;106.504
29.11.2021;12:46:00-000;106.52;106.52;106.51;106.51;1391;106.517
29.11.2021;12:47:00-000;106.52;106.52;106.52;106.52;478;106.52
29.11.2021;12:48:00-000;106.53;106.53;106.53;106.53;384;106.53
29.11.2021;12:49:00-000;106.53;106.53;106.52;106.52;2106;106.525
29.11.2021;12:50:00-000;106.525;106.525;106.5;106.5;1138;106.509
29.11.2021;12:51:00-000;106.48;106.49;106.48;106.49;1634;106.489
29.11.2021;12:52:00-000;106.5;106.5;106.47;106.47;516;106.485
29.11.2021;12:53:00-000;106.49;106.49;106.46;106.469;1588;106.47
29.11.2021;12:54:00-000;106.469;106.469;106.46;106.46;326;106.466
29.11.2021;12:55:00-000;106.47;106.48;106.47;106.47;2214;106.476
29.11.2021;12:56:00-000;106.47;106.498;106.47;106.498;720;106.485
29.11.2021;12:57:00-000;106.505;106.51;106.505;106.51;704;106.506
29.11.2021;12:58:00-000;106.5;106.501;106.5;106.501;711;106.502
29.11.2021;12:59:00-000;106.51;106.52;106.51;106.52;330;106.518
29.11.2021;13:00:00-000;106.52;106.53;106.502;106.53;937;106.522
29.11.2021;13:01:00-000;106.53;106.53;106.53;106.53;400;106.533
29.11.2021;13:02:00-000;106.53;106.54;106.53;106.54;1407;106.533
29.11.2021;13:03:00-000;106.545;106.56;106.54;106.557;12841;106.556
29.11.2021;13:04:00-000;106.552;106.559;106.54;106.54;5997;106.551
29.11.2021;13:05:00-000;106.521;106.549;106.52;106.549;2988;106.539
29.11.2021;13:06:00-000;106.55;106.571;106.55;106.571;353;106.561
29.11.2021;13:07:00-000;106.58;106.58;106.58;106.58;263;106.586
29.11.2021;13:08:00-000;106.6;106.6;106.58;106.58;400;106.595
29.11.2021;13:11:00-000;106.6;106.606;106.6;106.6;8289;106.605
29.11.2021;13:12:00-000;106.58;106.58;106.56;106.565;670;106.569
29.11.2021;13:13:00-000;106.545;106.545;106.545;106.545;180;106.543
29.11.2021;13:14:00-000;106.52;106.52;106.515;106.519;2040;106.519
29.11.2021;13:15:00-000;106.55;106.55;106.55;106.55;462;106.549
29.11.2021;13:16:00-000;106.52;106.52;106.48;106.49;656;106.5
29.11.2021;13:18:00-000;106.45;106.45;106.45;106.45;457;106.45
29.11.2021;13:19:00-000;106.471;106.48;106.471;106.48;467;106.475
29.11.2021;13:20:00-000;106.495;106.495;106.47;106.47;997;106.484
29.11.2021;13:21:00-000;106.45;106.466;106.44;106.466;12145;106.443
29.11.2021;13:22:00-000;106.46;106.47;106.46;106.47;11324;106.462
29.11.2021;13:23:00-000;106.47;106.47;106.46;106.47;1176;106.465
29.11.2021;13:24:00-000;106.47;106.47;106.46;106.46;8822;106.465
29.11.2021;13:25:00-000;106.46;106.46;106.43;106.43;1061;106.448
29.11.2021;13:26:00-000;106.43;106.44;106.42;106.44;926;106.43
29.11.2021;13:27:00-000;106.45;106.47;106.45;106.47;206;106.46
29.11.2021;13:28:00-000;106.46;106.47;106.46;106.47;512;106.468
29.11.2021;13:29:00-000;106.47;106.48;106.47;106.48;493;106.472
29.11.2021;13:30:00-000;106.51;106.51;106.51;106.51;143;106.504
29.11.2021;13:31:00-000;106.53;106.53;106.53;106.53;380;106.53
29.11.2021;13:32:00-000;106.525;106.525;106.52;106.52;709;106.521
29.11.2021;13:33:00-000;106.53;106.53;106.529;106.529;4056;106.53
29.11.2021;13:34:00-000;106.53;106.53;106.52;106.52;478;106.523
29.11.2021;13:35:00-000;106.5;106.5;106.47;106.47;876;106.479
29.11.2021;13:36:00-000;106.46;106.47;106.46;106.47;599;106.464
29.11.2021;13:37:00-000;106.46;106.48;106.45;106.45;4398;106.474
29.11.2021;13:38:00-000;106.44;106.44;106.42;106.42;954;106.433
29.11.2021;13:39:00-000;106.42;106.42;106.39;106.39;4022;106.398
29.11.2021;13:40:00-000;106.41;106.43;106.41;106.43;750;106.423
29.11.2021;13:41:00-000;106.44;106.44;106.41;106.41;1074;106.423
29.11.2021;13:42:00-000;106.42;106.44;106.42;106.44;987;106.429
29.11.2021;13:43:00-000;106.44;106.44;106.412;106.412;1224;106.427
29.11.2021;13:44:00-000;106.41;106.44;106.41;106.43;503;106.428
29.11.2021;13:45:00-000;106.42;106.43;106.42;106.42;13746;106.42
29.11.2021;13:46:00-000;106.42;106.44;106.42;106.44;415;106.427
29.11.2021;13:47:00-000;106.44;106.46;106.44;106.46;348;106.446
29.11.2021;13:48:00-000;106.465;106.48;106.465;106.48;1333;106.471
29.11.2021;13:49:00-000;106.48;106.48;106.48;106.48;3416;106.48
29.11.2021;13:50:00-000;106.48;106.48;106.46;106.46;1907;106.469
29.11.2021;13:51:00-000;106.43;106.44;106.43;106.44;975;106.436
29.11.2021;13:52:00-000;106.45;106.453;106.45;106.453;1372;106.451
29.11.2021;13:53:00-000;106.45;106.475;106.45;106.47;1497;106.467
29.11.2021;13:54:00-000;106.473;106.475;106.47;106.475;2038;106.474
29.11.2021;13:56:00-000;106.51;106.51;106.51;106.51;197;106.509
29.11.2021;13:57:00-000;106.5;106.52;106.499;106.519;3268;106.515
29.11.2021;13:58:00-000;106.51;106.52;106.51;106.51;765;106.512
29.11.2021;13:59:00-000;106.52;106.53;106.52;106.529;6486;106.521
29.11.2021;14:00:00-000;106.539;106.539;106.47;106.47;502;106.52
29.11.2021;14:01:00-000;106.49;106.49;106.48;106.48;1058;106.486
29.11.2021;14:02:00-000;106.47;106.479;106.46;106.46;1840;106.471
29.11.2021;14:03:00-000;106.46;106.47;106.46;106.464;433;106.461
29.11.2021;14:04:00-000;106.48;106.5;106.48;106.5;358;106.488
29.11.2021;14:05:00-000;106.54;106.54;106.54;106.54;326;106.527
29.11.2021;14:06:00-000;106.53;106.53;106.51;106.51;1785;106.521
29.11.2021;14:07:00-000;106.49;106.5;106.471;106.48;2032;106.487
29.11.2021;14:08:00-000;106.48;106.5;106.48;106.5;1262;106.496
29.11.2021;14:09:00-000;106.5;106.5;106.48;106.49;2319;106.485
29.11.2021;14:10:00-000;106.49;106.5;106.49;106.5;1594;106.494
29.11.2021;14:11:00-000;106.51;106.52;106.51;106.51;1290;106.511
29.11.2021;14:12:00-000;106.52;106.52;106.51;106.51;454;106.516
29.11.2021;14:13:00-000;106.515;106.52;106.515;106.52;1734;106.519
29.11.2021;14:14:00-000;106.519;106.53;106.51;106.53;6500;106.52
29.11.2021;14:15:00-000;106.52;106.53;106.52;106.53;871;106.524
29.11.2021;14:16:00-000;106.52;106.52;106.46;106.47;3587;106.489
29.11.2021;14:17:00-000;106.47;106.47;106.459;106.459;1270;106.463
29.11.2021;14:18:00-000;106.46;106.46;106.46;106.46;1335;106.46
29.11.2021;14:19:00-000;106.45;106.47;106.45;106.465;1294;106.46
29.11.2021;14:20:00-000;106.47;106.5;106.47;106.5;1423;106.48
29.11.2021;14:21:00-000;106.51;106.51;106.505;106.505;374;106.508
29.11.2021;14:22:00-000;106.505;106.51;106.49;106.49;2558;106.496
29.11.2021;14:23:00-000;106.484;106.485;106.47;106.48;2549;106.482
29.11.2021;14:24:00-000;106.48;106.48;106.43;106.44;2121;106.459
29.11.2021;14:25:00-000;106.46;106.475;106.46;106.47;1657;106.471
29.11.2021;14:26:00-000;106.46;106.46;106.46;106.46;595;106.462
29.11.2021;14:27:00-000;106.47;106.48;106.46;106.46;7440;106.469
29.11.2021;14:28:00-000;106.47;106.47;106.443;106.443;4837;106.457
29.11.2021;14:29:00-000;106.45;106.45;106.43;106.45;1488;106.439
29.11.2021;14:30:00-000;106.455;106.475;106.45;106.45;8523;106.465
29.11.2021;14:31:00-000;106.42;106.42;106.4;106.4;213;106.41
29.11.2021;14:32:00-000;106.42;106.42;106.412;106.412;759;106.418
29.11.2021;14:33:00-000;106.43;106.46;106.43;106.45;712;106.449
29.11.2021;14:34:00-000;106.43;106.44;106.425;106.43;1875;106.43
29.11.2021;14:35:00-000;106.42;106.425;106.4;106.4;1010;106.413
29.11.2021;14:36:00-000;106.4;106.4;106.35;106.36;2186;106.37
29.11.2021;14:37:00-000;106.37;106.37;106.37;106.37;658;106.379
29.11.2021;14:38:00-000;106.4;106.4;106.385;106.39;2036;106.388
29.11.2021;14:39:00-000;106.39;106.39;106.36;106.37;1072;106.377
29.11.2021;14:40:00-000;106.39;106.43;106.39;106.43;1236;106.409
29.11.2021;14:41:00-000;106.42;106.43;106.41;106.43;1956;106.42
29.11.2021;14:42:00-000;106.44;106.44;106.42;106.42;877;106.431
29.11.2021;14:43:00-000;106.41;106.42;106.41;106.42;3153;106.411
29.11.2021;14:44:00-000;106.44;106.45;106.44;106.44;578;106.443
29.11.2021;14:45:00-000;106.44;106.443;106.427;106.43;1672;106.434
29.11.2021;14:46:00-000;106.46;106.46;106.44;106.445;1820;106.447
29.11.2021;14:47:00-000;106.43;106.43;106.43;106.43;383;106.429
29.11.2021;14:48:00-000;106.42;106.45;106.42;106.45;1273;106.438
29.11.2021;14:49:00-000;106.46;106.46;106.433;106.433;1457;106.444
29.11.2021;14:50:00-000;106.44;106.46;106.44;106.445;1556;106.451
29.11.2021;14:51:00-000;106.46;106.49;106.46;106.49;3639;106.477
29.11.2021;14:52:00-000;106.48;106.49;106.48;106.49;1463;106.486
29.11.2021;14:53:00-000;106.483;106.483;106.442;106.46;2852;106.466
29.11.2021;14:54:00-000;106.46;106.465;106.38;106.38;18936;106.418
29.11.2021;14:55:00-000;106.389;106.41;106.38;106.41;4234;106.406
29.11.2021;14:56:00-000;106.41;106.41;106.41;106.41;725;106.409
29.11.2021;14:57:00-000;106.4;106.4;106.38;106.38;1771;106.389
29.11.2021;14:58:00-000;106.36;106.382;106.36;106.38;2471;106.376
29.11.2021;14:59:00-000;106.39;106.41;106.39;106.41;575;106.396
29.11.2021;15:00:00-000;106.403;106.45;106.403;106.45;878;106.412
29.11.2021;15:01:00-000;106.46;106.46;106.41;106.41;2062;106.436
29.11.2021;15:02:00-000;106.42;106.43;106.42;106.43;1889;106.424
29.11.2021;15:03:00-000;106.43;106.43;106.429;106.429;1637;106.429
29.11.2021;15:04:00-000;106.42;106.43;106.4;106.41;1916;106.414
29.11.2021;15:05:00-000;106.41;106.41;106.38;106.38;1017;106.402
29.11.2021;15:06:00-000;106.355;106.36;106.35;106.35;695;106.354
29.11.2021;15:07:00-000;106.355;106.38;106.35;106.37;2243;106.365
29.11.2021;15:08:00-000;106.39;106.421;106.39;106.42;1048;106.417
29.11.2021;15:09:00-000;106.43;106.45;106.43;106.44;34690;106.449
29.11.2021;15:10:00-000;106.44;106.44;106.42;106.42;707;106.434
29.11.2021;15:11:00-000;106.46;106.46;106.44;106.44;1337;106.444
29.11.2021;15:12:00-000;106.44;106.45;106.44;106.45;613;106.445
29.11.2021;15:13:00-000;106.46;106.49;106.46;106.49;2080;106.481
29.11.2021;15:14:00-000;106.49;106.51;106.49;106.51;1522;106.495
29.11.2021;15:15:00-000;106.54;106.56;106.54;106.55;2328;106.551
29.11.2021;15:16:00-000;106.55;106.56;106.52;106.53;1592;106.543
29.11.2021;15:17:00-000;106.53;106.53;106.51;106.51;2596;106.523
29.11.2021;15:18:00-000;106.52;106.52;106.5;106.5;910;106.514
29.11.2021;15:19:00-000;106.49;106.5;106.47;106.5;3225;106.48
29.11.2021;15:20:00-000;106.49;106.49;106.45;106.47;997;106.477
29.11.2021;15:21:00-000;106.49;106.5;106.48;106.48;2174;106.484
29.11.2021;15:22:00-000;106.48;106.48;106.469;106.47;626;106.475
29.11.2021;15:23:00-000;106.46;106.46;106.425;106.44;2814;106.438
29.11.2021;15:24:00-000;106.42;106.43;106.41;106.43;4348;106.426
29.11.2021;15:25:00-000;106.44;106.45;106.44;106.45;626;106.448
29.11.2021;15:26:00-000;106.44;106.44;106.42;106.42;1397;106.434
29.11.2021;15:27:00-000;106.41;106.446;106.41;106.432;4749;106.44
29.11.2021;15:28:00-000;106.44;106.47;106.44;106.47;681;106.453
29.11.2021;15:29:00-000;106.445;106.46;106.44;106.45;2319;106.446
29.11.2021;15:30:00-000;106.41;106.43;106.41;106.41;1439;106.417
29.11.2021;15:31:00-000;106.4;106.41;106.39;106.4;918;106.401
29.11.2021;15:32:00-000;106.4;106.41;106.4;106.4;883;106.405
29.11.2021;15:33:00-000;106.4;106.441;106.4;106.441;2639;106.429
29.11.2021;15:34:00-000;106.47;106.475;106.47;106.47;1334;106.472
29.11.2021;15:35:00-000;106.48;106.48;106.46;106.46;1270;106.465
29.11.2021;15:36:00-000;106.46;106.467;106.435;106.44;9964;106.442
29.11.2021;15:37:00-000;106.43;106.45;106.42;106.45;1856;106.429
29.11.2021;15:38:00-000;106.44;106.44;106.43;106.44;1754;106.437
29.11.2021;15:39:00-000;106.44;106.44;106.41;106.43;1658;106.423
29.11.2021;15:40:00-000;106.41;106.42;106.41;106.41;4228;106.415
29.11.2021;15:41:00-000;106.409;106.41;106.39;106.39;2656;106.408
29.11.2021;15:42:00-000;106.385;106.385;106.33;106.34;4910;106.348
29.11.2021;15:43:00-000;106.34;106.34;106.32;106.32;2548;106.322
29.11.2021;15:44:00-000;106.32;106.37;106.32;106.36;2472;106.343
29.11.2021;15:45:00-000;106.35;106.35;106.32;106.32;1465;106.341
29.11.2021;15:46:00-000;106.315;106.32;106.3;106.31;3656;106.31
29.11.2021;15:47:00-000;106.31;106.31;106.28;106.29;7942;106.297
29.11.2021;15:48:00-000;106.29;106.31;106.29;106.31;3882;106.301
29.11.2021;15:49:00-000;106.31;106.35;106.31;106.35;3696;106.329
