Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;26.62;26.63;26.62;26.63;601;26.6223
29.11.2021;10:41:00-000;26.63;26.63;26.575;26.575;2062;26.602
29.11.2021;10:42:00-000;26.575;26.6;26.575;26.5926;3977;26.5909
29.11.2021;10:43:00-000;26.61;26.61;26.54;26.56;9956;26.5665
29.11.2021;10:44:00-000;26.56;26.57;26.5406;26.5406;2354;26.5613
29.11.2021;10:45:00-000;26.57;26.58;26.5406;26.57;5124;26.5716
29.11.2021;10:46:00-000;26.56;26.56;26.52;26.5306;3572;26.5389
29.11.2021;10:47:00-000;26.5306;26.5306;26.5104;26.5104;1782;26.5263
29.11.2021;10:48:00-000;26.52;26.54;26.51;26.52;4831;26.5227
29.11.2021;10:49:00-000;26.53;26.53;26.48;26.48;2715;26.5027
29.11.2021;10:50:00-000;26.5;26.51;26.49;26.49;4266;26.5016
29.11.2021;10:51:00-000;26.5;26.53;26.49;26.5206;3274;26.5047
29.11.2021;10:52:00-000;26.55;26.57;26.55;26.56;1369;26.5568
29.11.2021;10:53:00-000;26.56;26.56;26.54;26.54;901;26.5532
29.11.2021;10:54:00-000;26.535;26.55;26.535;26.55;2217;26.5478
29.11.2021;10:55:00-000;26.55;26.59;26.5304;26.59;2892;26.5554
29.11.2021;10:56:00-000;26.595;26.61;26.58;26.58;1476;26.5902
29.11.2021;10:57:00-000;26.55;26.55;26.55;26.55;912;26.5535
29.11.2021;10:58:00-000;26.5442;26.55;26.5442;26.55;236;26.5485
29.11.2021;10:59:00-000;26.56;26.57;26.55;26.55;3938;26.5589
29.11.2021;11:00:00-000;26.54;26.67;26.54;26.61;6277;26.6066
29.11.2021;11:03:00-000;26.6085;26.6085;26.57;26.6;3964;26.5862
29.11.2021;11:04:00-000;26.59;26.59;26.59;26.59;735;26.5912
29.11.2021;11:05:00-000;26.6;26.6;26.59;26.5973;3277;26.5968
29.11.2021;11:06:00-000;26.61;26.61;26.59;26.5902;5089;26.5983
29.11.2021;11:07:00-000;26.59;26.59;26.58;26.5804;848;26.585
29.11.2021;11:08:00-000;26.58;26.6;26.58;26.6;3589;26.5921
29.11.2021;11:09:00-000;26.6016;26.64;26.6016;26.6201;2752;26.6226
29.11.2021;11:10:00-000;26.65;26.65;26.65;26.65;949;26.6462
29.11.2021;11:11:00-000;26.65;26.669;26.6302;26.64;4875;26.647
29.11.2021;11:12:00-000;26.64;26.6453;26.64;26.64;808;26.6407
29.11.2021;11:13:00-000;26.65;26.67;26.65;26.66;2102;26.6598
29.11.2021;11:14:00-000;26.66;26.66;26.64;26.65;1383;26.647
29.11.2021;11:15:00-000;26.65;26.68;26.65;26.68;1722;26.6574
29.11.2021;11:16:00-000;26.68;26.69;26.67;26.685;2121;26.6815
29.11.2021;11:17:00-000;26.6871;26.6871;26.6871;26.6871;408;26.6873
29.11.2021;11:18:00-000;26.69;26.69;26.69;26.69;215;26.6939
29.11.2021;11:19:00-000;26.685;26.685;26.66;26.66;1484;26.6682
29.11.2021;11:20:00-000;26.68;26.7063;26.68;26.7063;5603;26.692
29.11.2021;11:21:00-000;26.69;26.69;26.68;26.69;1485;26.6882
29.11.2021;11:22:00-000;26.67;26.7;26.67;26.68;3866;26.6841
29.11.2021;11:23:00-000;26.7;26.71;26.7;26.71;1069;26.7083
29.11.2021;11:24:00-000;26.69;26.69;26.69;26.69;236;26.698
29.11.2021;11:25:00-000;26.71;26.71;26.71;26.71;797;26.7063
29.11.2021;11:26:00-000;26.71;26.72;26.71;26.71;4285;26.7141
29.11.2021;11:27:00-000;26.71;26.71;26.7;26.71;3181;26.709
29.11.2021;11:29:00-000;26.69;26.7;26.65;26.6506;2446;26.6827
29.11.2021;11:30:00-000;26.65;26.71;26.65;26.709;3937;26.6867
29.11.2021;11:31:00-000;26.71;26.72;26.69;26.69;3343;26.7073
29.11.2021;11:32:00-000;26.69;26.69;26.64;26.64;2624;26.6741
29.11.2021;11:33:00-000;26.64;26.6672;26.59;26.59;1644;26.6369
29.11.2021;11:34:00-000;26.58;26.64;26.58;26.64;5569;26.6112
29.11.2021;11:35:00-000;26.66;26.71;26.65;26.67;16328;26.6936
29.11.2021;11:36:00-000;26.68;26.68;26.66;26.66;475;26.6758
29.11.2021;11:37:00-000;26.68;26.7;26.67;26.7;894;26.689
29.11.2021;11:38:00-000;26.7;26.72;26.698;26.72;3833;26.7021
29.11.2021;11:39:00-000;26.71;26.76;26.71;26.76;37784;26.7267
29.11.2021;11:40:00-000;26.75;26.79;26.74;26.78;40014;26.7763
29.11.2021;11:41:00-000;26.77;26.77;26.71;26.712;8788;26.7283
29.11.2021;11:42:00-000;26.725;26.725;26.725;26.725;347;26.7254
29.11.2021;11:43:00-000;26.74;26.74;26.71;26.72;5590;26.7235
29.11.2021;11:44:00-000;26.715;26.76;26.715;26.76;3103;26.7365
29.11.2021;11:45:00-000;26.77;26.7975;26.77;26.78;3320;26.7824
29.11.2021;11:46:00-000;26.8;26.8092;26.79;26.8092;1935;26.8002
29.11.2021;11:47:00-000;26.79;26.82;26.79;26.82;2649;26.8104
29.11.2021;11:48:00-000;26.83;26.8309;26.83;26.8309;398;26.8306
29.11.2021;11:49:00-000;26.83;26.83;26.81;26.81;1292;26.8182
29.11.2021;11:50:00-000;26.82;26.82;26.82;26.82;150;26.8164
29.11.2021;11:52:00-000;26.815;26.83;26.815;26.82;2994;26.8283
29.11.2021;11:53:00-000;26.82;26.82;26.82;26.82;641;26.8212
29.11.2021;11:54:00-000;26.81;26.81;26.8;26.8;939;26.8048
29.11.2021;11:56:00-000;26.785;26.8;26.77;26.8;1421;26.7754
29.11.2021;11:57:00-000;26.8;26.83;26.8;26.822;3565;26.8081
29.11.2021;11:58:00-000;26.83;26.83;26.8244;26.8244;1950;26.8289
29.11.2021;11:59:00-000;26.82;26.83;26.82;26.83;3095;26.8281
29.11.2021;12:00:00-000;26.83;26.83;26.81;26.82;3008;26.8214
29.11.2021;12:01:00-000;26.83;26.84;26.83;26.84;1491;26.8312
29.11.2021;12:02:00-000;26.84;26.87;26.84;26.87;4448;26.8445
29.11.2021;12:03:00-000;26.87;26.87;26.86;26.86;1974;26.8608
29.11.2021;12:05:00-000;26.88;26.9;26.88;26.89;3830;26.8903
29.11.2021;12:06:00-000;26.9;26.9;26.9;26.9;2756;26.8999
29.11.2021;12:07:00-000;26.91;26.92;26.91;26.92;797;26.9174
29.11.2021;12:08:00-000;26.9102;26.9102;26.87;26.87;2696;26.9001
29.11.2021;12:10:00-000;26.85;26.85;26.85;26.85;401;26.85
29.11.2021;12:11:00-000;26.87;26.87;26.84;26.85;3146;26.8516
29.11.2021;12:12:00-000;26.855;26.87;26.83;26.87;6427;26.8655
29.11.2021;12:13:00-000;26.86;26.87;26.86;26.87;2488;26.8697
29.11.2021;12:16:00-000;26.8742;26.8742;26.86;26.86;732;26.8654
29.11.2021;12:17:00-000;26.87;26.87;26.86;26.8655;3425;26.8693
29.11.2021;12:18:00-000;26.86;26.865;26.86;26.86;1831;26.8618
29.11.2021;12:19:00-000;26.86;26.86;26.8445;26.8445;1104;26.8519
29.11.2021;12:20:00-000;26.84;26.85;26.81;26.82;7074;26.8414
29.11.2021;12:21:00-000;26.82;26.84;26.82;26.84;6371;26.8329
29.11.2021;12:22:00-000;26.85;26.88;26.85;26.88;3503;26.8604
29.11.2021;12:23:00-000;26.88;26.89;26.88;26.89;5625;26.882
29.11.2021;12:24:00-000;26.9;26.92;26.9;26.92;3026;26.9105
29.11.2021;12:25:00-000;26.91;26.91;26.9;26.9;2480;26.909
29.11.2021;12:26:00-000;26.91;26.92;26.905;26.905;1560;26.9119
29.11.2021;12:27:00-000;26.92;26.93;26.92;26.93;1389;26.9234
29.11.2021;12:28:00-000;26.93;26.93;26.91;26.91;1680;26.9243
29.11.2021;12:30:00-000;26.93;26.93;26.92;26.9201;3481;26.9224
29.11.2021;12:31:00-000;26.921;26.921;26.92;26.92;728;26.9205
29.11.2021;12:32:00-000;26.92;26.93;26.9;26.9;2411;26.9175
29.11.2021;12:33:00-000;26.9;26.94;26.9;26.94;8559;26.9277
29.11.2021;12:34:00-000;26.94;26.97;26.94;26.9632;3198;26.9446
29.11.2021;12:36:00-000;26.95;27.01;26.94;27.01;7601;26.9761
29.11.2021;12:37:00-000;27.01;27.01;27.01;27.01;1009;27.0149
29.11.2021;12:38:00-000;27.015;27.03;27.01;27.03;7254;27.0223
29.11.2021;12:39:00-000;27.03;27.04;27.0258;27.03;7289;27.0317
29.11.2021;12:40:00-000;27.03;27.03;27.03;27.03;541;27.0303
29.11.2021;12:41:00-000;27.02;27.02;27.01;27.01;1246;27.014
29.11.2021;12:42:00-000;27.01;27.01;26.99;27.01;4931;27.0044
29.11.2021;12:43:00-000;27.01;27.03;27.01;27.03;2977;27.0219
29.11.2021;12:44:00-000;27.03;27.03;27.03;27.03;666;27.0299
29.11.2021;12:45:00-000;27.02;27.03;27.01;27.03;5567;27.0154
29.11.2021;12:46:00-000;27.02;27.0201;27.02;27.0201;506;27.0201
29.11.2021;12:47:00-000;27.025;27.025;27.02;27.02;1336;27.0236
29.11.2021;12:48:00-000;27.028;27.028;27.01;27.01;2333;27.0146
29.11.2021;12:49:00-000;27;27.04;27;27.04;6748;27.0228
29.11.2021;12:50:00-000;27.0452;27.05;27.04;27.05;2875;27.0434
29.11.2021;12:51:00-000;27.04;27.07;27.03;27.03;4810;27.0526
29.11.2021;12:52:00-000;27.03;27.03;27;27.01;8468;27.0119
29.11.2021;12:53:00-000;27.01;27.03;27.01;27.03;9529;27.0139
29.11.2021;12:54:00-000;27.02;27.04;27.01;27.01;20049;27.0324
29.11.2021;12:55:00-000;27.02;27.0299;27.01;27.0299;5567;27.0288
29.11.2021;12:56:00-000;27.01;27.01;27.01;27.01;402;27.015
29.11.2021;12:57:00-000;27.01;27.02;27;27.0105;5747;27.0154
29.11.2021;12:58:00-000;27.01;27.02;27;27.02;3832;27.0085
29.11.2021;12:59:00-000;27.02;27.03;27.02;27.03;7999;27.0252
29.11.2021;13:00:00-000;27.03;27.03;27.03;27.03;182;27.0324
29.11.2021;13:01:00-000;27.02;27.04;27.01;27.04;5823;27.0204
29.11.2021;13:02:00-000;27.04;27.04;27.03;27.03;2451;27.0387
29.11.2021;13:03:00-000;27.03;27.03;27.01;27.01;1316;27.0209
29.11.2021;13:04:00-000;27.01;27.01;27;27;3015;27.0026
29.11.2021;13:05:00-000;27;27.01;27;27.01;4211;27.0059
29.11.2021;13:06:00-000;27.03;27.04;27.03;27.04;2773;27.0352
29.11.2021;13:07:00-000;27.07;27.07;27.07;27.07;778;27.0684
29.11.2021;13:08:00-000;27.06;27.08;27.05;27.065;3400;27.0648
29.11.2021;13:09:00-000;27.0743;27.0743;27.0743;27.0743;1077;27.0738
29.11.2021;13:10:00-000;27.07;27.0725;27.07;27.0725;400;27.0701
29.11.2021;13:11:00-000;27.06;27.0748;27.05;27.05;2606;27.0592
29.11.2021;13:12:00-000;27.04;27.05;27.03;27.03;1645;27.0376
29.11.2021;13:13:00-000;27.03;27.03;26.99;27;2815;27.0097
29.11.2021;13:14:00-000;27;27;26.99;27;8674;26.9191
29.11.2021;13:15:00-000;27;27.02;26.98;26.9883;9919;27.0057
29.11.2021;13:16:00-000;27;27.01;26.98;27.0055;8354;26.9956
29.11.2021;13:17:00-000;27.002;27.01;27;27;5246;27.0021
29.11.2021;13:18:00-000;27;27;26.92;26.92;2999;26.9882
29.11.2021;13:19:00-000;26.935;26.935;26.935;26.935;265;26.9382
29.11.2021;13:20:00-000;26.935;26.935;26.935;26.935;209;26.9369
29.11.2021;13:21:00-000;26.93;26.93;26.92;26.93;7199;26.9245
29.11.2021;13:22:00-000;26.92;26.98;26.92;26.95;16349;26.9285
29.11.2021;13:23:00-000;26.94;26.95;26.94;26.95;6256;26.9446
29.11.2021;13:24:00-000;26.96;26.96;26.91;26.92;6593;26.9427
29.11.2021;13:25:00-000;26.92;26.93;26.92;26.925;20992;26.9248
29.11.2021;13:26:00-000;26.92;26.92;26.89;26.91;9314;26.9031
29.11.2021;13:27:00-000;26.92;26.96;26.92;26.945;16380;26.9424
29.11.2021;13:28:00-000;26.95;26.95;26.91;26.91;3282;26.9389
29.11.2021;13:29:00-000;26.9101;26.9101;26.91;26.91;609;26.91
29.11.2021;13:30:00-000;26.9;26.94;26.89;26.94;9784;26.9134
29.11.2021;13:31:00-000;26.95;26.974;26.95;26.974;6068;26.9662
29.11.2021;13:32:00-000;26.97;26.97;26.96;26.96;3065;26.9624
29.11.2021;13:34:00-000;26.96;26.96;26.93;26.95;3381;26.9455
29.11.2021;13:35:00-000;26.93;26.9499;26.92;26.92;2559;26.9335
29.11.2021;13:36:00-000;26.92;26.93;26.91;26.91;2030;26.9158
29.11.2021;13:37:00-000;26.9;26.92;26.9;26.92;3019;26.9156
29.11.2021;13:38:00-000;26.9;26.9;26.89;26.89;3341;26.8996
29.11.2021;13:39:00-000;26.9025;26.9025;26.89;26.89;1417;26.8938
29.11.2021;13:40:00-000;26.88;26.88;26.87;26.875;1859;26.8824
29.11.2021;13:41:00-000;26.86;26.88;26.86;26.87;3268;26.8629
29.11.2021;13:42:00-000;26.87;26.92;26.87;26.91;6189;26.8853
29.11.2021;13:43:00-000;26.9;26.91;26.88;26.89;5486;26.8961
29.11.2021;13:44:00-000;26.89;26.9;26.88;26.9;10776;26.8964
29.11.2021;13:45:00-000;26.91;26.93;26.9;26.91;15008;26.9137
29.11.2021;13:46:00-000;26.92;26.95;26.92;26.93;11102;26.9314
29.11.2021;13:47:00-000;26.92;26.92;26.9;26.915;2482;26.9168
29.11.2021;13:49:00-000;26.915;26.93;26.915;26.915;1290;26.9162
29.11.2021;13:50:00-000;26.9;26.93;26.88;26.9;8131;26.8864
29.11.2021;13:51:00-000;26.88;26.89;26.88;26.89;1236;26.8873
29.11.2021;13:52:00-000;26.89;26.9;26.89;26.9;2563;26.898
29.11.2021;13:53:00-000;26.9;26.9;26.9;26.9;1162;26.8967
29.11.2021;13:54:00-000;26.9;26.9;26.9;26.9;246;26.9004
29.11.2021;13:55:00-000;26.895;26.93;26.86;26.92;15263;26.895
29.11.2021;13:56:00-000;26.91;26.9214;26.91;26.92;4222;26.9153
29.11.2021;13:57:00-000;26.92;26.92;26.92;26.92;1824;26.9151
29.11.2021;13:58:00-000;26.92;26.94;26.92;26.935;4889;26.927
29.11.2021;13:59:00-000;26.93;26.93;26.93;26.93;576;26.9322
29.11.2021;14:00:00-000;26.935;26.935;26.9;26.9;2583;26.9168
29.11.2021;14:01:00-000;26.91;26.921;26.91;26.921;3190;26.9169
29.11.2021;14:02:00-000;26.93;26.93;26.92;26.92;1176;26.9244
29.11.2021;14:03:00-000;26.92;26.92;26.92;26.92;1352;26.9193
29.11.2021;14:04:00-000;26.92;26.94;26.92;26.94;3870;26.9298
29.11.2021;14:05:00-000;26.94;26.96;26.94;26.96;3891;26.9443
29.11.2021;14:06:00-000;26.97;26.97;26.95;26.95;2866;26.9577
29.11.2021;14:07:00-000;26.96;26.96;26.96;26.96;331;26.96
29.11.2021;14:08:00-000;26.96;26.96;26.96;26.96;471;26.9575
29.11.2021;14:09:00-000;26.94;26.94;26.93;26.93;2546;26.9338
29.11.2021;14:10:00-000;26.94;26.94;26.91;26.925;8562;26.9184
29.11.2021;14:11:00-000;26.925;26.93;26.925;26.93;3260;26.9289
29.11.2021;14:12:00-000;26.94;26.94;26.94;26.94;1310;26.9398
29.11.2021;14:13:00-000;26.945;26.9501;26.945;26.9501;1745;26.9484
29.11.2021;14:14:00-000;26.95;26.95;26.94;26.9418;1638;26.9463
29.11.2021;14:16:00-000;26.945;26.99;26.945;26.99;5390;26.9622
29.11.2021;14:17:00-000;26.97;26.97;26.97;26.97;888;26.9702
29.11.2021;14:18:00-000;26.95;26.96;26.9491;26.9491;1704;26.9531
29.11.2021;14:19:00-000;26.955;26.955;26.955;26.955;601;26.956
29.11.2021;14:20:00-000;26.94;26.94;26.94;26.94;510;26.9432
29.11.2021;14:21:00-000;26.95;26.955;26.93;26.93;2632;26.9411
29.11.2021;14:22:00-000;26.921;26.935;26.91;26.92;5644;26.9235
29.11.2021;14:23:00-000;26.91;26.94;26.91;26.94;5608;26.9233
29.11.2021;14:24:00-000;26.93;26.93;26.92;26.93;2604;26.9255
29.11.2021;14:25:00-000;26.925;26.94;26.925;26.94;911;26.9273
29.11.2021;14:26:00-000;26.94;26.94;26.935;26.935;2612;26.9393
29.11.2021;14:27:00-000;26.935;26.935;26.935;26.935;378;26.9355
29.11.2021;14:28:00-000;26.93;26.935;26.93;26.93;2934;26.9305
29.11.2021;14:29:00-000;26.92;26.93;26.91;26.91;2514;26.9232
29.11.2021;14:30:00-000;26.91;26.94;26.91;26.92;7904;26.9324
29.11.2021;14:31:00-000;26.915;26.92;26.91;26.91;1166;26.9166
29.11.2021;14:32:00-000;26.93;26.93;26.92;26.92;1274;26.9237
29.11.2021;14:33:00-000;26.92;26.92;26.9;26.9;8489;26.9042
29.11.2021;14:34:00-000;26.9;26.9;26.89;26.9;2009;26.896
29.11.2021;14:35:00-000;26.9;26.9;26.86;26.87;8400;26.8772
29.11.2021;14:36:00-000;26.88;26.88;26.87;26.87;2404;26.879
29.11.2021;14:37:00-000;26.86;26.8696;26.84;26.84;3025;26.855
29.11.2021;14:38:00-000;26.82;26.83;26.8;26.8;3752;26.8206
29.11.2021;14:39:00-000;26.805;26.805;26.805;26.805;1101;26.8061
29.11.2021;14:40:00-000;26.82;26.83;26.82;26.83;6664;26.8228
29.11.2021;14:41:00-000;26.83;26.8361;26.83;26.8361;1781;26.8317
29.11.2021;14:42:00-000;26.83;26.84;26.83;26.83;1700;26.8346
29.11.2021;14:43:00-000;26.83;26.83;26.8202;26.8202;1721;26.824
29.11.2021;14:44:00-000;26.83;26.83;26.82;26.82;484;26.8272
29.11.2021;14:45:00-000;26.825;26.825;26.8;26.81;6040;26.8122
29.11.2021;14:46:00-000;26.81;26.81;26.81;26.81;485;26.8098
29.11.2021;14:47:00-000;26.8;26.8;26.79;26.79;2222;26.7973
29.11.2021;14:49:00-000;26.78;26.78;26.765;26.765;1889;26.7744
29.11.2021;14:50:00-000;26.765;26.78;26.765;26.78;4102;26.7786
29.11.2021;14:51:00-000;26.79;26.79;26.79;26.79;418;26.7901
29.11.2021;14:52:00-000;26.79;26.79;26.785;26.79;1125;26.7893
29.11.2021;14:53:00-000;26.79;26.79;26.762;26.766;2881;26.7734
29.11.2021;14:54:00-000;26.77;26.78;26.75;26.75;3609;26.7702
29.11.2021;14:56:00-000;26.76;26.77;26.76;26.76;616;26.7616
29.11.2021;14:57:00-000;26.77;26.8;26.765;26.795;16882;26.7747
29.11.2021;14:58:00-000;26.79;26.7943;26.78;26.7943;1938;26.7879
29.11.2021;14:59:00-000;26.78;26.78;26.78;26.78;124;26.7839
29.11.2021;15:00:00-000;26.79;26.809;26.79;26.8;2117;26.7987
29.11.2021;15:01:00-000;26.8;26.81;26.79;26.79;2991;26.7997
29.11.2021;15:02:00-000;26.78;26.78;26.7752;26.78;3644;26.78
29.11.2021;15:03:00-000;26.78;26.785;26.77;26.78;1192;26.779
29.11.2021;15:04:00-000;26.78;26.78;26.77;26.77;1587;26.7748
29.11.2021;15:05:00-000;26.78;26.7885;26.77;26.78;8488;26.778
29.11.2021;15:06:00-000;26.78;26.7802;26.775;26.78;3453;26.7787
29.11.2021;15:07:00-000;26.785;26.79;26.78;26.785;6882;26.786
29.11.2021;15:08:00-000;26.785;26.795;26.785;26.79;5897;26.7894
29.11.2021;15:09:00-000;26.795;26.795;26.79;26.7902;2053;26.7923
29.11.2021;15:10:00-000;26.795;26.81;26.79;26.8;5341;26.7984
29.11.2021;15:11:00-000;26.8;26.82;26.8;26.81;3306;26.8083
29.11.2021;15:12:00-000;26.8;26.8;26.8;26.8;1453;26.8006
29.11.2021;15:13:00-000;26.81;26.81;26.795;26.795;3804;26.8069
29.11.2021;15:14:00-000;26.79;26.79;26.7704;26.78;3201;26.7825
29.11.2021;15:15:00-000;26.79;26.79;26.785;26.79;3559;26.7894
29.11.2021;15:16:00-000;26.785;26.83;26.785;26.83;5994;26.7983
29.11.2021;15:17:00-000;26.83;26.84;26.8276;26.84;3751;26.8306
29.11.2021;15:18:00-000;26.835;26.835;26.82;26.82;965;26.8316
29.11.2021;15:19:00-000;26.83;26.84;26.83;26.84;1597;26.8321
29.11.2021;15:20:00-000;26.84;26.84;26.82;26.84;10732;26.8329
29.11.2021;15:21:00-000;26.84;26.87;26.84;26.865;5507;26.8543
29.11.2021;15:22:00-000;26.865;26.865;26.845;26.845;4170;26.8528
29.11.2021;15:23:00-000;26.85;26.86;26.845;26.845;2830;26.8503
29.11.2021;15:24:00-000;26.85;26.85;26.835;26.835;2930;26.8435
29.11.2021;15:25:00-000;26.835;26.835;26.835;26.835;924;26.835
29.11.2021;15:26:00-000;26.83;26.8302;26.82;26.83;12409;26.8278
29.11.2021;15:27:00-000;26.82;26.82;26.8002;26.8002;2928;26.8143
29.11.2021;15:28:00-000;26.8;26.8;26.77;26.78;3351;26.7842
29.11.2021;15:29:00-000;26.7704;26.78;26.75;26.755;3545;26.7688
29.11.2021;15:30:00-000;26.75;26.75;26.735;26.74;10176;26.7452
29.11.2021;15:31:00-000;26.745;26.745;26.735;26.735;5685;26.7395
29.11.2021;15:32:00-000;26.74;26.74;26.735;26.735;2065;26.7382
29.11.2021;15:33:00-000;26.74;26.75;26.735;26.75;6315;26.7402
29.11.2021;15:34:00-000;26.74;26.7455;26.73;26.73;4124;26.7407
29.11.2021;15:35:00-000;26.74;26.74;26.73;26.74;1613;26.7388
29.11.2021;15:36:00-000;26.74;26.75;26.72;26.725;4392;26.7317
