Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;13.12;13.12;13.12;13.12;650;13.12
29.11.2021;10:22:00-000;13.12;13.12;13.12;13.12;200;13.12
29.11.2021;10:23:00-000;13.125;13.125;13.125;13.125;400;13.125
29.11.2021;10:24:00-000;13.13;13.13;13.13;13.13;400;13.13
29.11.2021;10:25:00-000;13.135;13.135;13.135;13.135;200;13.135
29.11.2021;10:26:00-000;13.1316;13.14;13.1316;13.14;505;13.1353
29.11.2021;10:28:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;10:29:00-000;13.13;13.13;13.13;13.13;218;13.1304
29.11.2021;10:31:00-000;13.13;13.1301;13.13;13.1301;2150;13.13
29.11.2021;10:32:00-000;13.12;13.12;13.12;13.12;200;13.12
29.11.2021;10:33:00-000;13.12;13.12;13.12;13.12;208;13.1202
29.11.2021;10:34:00-000;13.12;13.12;13.12;13.12;588;13.1207
29.11.2021;10:35:00-000;13.1289;13.1289;13.12;13.1275;579;13.1248
29.11.2021;10:36:00-000;13.12;13.12;13.11;13.11;4471;13.1197
29.11.2021;10:37:00-000;13.11;13.12;13.11;13.12;1163;13.114
29.11.2021;10:38:00-000;13.12;13.12;13.12;13.12;117;13.1202
29.11.2021;10:40:00-000;13.12;13.12;13.11;13.11;1100;13.1145
29.11.2021;10:41:00-000;13.11;13.1112;13.11;13.1112;300;13.1108
29.11.2021;10:42:00-000;13.11;13.11;13.11;13.11;200;13.11
29.11.2021;10:43:00-000;13.12;13.12;13.11;13.11;420;13.1152
29.11.2021;10:44:00-000;13.11;13.115;13.11;13.115;415;13.1116
29.11.2021;10:45:00-000;13.11;13.11;13.11;13.11;609;13.1101
29.11.2021;10:46:00-000;13.12;13.12;13.11;13.11;200;13.115
29.11.2021;10:47:00-000;13.11;13.11;13.11;13.11;210;13.1105
29.11.2021;10:48:00-000;13.11;13.11;13.11;13.11;201;13.11
29.11.2021;10:49:00-000;13.11;13.11;13.11;13.11;200;13.11
29.11.2021;10:50:00-000;13.11;13.12;13.11;13.11;2200;13.1184
29.11.2021;10:52:00-000;13.11;13.12;13.11;13.12;1086;13.1168
29.11.2021;10:53:00-000;13.11;13.11;13.11;13.11;300;13.1117
29.11.2021;11:01:00-000;13.1201;13.1201;13.1201;13.1201;1500;13.1201
29.11.2021;11:03:00-000;13.14;13.14;13.13;13.1367;10845;13.1309
29.11.2021;11:04:00-000;13.13;13.15;13.13;13.1452;1501;13.14
29.11.2021;11:07:00-000;13.14;13.1499;13.14;13.1499;5200;13.1495
29.11.2021;11:09:00-000;13.1498;13.15;13.1498;13.15;1000;13.1498
29.11.2021;11:18:00-000;13.1555;13.1555;13.1555;13.1555;575;13.1542
29.11.2021;11:20:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;11:21:00-000;13.1549;13.1549;13.1549;13.1549;387;13.154
29.11.2021;11:24:00-000;13.141;13.15;13.1402;13.15;5900;13.1469
29.11.2021;11:25:00-000;13.14;13.14;13.14;13.14;2674;13.1402
29.11.2021;11:26:00-000;13.1477;13.15;13.1477;13.15;556;13.1481
29.11.2021;11:27:00-000;13.15;13.15;13.15;13.15;403;13.1499
29.11.2021;11:30:00-000;13.145;13.145;13.14;13.14;600;13.1408
29.11.2021;11:31:00-000;13.13;13.13;13.13;13.13;1000;13.13
29.11.2021;11:32:00-000;13.13;13.1356;13.13;13.1356;1297;13.1322
29.11.2021;11:35:00-000;13.13;13.13;13.13;13.13;200;13.13
29.11.2021;11:36:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;11:37:00-000;13.13;13.13;13.13;13.13;567;13.13
29.11.2021;11:40:00-000;13.13;13.14;13.13;13.135;3100;13.1374
29.11.2021;11:41:00-000;13.13;13.14;13.13;13.13;1000;13.132
29.11.2021;11:42:00-000;13.1462;13.15;13.13;13.135;2480;13.1404
29.11.2021;11:45:00-000;13.13;13.14;13.13;13.14;4902;13.1304
29.11.2021;11:46:00-000;13.13;13.14;13.13;13.1367;2875;13.1334
29.11.2021;11:47:00-000;13.13;13.15;13.13;13.15;7467;13.1316
29.11.2021;11:48:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;11:50:00-000;13.14;13.14;13.1362;13.1362;1670;13.1392
29.11.2021;11:52:00-000;13.14;13.14;13.14;13.14;777;13.14
29.11.2021;11:53:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;11:55:00-000;13.15;13.16;13.15;13.16;6719;13.1551
29.11.2021;11:56:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;11:57:00-000;13.16;13.16;13.1575;13.16;4401;13.1599
29.11.2021;11:59:00-000;13.17;13.17;13.17;13.17;565;13.17
29.11.2021;12:00:00-000;13.15;13.15;13.15;13.15;418;13.15
29.11.2021;12:01:00-000;13.1509;13.17;13.1509;13.17;300;13.1573
29.11.2021;12:05:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;12:08:00-000;13.1648;13.1648;13.1648;13.1648;222;13.1648
29.11.2021;12:11:00-000;13.1625;13.17;13.1625;13.168;2036;13.1653
29.11.2021;12:12:00-000;13.17;13.17;13.165;13.17;850;13.1664
29.11.2021;12:14:00-000;13.16;13.16;13.16;13.16;250;13.16
29.11.2021;12:15:00-000;13.1628;13.17;13.1628;13.17;600;13.164
29.11.2021;12:17:00-000;13.1669;13.1669;13.1669;13.1669;228;13.1663
29.11.2021;12:20:00-000;13.17;13.17;13.1642;13.1699;1642;13.1686
29.11.2021;12:23:00-000;13.165;13.165;13.165;13.165;200;13.165
29.11.2021;12:34:00-000;13.17;13.17;13.17;13.17;1200;13.17
29.11.2021;12:38:00-000;13.16;13.162;13.16;13.16;367;13.1605
29.11.2021;12:39:00-000;13.165;13.17;13.16;13.17;10625;13.1624
29.11.2021;12:40:00-000;13.17;13.17;13.17;13.17;300;13.17
29.11.2021;12:44:00-000;13.165;13.17;13.165;13.17;1200;13.1658
29.11.2021;12:53:00-000;13.17;13.18;13.17;13.175;2036;13.173
29.11.2021;12:56:00-000;13.18;13.18;13.18;13.18;200;13.18
29.11.2021;13:02:00-000;13.175;13.18;13.175;13.18;1300;13.1758
29.11.2021;13:05:00-000;13.1788;13.1788;13.1788;13.1788;392;13.1787
29.11.2021;13:08:00-000;13.18;13.18;13.18;13.18;145;13.18
29.11.2021;13:09:00-000;13.18;13.19;13.18;13.19;24785;13.1889
29.11.2021;13:10:00-000;13.19;13.2;13.19;13.2;27606;13.1992
29.11.2021;13:12:00-000;13.195;13.205;13.17;13.205;31200;13.1847
29.11.2021;13:13:00-000;13.21;13.22;13.2001;13.22;5911;13.2105
29.11.2021;13:14:00-000;13.22;13.22;13.22;13.22;200;13.22
29.11.2021;13:15:00-000;13.2175;13.2175;13.2175;13.2175;100;13.2175
29.11.2021;13:16:00-000;13.21;13.21;13.21;13.21;669;13.2106
29.11.2021;13:17:00-000;13.2092;13.2092;13.2092;13.2092;3010;13.2092
29.11.2021;13:20:00-000;13.2;13.2;13.2;13.2;300;13.2
29.11.2021;13:23:00-000;13.1909;13.1909;13.171;13.18;4700;13.1834
29.11.2021;13:24:00-000;13.18;13.18;13.17;13.18;3612;13.1746
29.11.2021;13:28:00-000;13.17;13.17;13.17;13.17;452;13.17
29.11.2021;13:36:00-000;13.1877;13.19;13.1877;13.19;2283;13.1879
29.11.2021;13:37:00-000;13.19;13.19;13.17;13.17;304;13.1766
29.11.2021;13:51:00-000;13.181;13.2;13.181;13.2;486;13.1849
29.11.2021;13:57:00-000;13.1873;13.2;13.181;13.2;819;13.1873
29.11.2021;13:58:00-000;13.18;13.18;13.18;13.18;391;13.1784
29.11.2021;14:04:00-000;13.175;13.175;13.175;13.175;317;13.1747
29.11.2021;14:08:00-000;13.1768;13.1768;13.1768;13.1768;397;13.1764
29.11.2021;14:11:00-000;13.1707;13.18;13.1707;13.18;2031;13.1766
29.11.2021;14:13:00-000;13.175;13.175;13.175;13.175;536;13.175
29.11.2021;14:16:00-000;13.18;13.18;13.18;13.18;200;13.1765
29.11.2021;14:18:00-000;13.17;13.17;13.17;13.17;3266;13.17
29.11.2021;14:19:00-000;13.17;13.17;13.1699;13.1699;1209;13.1699
29.11.2021;14:21:00-000;13.18;13.2;13.1758;13.2;4445;13.1859
29.11.2021;14:23:00-000;13.19;13.1901;13.19;13.1901;489;13.1902
29.11.2021;14:24:00-000;13.2;13.2;13.2;13.2;600;13.2
29.11.2021;14:25:00-000;13.19;13.19;13.19;13.19;300;13.19
29.11.2021;14:27:00-000;13.185;13.185;13.185;13.185;379;13.184
29.11.2021;14:28:00-000;13.19;13.19;13.19;13.19;824;13.19
29.11.2021;14:29:00-000;13.2;13.2;13.19;13.2;3868;13.1993
29.11.2021;14:31:00-000;13.19;13.2;13.19;13.2;410;13.1944
29.11.2021;14:32:00-000;13.1889;13.1889;13.1889;13.1889;4616;13.1889
29.11.2021;14:34:00-000;13.18;13.2;13.18;13.19;799;13.1861
29.11.2021;14:36:00-000;13.1819;13.2;13.1802;13.1802;3652;13.1823
29.11.2021;14:37:00-000;13.2;13.2;13.2;13.2;127;13.1957
29.11.2021;14:38:00-000;13.2;13.2;13.2;13.2;210;13.199
29.11.2021;14:39:00-000;13.2;13.2;13.2;13.2;2212;13.1999
29.11.2021;14:40:00-000;13.2;13.2;13.2;13.2;111;13.1981
29.11.2021;14:41:00-000;13.19;13.2;13.19;13.2;1310;13.1907
29.11.2021;14:42:00-000;13.19;13.2;13.19;13.2;1213;13.1916
29.11.2021;14:43:00-000;13.19;13.2;13.19;13.19;2111;13.1905
29.11.2021;14:44:00-000;13.2;13.2;13.2;13.2;109;13.1992
29.11.2021;14:47:00-000;13.2;13.2;13.2;13.2;1242;13.1997
29.11.2021;14:50:00-000;13.19;13.19;13.19;13.19;2452;13.1904
29.11.2021;14:51:00-000;13.2;13.2;13.195;13.195;821;13.1956
29.11.2021;14:52:00-000;13.1956;13.1956;13.1956;13.1956;354;13.1966
29.11.2021;14:59:00-000;13.19;13.19;13.19;13.19;402;13.19
29.11.2021;15:01:00-000;13.1983;13.1983;13.1983;13.1983;1204;13.1983
29.11.2021;15:02:00-000;13.2;13.2;13.1999;13.1999;1325;13.1998
29.11.2021;15:05:00-000;13.19;13.19;13.19;13.19;3373;13.19
29.11.2021;15:06:00-000;13.2;13.2;13.19;13.19;2331;13.1912
29.11.2021;15:08:00-000;13.2;13.2;13.2;13.2;536;13.1999
29.11.2021;15:09:00-000;13.1928;13.2;13.1928;13.2;2520;13.1938
29.11.2021;15:10:00-000;13.2;13.2;13.2;13.2;705;13.2
29.11.2021;15:11:00-000;13.195;13.195;13.19;13.19;1345;13.1918
29.11.2021;15:12:00-000;13.2;13.2;13.19;13.19;814;13.1936
29.11.2021;15:13:00-000;13.1941;13.195;13.19;13.195;2174;13.1947
29.11.2021;15:17:00-000;13.191;13.2;13.19;13.2;3508;13.1913
29.11.2021;15:18:00-000;13.2;13.2;13.19;13.2;8137;13.1937
29.11.2021;15:19:00-000;13.1901;13.2;13.1901;13.2;1808;13.1915
29.11.2021;15:23:00-000;13.19;13.1956;13.19;13.19;4140;13.1928
29.11.2021;15:24:00-000;13.19;13.2;13.19;13.2;11461;13.1928
29.11.2021;15:25:00-000;13.2;13.2;13.195;13.195;2209;13.1955
29.11.2021;15:26:00-000;13.2;13.2;13.19;13.2;3630;13.1934
29.11.2021;15:27:00-000;13.19;13.2;13.19;13.2;4126;13.1916
29.11.2021;15:28:00-000;13.2;13.2;13.19;13.2;2813;13.194
29.11.2021;15:31:00-000;13.19;13.19;13.19;13.19;365;13.19
29.11.2021;15:34:00-000;13.19;13.195;13.19;13.19;2042;13.1904
29.11.2021;15:35:00-000;13.2;13.2;13.19;13.2;2411;13.1917
29.11.2021;15:36:00-000;13.19;13.19;13.19;13.19;1205;13.19
29.11.2021;15:37:00-000;13.1984;13.2;13.1919;13.2;1202;13.1944
29.11.2021;15:38:00-000;13.2;13.2;13.2;13.2;1196;13.2
29.11.2021;15:41:00-000;13.195;13.195;13.195;13.195;277;13.195
29.11.2021;15:43:00-000;13.19;13.2;13.19;13.2;610;13.1917
29.11.2021;15:44:00-000;13.195;13.2;13.19;13.2;21848;13.1921
29.11.2021;15:45:00-000;13.2;13.2;13.19;13.2;6751;13.1918
29.11.2021;15:46:00-000;13.195;13.195;13.195;13.195;205;13.195
29.11.2021;15:47:00-000;13.195;13.195;13.195;13.195;200;13.195
29.11.2021;15:48:00-000;13.2;13.2;13.2;13.2;302;13.2
29.11.2021;15:53:00-000;13.19;13.2;13.19;13.2;3300;13.1964
29.11.2021;15:54:00-000;13.2;13.2;13.19;13.19;1000;13.191
29.11.2021;15:57:00-000;13.2;13.2;13.2;13.2;100;13.2
29.11.2021;15:58:00-000;13.19;13.19;13.19;13.19;1315;13.1904
29.11.2021;15:59:00-000;13.19;13.2;13.19;13.2;736;13.197
29.11.2021;16:00:00-000;13.19;13.19;13.19;13.19;997;13.19
29.11.2021;16:10:00-000;13.19;13.19;13.19;13.19;0;0
29.11.2021;16:16:00-000;13;13;13;13;863;13
29.11.2021;18:30:00-000;13.19;13.19;13.19;13.19;0;0
29.11.2021;20:00:00-000;13.19;13.19;13.19;13.19;0;0
