Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;104.42;104.53;104.42;104.53;851;104.512
29.11.2021;12:56:00-000;104.63;104.71;104.61;104.61;2450;104.643
29.11.2021;12:57:00-000;104.71;104.84;104.705;104.84;2179;104.763
29.11.2021;12:58:00-000;104.84;105;104.79;104.865;840;104.883
29.11.2021;12:59:00-000;104.895;104.99;104.63;104.68;3600;104.785
29.11.2021;13:00:00-000;104.59;104.75;104.56;104.75;2834;104.625
29.11.2021;13:01:00-000;104.84;104.84;104.84;104.84;411;104.849
29.11.2021;13:02:00-000;104.825;104.9;104.825;104.9;685;104.873
29.11.2021;13:03:00-000;104.85;104.851;104.85;104.85;1367;104.852
29.11.2021;13:04:00-000;104.835;104.835;104.75;104.76;2027;104.772
29.11.2021;13:05:00-000;104.7;104.7;104.52;104.52;3412;104.571
29.11.2021;13:06:00-000;104.42;104.68;104.37;104.55;3870;104.566
29.11.2021;13:07:00-000;104.4;104.41;104.37;104.4;3360;104.4
29.11.2021;13:08:00-000;104.52;104.52;104;104.185;7562;104.173
29.11.2021;13:09:00-000;103.97;104.175;103.97;104.175;1419;104.106
29.11.2021;13:10:00-000;104.175;104.18;104.06;104.18;510;104.137
29.11.2021;13:11:00-000;104.175;104.175;104.09;104.09;623;104.172
29.11.2021;13:12:00-000;104.1;104.185;103.96;104.03;3081;104.067
29.11.2021;13:13:00-000;103.95;103.95;103.52;103.595;2609;103.736
29.11.2021;13:14:00-000;103.68;103.68;103.4;103.61;1681;103.596
29.11.2021;13:15:00-000;103.72;103.85;103.61;103.61;6439;103.707
29.11.2021;13:16:00-000;103.62;103.62;103.35;103.45;1424;103.444
29.11.2021;13:17:00-000;103.499;103.499;103;103.185;6679;103.148
29.11.2021;13:18:00-000;103.21;103.215;103.21;103.215;243;103.213
29.11.2021;13:19:00-000;103.356;103.57;103.356;103.505;3516;103.469
29.11.2021;13:21:00-000;103.605;103.605;103.5;103.51;1361;103.514
29.11.2021;13:22:00-000;103.5;103.524;103.31;103.31;2309;103.411
29.11.2021;13:23:00-000;103.42;103.42;103.32;103.32;322;103.349
29.11.2021;13:24:00-000;103.42;103.56;103.35;103.55;4376;103.446
29.11.2021;13:25:00-000;103.43;103.43;103.32;103.38;1178;103.346
29.11.2021;13:26:00-000;103.261;103.7;103.23;103.62;5286;103.484
29.11.2021;13:27:00-000;103.66;103.74;103.66;103.74;1568;103.713
29.11.2021;13:28:00-000;103.61;103.61;103.5;103.6;1658;103.569
29.11.2021;13:29:00-000;103.49;103.52;103.44;103.52;1606;103.477
29.11.2021;13:30:00-000;103.515;103.61;103.34;103.6;2960;103.48
29.11.2021;13:31:00-000;103.71;103.71;103.71;103.71;275;103.685
29.11.2021;13:32:00-000;103.72;103.72;103.57;103.57;3519;103.626
29.11.2021;13:33:00-000;103.57;103.79;103.57;103.705;2818;103.725
29.11.2021;13:34:00-000;103.61;103.8;103.61;103.8;878;103.737
29.11.2021;13:35:00-000;103.725;103.737;103.65;103.725;1580;103.709
29.11.2021;13:36:00-000;103.69;103.83;103.69;103.83;2426;103.753
29.11.2021;13:37:00-000;103.83;104.08;103.83;103.95;9235;103.909
29.11.2021;13:38:00-000;103.92;104.01;103.86;103.945;3385;103.919
29.11.2021;13:39:00-000;103.86;103.86;103.55;103.55;3467;103.72
29.11.2021;13:40:00-000;103.72;103.72;103.33;103.425;7129;103.543
29.11.2021;13:41:00-000;103.33;103.33;103.15;103.15;505;103.339
29.11.2021;13:42:00-000;103.33;103.53;103.33;103.43;4342;103.451
29.11.2021;13:43:00-000;103.46;103.58;103.27;103.34;4649;103.414
29.11.2021;13:44:00-000;103.37;103.37;103.37;103.37;416;103.362
29.11.2021;13:45:00-000;103.315;103.315;103.16;103.18;3344;103.206
29.11.2021;13:46:00-000;103.325;103.57;103.325;103.503;2238;103.467
29.11.2021;13:47:00-000;103.63;103.79;103.63;103.78;1772;103.696
29.11.2021;13:48:00-000;103.9;104.02;103.9;103.93;2531;103.974
29.11.2021;13:49:00-000;104.05;104.05;103.66;103.66;5116;103.876
29.11.2021;13:50:00-000;103.725;103.725;103.65;103.663;1353;103.666
29.11.2021;13:51:00-000;103.62;103.62;103.44;103.44;965;103.481
29.11.2021;13:52:00-000;103.465;103.8;103.465;103.76;4712;103.605
29.11.2021;13:53:00-000;103.8;104.05;103.8;104;3427;103.945
29.11.2021;13:54:00-000;104.06;104.1;104.04;104.1;807;104.018
29.11.2021;13:55:00-000;104.02;104.105;104;104;1981;104.018
29.11.2021;13:57:00-000;104.15;104.19;104.08;104.11;3175;104.125
29.11.2021;13:58:00-000;104.237;104.26;104.18;104.26;2403;104.226
29.11.2021;13:59:00-000;104.24;104.29;104.24;104.26;1736;104.242
29.11.2021;14:00:00-000;104.235;104.302;103.905;103.905;5254;104.034
29.11.2021;14:01:00-000;103.97;104.1;103.97;104.1;1800;104.061
29.11.2021;14:02:00-000;104.105;104.105;103.93;103.97;1544;103.995
29.11.2021;14:03:00-000;103.86;104.06;103.86;104;3304;103.943
29.11.2021;14:04:00-000;104.14;104.25;104.14;104.245;1150;104.212
29.11.2021;14:05:00-000;104.27;104.37;104.24;104.3;4086;104.286
29.11.2021;14:06:00-000;104.18;104.18;104.14;104.14;1140;104.213
29.11.2021;14:07:00-000;104.105;104.105;104.105;104.105;292;104.113
29.11.2021;14:08:00-000;104.105;104.21;104.105;104.21;998;104.204
29.11.2021;14:09:00-000;104.11;104.27;104.1;104.25;1405;104.164
29.11.2021;14:10:00-000;104.19;104.35;104.19;104.28;4074;104.256
29.11.2021;14:11:00-000;104.3;104.3;104.3;104.3;209;104.261
29.11.2021;14:12:00-000;104.37;104.43;104.19;104.43;1513;104.317
29.11.2021;14:13:00-000;104.42;104.43;104.24;104.275;3497;104.328
29.11.2021;14:14:00-000;104.24;104.4;104.24;104.4;1575;104.312
29.11.2021;14:15:00-000;104.345;104.45;104.345;104.45;1807;104.416
29.11.2021;14:16:00-000;104.425;104.425;104.14;104.167;3618;104.262
29.11.2021;14:17:00-000;104.185;104.237;104.11;104.12;1586;104.169
29.11.2021;14:18:00-000;104.151;104.26;104.11;104.228;4864;104.185
29.11.2021;14:19:00-000;104.24;104.25;104.24;104.25;363;104.239
29.11.2021;14:20:00-000;104.169;104.28;104.14;104.28;3253;104.211
29.11.2021;14:21:00-000;104.23;104.31;104;104.09;2400;104.125
29.11.2021;14:22:00-000;103.975;104.26;103.93;104.26;4588;104.1
29.11.2021;14:23:00-000;104.34;104.34;104.14;104.195;2254;104.194
29.11.2021;14:24:00-000;104.14;104.21;103.93;104.19;3762;104.084
29.11.2021;14:25:00-000;104.28;104.44;104.28;104.36;1234;104.347
29.11.2021;14:26:00-000;104.35;104.35;104.24;104.263;691;104.298
29.11.2021;14:27:00-000;104.25;104.41;104.24;104.41;3496;104.299
29.11.2021;14:28:00-000;104.44;104.49;104.32;104.325;3022;104.379
29.11.2021;14:29:00-000;104.39;104.439;104.34;104.34;1892;104.4
29.11.2021;14:30:00-000;104.345;104.45;104.26;104.41;3046;104.325
29.11.2021;14:31:00-000;104.41;104.41;104.2;104.2;3086;104.314
29.11.2021;14:32:00-000;104.06;104.08;104.06;104.08;592;104.08
29.11.2021;14:33:00-000;104.092;104.3;104.07;104.29;3638;104.229
29.11.2021;14:34:00-000;104.29;104.33;104.285;104.285;435;104.296
29.11.2021;14:35:00-000;104.28;104.3;104.17;104.3;3989;104.236
29.11.2021;14:36:00-000;104.3;104.32;104.141;104.3;6088;104.246
29.11.2021;14:37:00-000;104.35;104.9;104.35;104.87;5007;104.515
29.11.2021;14:38:00-000;104.859;104.92;104.85;104.92;2076;104.86
29.11.2021;14:39:00-000;104.92;104.92;104.63;104.63;4742;104.739
29.11.2021;14:40:00-000;104.86;105;104.735;104.9;5091;104.868
29.11.2021;14:41:00-000;104.88;104.96;104.8;104.96;2114;104.853
29.11.2021;14:42:00-000;104.98;105.2;104.85;105.2;5966;104.976
29.11.2021;14:43:00-000;105.174;105.21;105.06;105.06;5195;105.135
29.11.2021;14:44:00-000;105.14;105.232;105.14;105.232;1571;105.19
29.11.2021;14:45:00-000;105.24;105.24;104.8;104.915;6020;104.992
29.11.2021;14:46:00-000;105.01;105.01;104.92;104.92;492;104.958
29.11.2021;14:47:00-000;105.01;105.02;104.8;104.86;4862;104.932
29.11.2021;14:48:00-000;104.86;105.119;104.86;105.119;4297;104.988
29.11.2021;14:49:00-000;105.14;105.17;105.07;105.07;5463;105.116
29.11.2021;14:50:00-000;105.125;105.35;105.08;105.14;17068;105.182
29.11.2021;14:51:00-000;105.28;105.28;105.27;105.27;635;105.266
29.11.2021;14:52:00-000;105.32;105.38;105.275;105.38;1861;105.333
29.11.2021;14:53:00-000;105.3;105.34;104.86;105.01;4512;105.177
29.11.2021;14:54:00-000;104.85;104.99;104.59;104.71;2728;104.781
29.11.2021;14:55:00-000;104.71;104.85;104.71;104.85;3152;104.783
29.11.2021;14:56:00-000;104.86;104.89;104.835;104.835;1942;104.86
29.11.2021;14:57:00-000;104.835;105.02;104.76;104.99;7415;104.909
29.11.2021;14:58:00-000;104.95;104.95;104.77;104.85;2618;104.855
29.11.2021;14:59:00-000;104.77;104.84;104.75;104.8;2067;104.777
29.11.2021;15:00:00-000;104.9;105.05;104.9;104.99;6847;104.964
