Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;391.64;391.64;391.64;391.64;1165;391.542
29.11.2021;11:13:00-000;391.45;391.45;391.39;391.39;886;391.444
29.11.2021;11:14:00-000;391.32;391.32;391.18;391.18;1063;391.248
29.11.2021;11:15:00-000;391.64;391.69;391.535;391.54;1075;391.617
29.11.2021;11:16:00-000;391.755;391.755;391.73;391.73;379;391.726
29.11.2021;11:17:00-000;392.02;392.02;391.1;391.1;1591;391.363
29.11.2021;11:23:00-000;391.04;391.115;390.871;390.871;1155;391.019
29.11.2021;11:24:00-000;391.44;391.54;391.44;391.54;555;391.509
29.11.2021;11:25:00-000;391.41;391.79;391.22;391.79;1644;391.474
29.11.2021;11:29:00-000;391.2;391.2;391.06;391.06;786;391.153
29.11.2021;11:30:00-000;391.755;392.865;391.755;392.865;1170;392.05
29.11.2021;11:31:00-000;393.1;393.36;393.1;393.36;875;393.204
29.11.2021;11:33:00-000;393.26;393.26;393.26;393.26;192;393.174
29.11.2021;11:35:00-000;393.56;393.935;393.37;393.785;1504;393.433
29.11.2021;11:37:00-000;393.81;393.82;393.81;393.81;588;393.815
29.11.2021;11:38:00-000;393.885;393.885;393.885;393.885;215;393.896
29.11.2021;11:39:00-000;393.95;393.95;393.95;393.95;354;394.044
29.11.2021;11:41:00-000;393.83;393.83;393.8;393.82;705;393.834
29.11.2021;11:42:00-000;393.7;393.7;393.65;393.65;1026;393.657
29.11.2021;11:44:00-000;393.715;393.715;393.715;393.715;200;393.796
29.11.2021;11:46:00-000;393.48;393.48;393.39;393.41;1194;393.475
29.11.2021;11:48:00-000;393.71;393.71;393.425;393.43;1303;393.614
29.11.2021;11:49:00-000;393.43;393.43;393.06;393.22;1790;393.211
29.11.2021;11:50:00-000;393.06;393.06;392.91;392.91;1233;393.005
29.11.2021;11:51:00-000;392.985;392.985;392.985;392.985;294;393.023
29.11.2021;11:52:00-000;392.79;392.99;392.67;392.77;884;392.778
29.11.2021;11:53:00-000;392.52;392.52;392.46;392.46;437;392.535
29.11.2021;11:54:00-000;392.46;392.5;391.92;391.92;426;392.349
29.11.2021;11:55:00-000;391.91;392.5;391.91;392.395;376;392.277
29.11.2021;11:56:00-000;392.62;392.82;392.51;392.51;1345;392.711
29.11.2021;11:57:00-000;392.56;392.56;392.56;392.56;120;392.619
29.11.2021;11:58:00-000;392.56;392.56;392.4;392.4;490;392.466
29.11.2021;12:00:00-000;392.54;392.54;392.375;392.375;779;392.47
29.11.2021;12:02:00-000;392.66;392.66;392.57;392.57;961;392.612
29.11.2021;12:03:00-000;392.65;392.65;392.65;392.65;304;392.786
29.11.2021;12:04:00-000;392.925;392.925;392.925;392.925;236;392.952
29.11.2021;12:05:00-000;393.07;393.14;392.81;392.81;1265;392.997
29.11.2021;12:06:00-000;392.72;393.13;392.67;392.67;1895;392.978
29.11.2021;12:07:00-000;393.01;393.426;393.01;393.426;763;393.302
29.11.2021;12:08:00-000;393.77;394.13;393.72;393.72;1025;393.857
29.11.2021;12:10:00-000;394.36;394.36;394.36;394.36;330;394.484
29.11.2021;12:11:00-000;394.28;394.28;394.12;394.12;1060;394.223
29.11.2021;12:15:00-000;394.1;394.17;394.1;394.17;1463;394.125
29.11.2021;12:17:00-000;394.04;394.04;394.04;394.04;318;394.022
29.11.2021;12:20:00-000;394.4;394.4;394.4;394.4;361;394.41
29.11.2021;12:21:00-000;394.55;394.55;394.53;394.545;605;394.519
29.11.2021;12:22:00-000;394.5;394.5;394.44;394.5;759;394.475
29.11.2021;12:24:00-000;394.87;394.87;394.5;394.5;1271;394.752
29.11.2021;12:27:00-000;394.71;394.71;394.71;394.71;231;394.71
29.11.2021;12:29:00-000;394.84;394.84;394.84;394.84;606;394.842
29.11.2021;12:32:00-000;395.06;395.06;395.06;395.06;276;395.084
29.11.2021;12:33:00-000;395.26;395.35;395.26;395.35;492;395.303
29.11.2021;12:38:00-000;395.725;395.725;395.725;395.725;288;395.5
29.11.2021;12:39:00-000;395.645;395.8;395.49;395.8;3078;395.629
29.11.2021;12:40:00-000;395.92;396.04;395.92;396.04;444;396.012
29.11.2021;12:41:00-000;395.89;396.075;395.81;395.87;3013;395.903
29.11.2021;12:42:00-000;396.215;396.22;396.195;396.195;740;396.208
29.11.2021;12:45:00-000;396.05;396.05;395.97;395.99;1278;396.015
29.11.2021;12:46:00-000;396.2;396.36;396.2;396.36;1030;396.3
29.11.2021;12:47:00-000;396.44;396.44;396.44;396.44;151;396.467
29.11.2021;12:49:00-000;396.66;396.67;396.65;396.65;934;396.663
29.11.2021;12:50:00-000;396.98;397;396.69;396.86;1652;396.883
29.11.2021;12:51:00-000;397.03;397.31;397.03;397.21;923;397.163
29.11.2021;12:52:00-000;397.09;397.12;397.07;397.095;878;397.096
29.11.2021;12:53:00-000;397.04;397.05;396.83;396.97;1025;396.904
29.11.2021;12:55:00-000;397.015;397.015;397.015;397.015;371;397.136
29.11.2021;12:56:00-000;397.36;397.36;397.042;397.042;266;397.239
29.11.2021;12:57:00-000;397.38;397.545;397.38;397.545;969;397.423
29.11.2021;13:01:00-000;397.455;397.76;397.45;397.45;2488;397.551
29.11.2021;13:02:00-000;397.46;397.65;397.458;397.65;2873;397.479
29.11.2021;13:03:00-000;397.55;397.55;397.535;397.535;718;397.554
29.11.2021;13:06:00-000;397.73;397.73;397.73;397.73;259;397.725
29.11.2021;13:07:00-000;397.85;397.85;397.85;397.85;469;397.868
29.11.2021;13:08:00-000;397.85;397.85;397.79;397.79;773;397.796
29.11.2021;13:09:00-000;397.66;397.73;397.66;397.73;254;397.704
29.11.2021;13:12:00-000;397.815;397.815;397.815;397.815;1276;397.817
29.11.2021;13:13:00-000;397.825;397.825;397.66;397.81;982;397.735
29.11.2021;13:14:00-000;397.745;397.745;397.745;397.745;732;397.735
29.11.2021;13:15:00-000;397.745;397.9;397.745;397.795;1283;397.818
29.11.2021;13:16:00-000;397.61;397.73;397.59;397.64;1178;397.668
29.11.2021;13:17:00-000;397.49;397.495;397.29;397.445;1563;397.371
29.11.2021;13:19:00-000;397.13;397.39;397.105;397.39;1199;397.301
29.11.2021;13:20:00-000;397.71;397.71;397.71;397.71;197;397.6
29.11.2021;13:21:00-000;397.42;397.42;397.42;397.42;734;397.447
29.11.2021;13:22:00-000;397.731;397.731;397.731;397.731;182;397.74
29.11.2021;13:23:00-000;397.52;397.52;397.52;397.52;206;397.43
29.11.2021;13:25:00-000;397.71;397.71;397.625;397.625;365;397.637
29.11.2021;13:26:00-000;397.52;397.84;397.52;397.84;1519;397.702
29.11.2021;13:27:00-000;397.845;398.18;397.845;398.125;1013;398.053
29.11.2021;13:28:00-000;398.13;398.13;398.105;398.105;257;398.087
29.11.2021;13:29:00-000;398.105;398.105;398.105;398.105;212;398.098
29.11.2021;13:30:00-000;398.09;398.38;398;398.16;591;398.15
29.11.2021;13:31:00-000;398.185;398.185;397.98;397.98;1070;398.027
29.11.2021;13:32:00-000;398;398.12;398;398.005;709;398.07
29.11.2021;13:33:00-000;398.193;398.23;398.193;398.22;825;398.221
29.11.2021;13:34:00-000;398.285;398.285;397.85;397.85;2388;398.055
29.11.2021;13:35:00-000;397.85;397.85;397.68;397.68;895;397.75
29.11.2021;13:36:00-000;397.77;397.77;397.68;397.68;872;397.758
29.11.2021;13:37:00-000;397.625;397.625;397.625;397.625;212;397.816
29.11.2021;13:39:00-000;397.39;397.43;397.35;397.43;866;397.378
29.11.2021;13:40:00-000;397.48;397.93;397.48;397.93;1835;397.622
29.11.2021;13:42:00-000;398.07;398.07;398.07;398.07;258;398.065
29.11.2021;13:44:00-000;398.095;398.095;398.095;398.095;101;398.096
29.11.2021;13:45:00-000;398.095;398.095;397.81;397.81;3755;397.936
29.11.2021;13:46:00-000;397.805;397.805;397.805;397.805;212;397.847
29.11.2021;13:47:00-000;397.99;398.18;397.99;398.18;1205;398.013
29.11.2021;13:48:00-000;398.48;398.48;398.33;398.34;560;398.293
29.11.2021;13:50:00-000;398.17;398.17;398.12;398.12;1399;398.155
29.11.2021;13:53:00-000;398.28;398.49;398.23;398.37;2449;398.394
29.11.2021;13:55:00-000;398.45;398.45;398.45;398.45;551;398.454
29.11.2021;13:56:00-000;398.46;398.46;398.46;398.46;208;398.493
29.11.2021;13:57:00-000;398.48;398.485;398.48;398.485;269;398.502
29.11.2021;13:58:00-000;398.58;398.58;398.58;398.58;409;398.52
29.11.2021;13:59:00-000;398.46;398.48;398.46;398.48;330;398.467
29.11.2021;14:00:00-000;398.35;398.48;398.22;398.22;1597;398.286
29.11.2021;14:01:00-000;398.29;398.29;398.29;398.29;114;398.277
29.11.2021;14:02:00-000;398.25;398.25;398.25;398.25;269;398.296
29.11.2021;14:03:00-000;398.13;398.13;398.13;398.13;577;398.122
29.11.2021;14:04:00-000;398.24;398.36;398.14;398.33;2242;398.296
29.11.2021;14:05:00-000;398.39;398.655;398.39;398.655;227;398.541
29.11.2021;14:06:00-000;398.69;398.69;398.69;398.69;292;398.703
29.11.2021;14:07:00-000;398.69;398.69;398.69;398.69;262;398.765
29.11.2021;14:08:00-000;398.76;398.77;398.76;398.77;228;398.751
29.11.2021;14:09:00-000;398.57;398.695;398.53;398.61;2017;398.577
29.11.2021;14:10:00-000;398.72;398.72;398.72;398.72;200;398.68
29.11.2021;14:13:00-000;398.725;398.725;398.725;398.725;261;398.737
29.11.2021;14:14:00-000;398.725;398.985;398.71;398.985;1574;398.857
29.11.2021;14:15:00-000;398.98;399.02;398.98;399.02;265;399.001
29.11.2021;14:16:00-000;399.015;399.015;398.52;398.52;2989;398.665
29.11.2021;14:17:00-000;398.64;398.7;398.64;398.65;399;398.685
29.11.2021;14:19:00-000;398.42;398.42;398.4;398.41;1068;398.414
29.11.2021;14:20:00-000;398.56;398.56;398.56;398.56;198;398.57
29.11.2021;14:22:00-000;398.72;398.78;398.65;398.65;769;398.671
29.11.2021;14:23:00-000;398.94;398.94;398.94;398.94;334;398.764
29.11.2021;14:24:00-000;398.61;398.62;398.57;398.62;2004;398.605
29.11.2021;14:25:00-000;398.795;398.795;398.795;398.795;200;398.817
29.11.2021;14:26:00-000;398.59;398.59;398.4;398.4;829;398.512
29.11.2021;14:27:00-000;398.32;398.32;398.22;398.22;999;398.299
29.11.2021;14:29:00-000;398.3;398.3;398.3;398.3;326;398.32
29.11.2021;14:30:00-000;398.45;398.71;398.4;398.7;1407;398.56
29.11.2021;14:34:00-000;399.226;399.226;399.226;399.226;510;399.224
29.11.2021;14:35:00-000;399.03;399.32;399.03;399.32;2144;399.126
29.11.2021;14:36:00-000;399.05;399.05;399.05;399.05;993;399.136
29.11.2021;14:37:00-000;399.36;399.51;399.36;399.51;785;399.49
29.11.2021;14:38:00-000;399.56;399.56;399.55;399.55;691;399.551
29.11.2021;14:39:00-000;399.675;399.675;399.49;399.49;1121;399.519
29.11.2021;14:40:00-000;399.858;399.858;399.858;399.858;550;399.636
29.11.2021;14:43:00-000;399.745;399.745;399.52;399.63;1511;399.589
29.11.2021;14:44:00-000;399.51;399.53;399.49;399.49;595;399.501
29.11.2021;14:46:00-000;399.49;399.49;399.49;399.49;335;399.49
29.11.2021;14:47:00-000;399.6;399.6;399.12;399.12;1869;399.417
29.11.2021;14:48:00-000;399.01;399.01;399.01;399.01;215;399.035
29.11.2021;14:52:00-000;399.26;399.26;399.26;399.26;351;399.243
29.11.2021;14:53:00-000;399.26;400;399.21;400;6791;399.478
29.11.2021;14:54:00-000;400;400.06;399.43;399.45;3930;399.738
29.11.2021;14:56:00-000;399.44;399.44;398.93;398.93;1687;399.363
29.11.2021;14:58:00-000;398.74;398.89;398.74;398.89;453;398.852
29.11.2021;14:59:00-000;399.17;399.17;399.17;399.17;857;399.116
29.11.2021;15:01:00-000;399.06;399.06;399.04;399.06;1618;399.042
29.11.2021;15:02:00-000;399.29;399.42;399.21;399.21;831;399.326
29.11.2021;15:03:00-000;399.21;399.21;398.86;399.17;1327;399.114
29.11.2021;15:05:00-000;398.87;399;398.82;398.94;3072;398.908
29.11.2021;15:06:00-000;399.12;399.14;399.09;399.09;1370;399.105
29.11.2021;15:07:00-000;399.149;399.29;399.149;399.28;702;399.229
29.11.2021;15:08:00-000;399.63;399.63;399.63;399.63;289;399.565
29.11.2021;15:09:00-000;399.651;399.78;399.651;399.78;991;399.692
29.11.2021;15:10:00-000;399.67;399.805;399.67;399.72;1507;399.638
29.11.2021;15:13:00-000;400.11;400.323;400.11;400.323;992;400.089
29.11.2021;15:14:00-000;400.41;400.41;400.41;400.41;279;400.407
29.11.2021;15:15:00-000;400.6;400.79;400.45;400.6;1976;400.526
29.11.2021;15:16:00-000;400.695;400.695;400.55;400.55;448;400.464
29.11.2021;15:17:00-000;400.6;400.6;400.6;400.6;264;400.633
29.11.2021;15:18:00-000;400.605;400.605;400.27;400.27;1627;400.465
29.11.2021;15:19:00-000;400.26;400.26;400.09;400.09;1138;400.198
29.11.2021;15:20:00-000;400.12;400.12;400.07;400.07;1064;400.102
29.11.2021;15:21:00-000;400.14;400.31;400.14;400.31;1126;400.163
29.11.2021;15:22:00-000;400.18;400.18;400.18;400.18;524;400.149
29.11.2021;15:23:00-000;399.9;400.01;399.77;399.77;1347;399.914
29.11.2021;15:24:00-000;399.26;399.57;399.25;399.57;1490;399.351
29.11.2021;15:25:00-000;399.57;399.73;399.57;399.57;565;399.662
29.11.2021;15:26:00-000;399.92;399.92;399.92;399.92;739;399.911
29.11.2021;15:29:00-000;400.345;400.36;400.345;400.36;666;400.323
29.11.2021;15:30:00-000;400.38;400.48;400.23;400.48;2012;400.322
29.11.2021;15:31:00-000;400.46;400.46;400.31;400.31;782;400.357
29.11.2021;15:32:00-000;400.47;400.47;400.37;400.37;1113;400.444
29.11.2021;15:33:00-000;400.46;400.575;400.46;400.575;573;400.478
29.11.2021;15:34:00-000;400.56;401.055;400.56;401.055;1177;400.758
29.11.2021;15:35:00-000;400.88;400.88;400.88;400.88;563;400.78
29.11.2021;15:36:00-000;400.99;400.99;400.42;400.49;3295;400.656
29.11.2021;15:37:00-000;400.43;400.43;400.245;400.245;2248;400.317
29.11.2021;15:39:00-000;400.25;400.25;400;400.005;1071;400.036
29.11.2021;15:40:00-000;400.015;400.015;399.98;399.98;234;399.992
29.11.2021;15:41:00-000;399.95;399.95;399.65;399.7;2585;399.764
29.11.2021;15:42:00-000;399.535;399.54;399.34;399.54;2156;399.509
29.11.2021;15:43:00-000;399.55;399.55;399.55;399.55;349;399.563
29.11.2021;15:44:00-000;399.67;399.7;399.66;399.69;1708;399.697
29.11.2021;15:45:00-000;399.75;399.75;399.6;399.735;1242;399.685
29.11.2021;15:46:00-000;399.735;399.735;399.73;399.73;208;399.734
29.11.2021;15:47:00-000;399.65;399.65;399.36;399.4;4695;399.487
29.11.2021;15:48:00-000;399.49;399.6;399.42;399.42;2615;399.53
29.11.2021;15:49:00-000;399.4;399.75;399.26;399.75;2637;399.512
29.11.2021;15:50:00-000;399.52;399.53;398.71;399.03;3006;399.117
29.11.2021;15:51:00-000;398.84;399;398.84;398.99;2174;398.964
29.11.2021;15:52:00-000;398.85;399.16;398.84;398.94;1202;399.01
29.11.2021;15:53:00-000;399.06;399.31;399;399.31;1217;399.107
29.11.2021;15:54:00-000;398.96;399.3;398.77;398.98;4056;398.986
29.11.2021;15:55:00-000;399.01;399.01;398.39;398.39;2622;398.743
29.11.2021;15:56:00-000;398.38;398.38;398.16;398.24;2747;398.369
29.11.2021;15:57:00-000;398.22;398.28;398.075;398.13;3689;398.198
29.11.2021;15:58:00-000;398.13;398.18;398;398.04;2886;398.071
29.11.2021;15:59:00-000;397.97;398.03;397.35;397.72;12867;397.699
29.11.2021;16:00:00-000;397.72;397.72;397.72;397.72;74246;397.72
29.11.2021;16:01:00-000;397.72;397.72;397.72;397.72;546;397.72
29.11.2021;16:02:00-000;397.72;397.72;397.72;397.72;744;397.72
29.11.2021;16:03:00-000;397.72;397.72;397.72;397.72;8161;397.72
