Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;133.27;133.32;133.26;133.26;878;133.282
29.11.2021;15:47:00-000;133.2;133.2;133.11;133.11;1877;133.157
29.11.2021;15:48:00-000;133.2;133.22;133.13;133.22;920;133.185
29.11.2021;15:49:00-000;133.33;133.4;133.295;133.36;1984;133.314
29.11.2021;15:50:00-000;133.25;133.355;133.02;133.13;3095;133.126
29.11.2021;15:51:00-000;133.1;133.19;133.1;133.19;661;133.153
29.11.2021;15:52:00-000;133.245;133.245;133.245;133.245;298;133.249
29.11.2021;15:53:00-000;133.285;133.29;133.21;133.24;1237;133.26
29.11.2021;15:54:00-000;133.19;133.193;132.97;133.05;2882;133.1
29.11.2021;15:55:00-000;132.98;133.06;132.94;132.96;5584;133
29.11.2021;15:56:00-000;132.91;132.93;132.73;132.73;5201;132.855
29.11.2021;15:57:00-000;132.75;132.89;132.75;132.81;6894;132.81
29.11.2021;15:58:00-000;132.79;132.815;132.67;132.7;5227;132.75
29.11.2021;15:59:00-000;132.77;132.77;132.58;132.59;9420;132.653
29.11.2021;16:00:00-000;132.69;132.69;132.69;132.69;33986;132.69
29.11.2021;16:01:00-000;132.69;132.69;132.69;132.69;982;132.69
29.11.2021;16:02:00-000;132.69;132.69;132.69;132.69;830;132.69
29.11.2021;16:10:00-000;132.69;132.69;132.69;132.69;0;0
29.11.2021;18:30:00-000;132.69;132.69;132.69;132.69;0;0
29.11.2021;19:00:00-000;132.69;132.69;132.69;132.69;0;0
