Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;48.25;48.25;48.25;48.25;964;48.2614
29.11.2021;11:11:00-000;48.2;48.2;48.15;48.19;1179;48.1846
29.11.2021;11:12:00-000;48.255;48.255;48.255;48.255;245;48.2299
29.11.2021;11:14:00-000;48.2;48.2;48.11;48.14;1211;48.1628
29.11.2021;11:15:00-000;48.19;48.225;48.19;48.225;838;48.2
29.11.2021;11:17:00-000;48.3;48.3;48.3;48.3;202;48.2993
29.11.2021;11:18:00-000;48.2295;48.26;48.2295;48.26;2282;48.2302
29.11.2021;11:19:00-000;48.19;48.19;48.09;48.1;967;48.1584
29.11.2021;11:20:00-000;48.1;48.24;48.1;48.23;1095;48.1964
29.11.2021;11:21:00-000;48.18;48.2;48.09;48.19;4674;48.1204
29.11.2021;11:22:00-000;48.11;48.11;48.05;48.1;1224;48.0863
29.11.2021;11:23:00-000;48.04;48.04;48.04;48.04;377;48.0355
29.11.2021;11:24:00-000;48;48;48;48;500;48.0063
29.11.2021;11:25:00-000;47.94;47.94;47.8801;47.8801;542;47.9248
29.11.2021;11:26:00-000;48;48.06;47.99;48.005;2615;48.0106
29.11.2021;11:28:00-000;47.88;47.9;47.88;47.9;967;47.8932
29.11.2021;11:29:00-000;47.82;47.82;47.82;47.82;296;47.8136
29.11.2021;11:30:00-000;47.88;48.05;47.88;48.05;732;47.9323
29.11.2021;11:32:00-000;48.01;48.01;47.9101;47.96;1975;47.926
29.11.2021;11:33:00-000;47.91;47.98;47.91;47.98;527;47.9353
29.11.2021;11:34:00-000;47.9912;47.9912;47.91;47.91;207;47.95
29.11.2021;11:36:00-000;47.925;47.925;47.85;47.85;580;47.8952
29.11.2021;11:38:00-000;47.96;48.04;47.96;48.02;1418;47.9904
29.11.2021;11:39:00-000;48.08;48.08;48.08;48.08;424;48.0832
29.11.2021;11:41:00-000;48.35;48.35;48.35;48.35;306;48.2345
29.11.2021;11:42:00-000;48.25;48.25;48.25;48.25;458;48.2293
29.11.2021;11:45:00-000;48.37;48.38;48.36;48.38;574;48.3673
29.11.2021;11:46:00-000;48.42;48.42;48.41;48.41;984;48.4192
29.11.2021;11:48:00-000;48.455;48.46;48.455;48.46;363;48.4289
29.11.2021;11:50:00-000;48.45;48.45;48.33;48.33;913;48.3718
29.11.2021;11:51:00-000;48.3999;48.3999;48.3999;48.3999;257;48.3944
29.11.2021;11:52:00-000;48.4;48.4;48.4;48.4;454;48.3979
29.11.2021;11:54:00-000;48.4599;48.4599;48.32;48.34;1983;48.3983
29.11.2021;11:55:00-000;48.34;48.365;48.34;48.365;405;48.3489
29.11.2021;11:56:00-000;48.3982;48.3982;48.3982;48.3982;394;48.3957
29.11.2021;11:57:00-000;48.37;48.4331;48.37;48.4331;1131;48.4048
29.11.2021;11:58:00-000;48.39;48.39;48.39;48.39;459;48.41
29.11.2021;11:59:00-000;48.55;48.55;48.4586;48.4586;329;48.4939
29.11.2021;12:03:00-000;48.53;48.6;48.53;48.6;858;48.5362
29.11.2021;12:04:00-000;48.61;48.61;48.61;48.61;412;48.5965
29.11.2021;12:05:00-000;48.57;48.57;48.57;48.57;147;48.5932
29.11.2021;12:06:00-000;48.57;48.58;48.57;48.57;603;48.5756
29.11.2021;12:07:00-000;48.63;48.63;48.63;48.63;204;48.6101
29.11.2021;12:08:00-000;48.61;48.61;48.61;48.61;151;48.6159
29.11.2021;12:09:00-000;48.65;48.65;48.65;48.65;565;48.6507
29.11.2021;12:10:00-000;48.63;48.68;48.63;48.68;451;48.642
29.11.2021;12:13:00-000;48.68;48.7;48.68;48.7;915;48.69
29.11.2021;12:15:00-000;48.71;48.71;48.71;48.71;751;48.7141
29.11.2021;12:16:00-000;48.66;48.66;48.66;48.66;345;48.6599
29.11.2021;12:17:00-000;48.69;48.69;48.69;48.69;304;48.6826
29.11.2021;12:19:00-000;48.74;48.74;48.67;48.67;323;48.7077
29.11.2021;12:20:00-000;48.69;48.69;48.69;48.69;136;48.7003
29.11.2021;12:21:00-000;48.69;48.7;48.69;48.7;1083;48.6913
29.11.2021;12:22:00-000;48.78;48.78;48.78;48.78;169;48.7589
29.11.2021;12:24:00-000;48.79;48.79;48.79;48.79;273;48.7852
29.11.2021;12:25:00-000;48.93;48.93;48.71;48.71;3043;48.7774
29.11.2021;12:26:00-000;48.73;48.79;48.66;48.785;1942;48.7214
29.11.2021;12:33:00-000;48.78;48.91;48.77;48.91;1616;48.8028
29.11.2021;12:34:00-000;48.95;49.01;48.94;49.01;1298;48.9893
29.11.2021;12:35:00-000;49.015;49.07;48.95;48.95;613;49.0081
29.11.2021;12:36:00-000;48.95;49.015;48.95;48.995;1503;48.9707
29.11.2021;12:37:00-000;49;49.07;49;49.07;1691;49.0354
29.11.2021;12:38:00-000;49.07;49.07;49.07;49.07;236;49.0534
29.11.2021;12:40:00-000;49.06;49.06;49.06;49.06;101;49.0603
29.11.2021;12:41:00-000;49.01;49.06;49.01;49.03;1214;49.0263
29.11.2021;12:42:00-000;49.02;49.02;49.02;49.02;110;49.0205
29.11.2021;12:44:00-000;49.05;49.05;49.04;49.045;1447;49.0506
29.11.2021;12:45:00-000;49.02;49.02;48.98;48.985;2230;48.9902
29.11.2021;12:46:00-000;48.98;48.98;48.98;48.98;104;48.9805
29.11.2021;12:47:00-000;48.93;48.93;48.93;48.93;336;48.9439
29.11.2021;12:48:00-000;48.99;48.999;48.978;48.98;2606;48.9852
29.11.2021;12:49:00-000;49;49.01;49;49.01;1238;49.009
29.11.2021;12:50:00-000;49.1;49.1;49.09;49.09;506;49.0769
29.11.2021;12:51:00-000;49.09;49.09;49.09;49.09;400;49.0889
29.11.2021;12:52:00-000;49.12;49.18;49.12;49.14;1051;49.1253
29.11.2021;12:53:00-000;49.18;49.28;49.18;49.28;855;49.1895
29.11.2021;12:54:00-000;49.15;49.15;49.12;49.12;1154;49.1331
29.11.2021;12:56:00-000;49.07;49.09;49.05;49.07;983;49.0657
29.11.2021;12:58:00-000;49.06;49.06;49.06;49.06;172;49.0536
29.11.2021;12:59:00-000;49.09;49.09;49.07;49.07;1442;49.0844
29.11.2021;13:01:00-000;49.065;49.065;49.03;49.035;1595;49.0351
29.11.2021;13:02:00-000;49.06;49.06;49.06;49.06;331;49.0573
29.11.2021;13:04:00-000;49.08;49.08;49.08;49.08;492;49.0916
29.11.2021;13:05:00-000;49.055;49.0799;49.055;49.0799;585;49.0616
29.11.2021;13:06:00-000;49.08;49.08;49.08;49.08;630;49.0719
29.11.2021;13:09:00-000;49.17;49.17;49.17;49.17;103;49.1687
29.11.2021;13:11:00-000;49.1;49.12;49.1;49.12;1000;49.0995
29.11.2021;13:12:00-000;49.06;49.07;49.06;49.06;598;49.063
29.11.2021;13:13:00-000;49.01;49.01;48.97;48.97;1321;48.986
29.11.2021;13:14:00-000;48.93;48.93;48.93;48.93;102;48.9305
29.11.2021;13:15:00-000;48.95;48.95;48.87;48.87;1304;48.8967
29.11.2021;13:17:00-000;48.7893;48.7893;48.7893;48.7893;198;48.7815
29.11.2021;13:18:00-000;48.64;48.64;48.64;48.64;384;48.6733
29.11.2021;13:19:00-000;48.7;48.7;48.7;48.7;688;48.701
29.11.2021;13:20:00-000;48.72;48.72;48.72;48.72;330;48.7164
29.11.2021;13:21:00-000;48.76;48.76;48.76;48.76;721;48.7521
29.11.2021;13:25:00-000;48.745;48.745;48.745;48.745;201;48.7474
29.11.2021;13:26:00-000;48.7;48.74;48.68;48.69;2261;48.7028
29.11.2021;13:27:00-000;48.7;48.76;48.7;48.76;898;48.7439
29.11.2021;13:28:00-000;48.82;48.82;48.82;48.82;154;48.7912
29.11.2021;13:30:00-000;48.71;48.74;48.71;48.74;2587;48.7356
29.11.2021;13:34:00-000;48.75;48.75;48.75;48.75;959;48.7401
29.11.2021;13:35:00-000;48.7;48.75;48.7;48.71;833;48.7103
29.11.2021;13:37:00-000;48.68;48.68;48.68;48.68;516;48.6755
29.11.2021;13:38:00-000;48.62;48.62;48.62;48.62;625;48.629
29.11.2021;13:40:00-000;48.66;48.68;48.635;48.635;1253;48.6428
29.11.2021;13:41:00-000;48.63;48.63;48.63;48.63;124;48.6365
29.11.2021;13:43:00-000;48.6;48.6;48.55;48.58;2530;48.5686
29.11.2021;13:47:00-000;48.63;48.63;48.63;48.63;225;48.6312
29.11.2021;13:49:00-000;48.6;48.6;48.6;48.6;256;48.6016
29.11.2021;13:50:00-000;48.57;48.57;48.57;48.57;281;48.5693
29.11.2021;13:52:00-000;48.55;48.55;48.54;48.54;1214;48.5432
29.11.2021;13:53:00-000;48.535;48.5626;48.535;48.5626;833;48.5521
29.11.2021;13:55:00-000;48.57;48.57;48.57;48.57;543;48.5641
29.11.2021;13:57:00-000;48.59;48.59;48.59;48.59;434;48.5889
29.11.2021;14:00:00-000;48.64;48.64;48.5;48.5;1754;48.5483
29.11.2021;14:02:00-000;48.37;48.37;48.37;48.37;261;48.3704
29.11.2021;14:04:00-000;48.34;48.38;48.34;48.38;1380;48.37
29.11.2021;14:06:00-000;48.38;48.38;48.38;48.38;101;48.3804
29.11.2021;14:07:00-000;48.36;48.36;48.36;48.36;444;48.3733
29.11.2021;14:08:00-000;48.3999;48.41;48.39;48.41;6154;48.4003
29.11.2021;14:09:00-000;48.47;48.47;48.47;48.47;299;48.4472
29.11.2021;14:12:00-000;48.46;48.46;48.46;48.46;623;48.4678
29.11.2021;14:15:00-000;48.49;48.52;48.49;48.52;256;48.5021
29.11.2021;14:16:00-000;48.47;48.47;48.46;48.46;728;48.4553
29.11.2021;14:17:00-000;48.39;48.39;48.36;48.36;360;48.3745
29.11.2021;14:18:00-000;48.35;48.35;48.34;48.34;692;48.3402
29.11.2021;14:19:00-000;48.32;48.32;48.32;48.32;303;48.3499
29.11.2021;14:20:00-000;48.37;48.37;48.37;48.37;479;48.3663
29.11.2021;14:21:00-000;48.41;48.41;48.41;48.41;153;48.3909
29.11.2021;14:24:00-000;48.35;48.35;48.32;48.32;1196;48.3356
29.11.2021;14:25:00-000;48.34;48.34;48.32;48.32;834;48.3377
29.11.2021;14:27:00-000;48.37;48.43;48.365;48.43;1411;48.3829
29.11.2021;14:31:00-000;48.31;48.34;48.3;48.3;1679;48.3292
29.11.2021;14:32:00-000;48.32;48.37;48.3;48.37;1071;48.3492
29.11.2021;14:35:00-000;48.32;48.32;48.28;48.31;1405;48.3015
29.11.2021;14:36:00-000;48.3;48.3;48.26;48.26;340;48.2714
29.11.2021;14:39:00-000;48.255;48.26;48.2;48.26;426;48.231
29.11.2021;14:40:00-000;48.28;48.32;48.26;48.32;816;48.2824
29.11.2021;14:42:00-000;48.305;48.32;48.26;48.32;1055;48.2795
29.11.2021;14:43:00-000;48.29;48.3;48.29;48.3;502;48.2949
29.11.2021;14:45:00-000;48.28;48.28;48.28;48.28;369;48.2781
29.11.2021;14:46:00-000;48.23;48.26;48.23;48.26;291;48.2451
29.11.2021;14:47:00-000;48.24;48.24;48.24;48.24;364;48.2311
29.11.2021;14:49:00-000;48.19;48.19;48.19;48.19;182;48.2157
29.11.2021;14:50:00-000;48.25;48.28;48.25;48.26;870;48.2651
29.11.2021;14:51:00-000;48.3;48.3;48.3;48.3;301;48.2706
29.11.2021;14:52:00-000;48.29;48.33;48.29;48.33;1018;48.3
29.11.2021;14:53:00-000;48.335;48.345;48.26;48.27;1464;48.2902
29.11.2021;14:54:00-000;48.24;48.26;48.24;48.24;1068;48.2429
29.11.2021;14:55:00-000;48.265;48.2657;48.265;48.2657;387;48.2649
29.11.2021;14:57:00-000;48.24;48.24;48.24;48.24;432;48.2148
29.11.2021;15:00:00-000;48.28;48.28;48.27;48.27;1074;48.2603
29.11.2021;15:01:00-000;48.22;48.22;48.22;48.22;520;48.2095
29.11.2021;15:02:00-000;48.225;48.26;48.225;48.24;451;48.2412
29.11.2021;15:03:00-000;48.2;48.225;48.2;48.225;251;48.2081
29.11.2021;15:05:00-000;48.2;48.21;48.19;48.21;2495;48.2016
29.11.2021;15:07:00-000;48.24;48.24;48.22;48.22;215;48.2312
29.11.2021;15:08:00-000;48.28;48.31;48.28;48.31;919;48.2846
29.11.2021;15:10:00-000;48.325;48.325;48.325;48.325;453;48.3045
29.11.2021;15:11:00-000;48.325;48.37;48.325;48.37;203;48.3472
29.11.2021;15:12:00-000;48.325;48.37;48.325;48.37;547;48.3342
29.11.2021;15:13:00-000;48.31;48.32;48.29;48.32;1298;48.2962
29.11.2021;15:15:00-000;48.32;48.37;48.32;48.37;713;48.3515
29.11.2021;15:16:00-000;48.37;48.39;48.33;48.33;940;48.3525
29.11.2021;15:17:00-000;48.45;48.45;48.36;48.4;596;48.3867
29.11.2021;15:18:00-000;48.42;48.42;48.42;48.42;102;48.4191
29.11.2021;15:19:00-000;48.36;48.49;48.36;48.49;2267;48.4172
29.11.2021;15:21:00-000;48.55;48.55;48.55;48.55;311;48.5152
29.11.2021;15:22:00-000;48.58;48.65;48.58;48.65;1232;48.586
29.11.2021;15:23:00-000;48.53;48.58;48.51;48.535;2093;48.5513
29.11.2021;15:24:00-000;48.49;48.495;48.48;48.48;845;48.492
29.11.2021;15:25:00-000;48.5;48.5;48.5;48.5;165;48.4909
29.11.2021;15:26:00-000;48.45;48.45;48.41;48.41;1233;48.4435
29.11.2021;15:27:00-000;48.45;48.45;48.45;48.45;1242;48.453
29.11.2021;15:28:00-000;48.47;48.47;48.47;48.47;456;48.4662
29.11.2021;15:29:00-000;48.47;48.47;48.46;48.46;762;48.4613
29.11.2021;15:31:00-000;48.43;48.45;48.43;48.45;1299;48.4396
29.11.2021;15:32:00-000;48.49;48.49;48.49;48.49;254;48.4681
29.11.2021;15:34:00-000;48.495;48.58;48.48;48.53;1534;48.5094
29.11.2021;15:35:00-000;48.53;48.53;48.53;48.53;949;48.523
29.11.2021;15:36:00-000;48.53;48.53;48.51;48.52;1217;48.5191
29.11.2021;15:37:00-000;48.51;48.57;48.51;48.57;1894;48.525
29.11.2021;15:38:00-000;48.58;48.58;48.55;48.55;464;48.57
29.11.2021;15:39:00-000;48.55;48.56;48.515;48.56;2343;48.54
29.11.2021;15:40:00-000;48.61;48.61;48.6;48.6;737;48.6091
29.11.2021;15:41:00-000;48.6675;48.6675;48.6675;48.6675;232;48.6739
29.11.2021;15:42:00-000;48.645;48.6475;48.59;48.59;2588;48.6198
29.11.2021;15:43:00-000;48.585;48.59;48.56;48.59;1635;48.5809
29.11.2021;15:44:00-000;48.56;48.585;48.55;48.58;2090;48.5691
29.11.2021;15:45:00-000;48.57;48.57;48.505;48.505;2462;48.5433
29.11.2021;15:46:00-000;48.5;48.53;48.5;48.51;969;48.5152
29.11.2021;15:47:00-000;48.48;48.485;48.455;48.455;1502;48.4634
29.11.2021;15:48:00-000;48.42;48.495;48.42;48.48;3195;48.4843
29.11.2021;15:49:00-000;48.52;48.62;48.5;48.62;2982;48.5398
29.11.2021;15:50:00-000;48.58;48.58;48.42;48.47;5617;48.4842
29.11.2021;15:51:00-000;48.48;48.54;48.46;48.49;3139;48.5123
29.11.2021;15:52:00-000;48.51;48.54;48.51;48.54;2300;48.5215
29.11.2021;15:53:00-000;48.55;48.56;48.52;48.56;1885;48.543
29.11.2021;15:54:00-000;48.58;48.6;48.57;48.58;3314;48.5864
29.11.2021;15:55:00-000;48.58;48.66;48.55;48.66;6748;48.5764
29.11.2021;15:56:00-000;48.66;48.68;48.64;48.67;4427;48.6575
29.11.2021;15:57:00-000;48.68;48.73;48.68;48.73;2855;48.6903
29.11.2021;15:58:00-000;48.7;48.75;48.69;48.74;5843;48.7121
29.11.2021;15:59:00-000;48.71;48.72;48.64;48.69;10498;48.6884
29.11.2021;16:00:00-000;48.69;48.69;48.69;48.69;43536;48.69
29.11.2021;16:10:00-000;48.69;48.69;48.69;48.69;0;0
29.11.2021;18:30:00-000;48.69;48.69;48.69;48.69;0;0
29.11.2021;19:00:00-000;48.69;48.69;48.69;48.69;0;0
