Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;10.2;10.23;10.2;10.215;31940;10.2157
29.11.2021;09:51:00-000;10.22;10.27;10.22;10.2527;12757;10.2419
29.11.2021;09:52:00-000;10.25;10.25;10.235;10.235;2460;10.2418
29.11.2021;09:53:00-000;10.23;10.24;10.225;10.225;17048;10.2355
29.11.2021;09:54:00-000;10.23;10.27;10.23;10.24;18281;10.2528
29.11.2021;09:55:00-000;10.24;10.3;10.23;10.3;13201;10.2461
29.11.2021;09:56:00-000;10.3;10.33;10.3;10.32;8841;10.314
29.11.2021;09:57:00-000;10.3177;10.32;10.31;10.32;7415;10.3149
29.11.2021;09:58:00-000;10.31;10.31;10.265;10.275;23295;10.2808
29.11.2021;09:59:00-000;10.28;10.34;10.27;10.29;19400;10.3089
29.11.2021;10:00:00-000;10.285;10.32;10.275;10.3;29096;10.2904
29.11.2021;10:01:00-000;10.31;10.33;10.305;10.33;6554;10.3164
29.11.2021;10:02:00-000;10.33;10.34;10.29;10.295;16318;10.3173
29.11.2021;10:03:00-000;10.295;10.3;10.285;10.2862;6547;10.2916
29.11.2021;10:04:00-000;10.285;10.3;10.27;10.275;36087;10.287
29.11.2021;10:05:00-000;10.275;10.34;10.27;10.33;35209;10.2948
29.11.2021;10:06:00-000;10.3304;10.34;10.3;10.305;29445;10.3223
29.11.2021;10:07:00-000;10.305;10.305;10.29;10.29;5047;10.3004
29.11.2021;10:08:00-000;10.295;10.295;10.295;10.295;1550;10.2951
29.11.2021;10:09:00-000;10.295;10.3;10.2901;10.295;5746;10.2946
29.11.2021;10:10:00-000;10.295;10.3;10.29;10.29;17891;10.2984
29.11.2021;10:11:00-000;10.29;10.29;10.265;10.28;26207;10.2764
29.11.2021;10:12:00-000;10.28;10.28;10.26;10.27;12592;10.2739
29.11.2021;10:13:00-000;10.265;10.27;10.2501;10.255;6652;10.2552
29.11.2021;10:14:00-000;10.255;10.28;10.255;10.265;34862;10.2648
29.11.2021;10:15:00-000;10.261;10.31;10.26;10.305;11651;10.2746
29.11.2021;10:16:00-000;10.3;10.3;10.27;10.285;11873;10.2868
29.11.2021;10:17:00-000;10.29;10.32;10.28;10.32;17216;10.2929
29.11.2021;10:18:00-000;10.33;10.34;10.295;10.305;13556;10.3171
29.11.2021;10:19:00-000;10.31;10.31;10.3;10.3;4416;10.3081
29.11.2021;10:20:00-000;10.31;10.34;10.31;10.34;9977;10.3217
29.11.2021;10:21:00-000;10.35;10.37;10.345;10.355;4444;10.3553
29.11.2021;10:22:00-000;10.355;10.36;10.32;10.32;4366;10.3455
29.11.2021;10:23:00-000;10.33;10.33;10.31;10.31;2635;10.3179
29.11.2021;10:24:00-000;10.315;10.315;10.29;10.29;3191;10.3034
29.11.2021;10:25:00-000;10.295;10.3;10.29;10.295;2461;10.303
29.11.2021;10:26:00-000;10.295;10.295;10.255;10.255;6952;10.2848
29.11.2021;10:27:00-000;10.25;10.25;10.225;10.225;2185;10.242
29.11.2021;10:28:00-000;10.225;10.23;10.21;10.21;6571;10.2258
29.11.2021;10:29:00-000;10.205;10.23;10.205;10.23;7304;10.2146
29.11.2021;10:30:00-000;10.23;10.24;10.21;10.24;45878;10.2286
29.11.2021;10:31:00-000;10.24;10.27;10.235;10.26;6683;10.25
29.11.2021;10:32:00-000;10.26;10.27;10.26;10.27;473;10.2496
29.11.2021;10:33:00-000;10.26;10.26;10.25;10.255;6813;10.2551
29.11.2021;10:34:00-000;10.255;10.27;10.2501;10.27;6821;10.2585
29.11.2021;10:35:00-000;10.265;10.285;10.2576;10.2576;9667;10.2673
29.11.2021;10:36:00-000;10.255;10.26;10.245;10.245;4462;10.2523
29.11.2021;10:37:00-000;10.245;10.245;10.245;10.245;1003;10.245
29.11.2021;10:38:00-000;10.24;10.24;10.219;10.2199;11901;10.2245
29.11.2021;10:39:00-000;10.215;10.22;10.21;10.21;2476;10.2116
29.11.2021;10:40:00-000;10.215;10.215;10.211;10.211;1417;10.2122
29.11.2021;10:41:00-000;10.215;10.23;10.21;10.23;9364;10.2208
29.11.2021;10:42:00-000;10.221;10.2383;10.221;10.23;3436;10.23
29.11.2021;10:43:00-000;10.23;10.24;10.21;10.22;23041;10.2244
29.11.2021;10:44:00-000;10.23;10.25;10.225;10.245;9523;10.2358
29.11.2021;10:45:00-000;10.25;10.25;10.245;10.245;636;10.2466
29.11.2021;10:46:00-000;10.245;10.25;10.245;10.2499;684;10.247
29.11.2021;10:47:00-000;10.2478;10.25;10.245;10.245;2032;10.2459
29.11.2021;10:48:00-000;10.245;10.25;10.23;10.24;7092;10.2377
29.11.2021;10:49:00-000;10.24;10.24;10.2306;10.2306;6853;10.2389
29.11.2021;10:50:00-000;10.235;10.235;10.235;10.235;809;10.237
29.11.2021;10:51:00-000;10.2304;10.245;10.2304;10.245;3710;10.2394
29.11.2021;10:52:00-000;10.245;10.255;10.235;10.235;6697;10.2482
29.11.2021;10:53:00-000;10.24;10.24;10.235;10.235;701;10.2371
29.11.2021;10:54:00-000;10.23;10.235;10.22;10.23;5549;10.2281
29.11.2021;10:55:00-000;10.225;10.23;10.225;10.225;7753;10.2265
29.11.2021;10:56:00-000;10.23;10.27;10.225;10.27;11649;10.2465
29.11.2021;10:57:00-000;10.26;10.29;10.245;10.29;9292;10.2671
29.11.2021;10:58:00-000;10.285;10.3;10.27;10.3;3099;10.2813
29.11.2021;10:59:00-000;10.3;10.32;10.3;10.32;2642;10.3071
29.11.2021;11:00:00-000;10.33;10.34;10.325;10.34;6874;10.3387
29.11.2021;11:01:00-000;10.335;10.34;10.325;10.34;4547;10.3319
29.11.2021;11:02:00-000;10.34;10.35;10.34;10.34;1766;10.3414
29.11.2021;11:03:00-000;10.34;10.34;10.335;10.335;1400;10.331
29.11.2021;11:04:00-000;10.335;10.34;10.315;10.33;7090;10.3198
29.11.2021;11:05:00-000;10.335;10.355;10.335;10.355;3024;10.3432
29.11.2021;11:06:00-000;10.355;10.36;10.34;10.34;6036;10.3529
29.11.2021;11:07:00-000;10.34;10.34;10.33;10.34;6807;10.3342
29.11.2021;11:08:00-000;10.345;10.36;10.345;10.36;2166;10.3532
29.11.2021;11:09:00-000;10.365;10.365;10.35;10.36;2617;10.3596
29.11.2021;11:10:00-000;10.36;10.39;10.355;10.39;6239;10.3681
29.11.2021;11:11:00-000;10.4;10.41;10.38;10.41;6050;10.3919
29.11.2021;11:12:00-000;10.4;10.405;10.39;10.405;4915;10.399
29.11.2021;11:13:00-000;10.4;10.41;10.395;10.395;7581;10.4018
29.11.2021;11:14:00-000;10.39;10.39;10.375;10.375;3133;10.3863
29.11.2021;11:15:00-000;10.3701;10.375;10.3701;10.375;5165;10.3723
29.11.2021;11:16:00-000;10.375;10.375;10.365;10.365;2478;10.3722
29.11.2021;11:17:00-000;10.37;10.38;10.355;10.375;11293;10.3659
29.11.2021;11:18:00-000;10.37;10.39;10.37;10.385;6992;10.3778
29.11.2021;11:19:00-000;10.38;10.38;10.36;10.36;7473;10.3684
29.11.2021;11:20:00-000;10.365;10.38;10.365;10.38;5170;10.3715
29.11.2021;11:21:00-000;10.375;10.375;10.355;10.355;3051;10.3645
29.11.2021;11:22:00-000;10.35;10.35;10.335;10.335;6992;10.3385
29.11.2021;11:23:00-000;10.34;10.34;10.34;10.34;706;10.34
29.11.2021;11:24:00-000;10.33;10.33;10.32;10.325;3347;10.328
29.11.2021;11:25:00-000;10.325;10.325;10.325;10.325;805;10.3354
29.11.2021;11:26:00-000;10.33;10.37;10.325;10.37;16041;10.3399
29.11.2021;11:27:00-000;10.365;10.37;10.365;10.37;313;10.3666
29.11.2021;11:28:00-000;10.36;10.365;10.345;10.35;5939;10.3551
29.11.2021;11:29:00-000;10.345;10.345;10.335;10.335;2976;10.3391
29.11.2021;11:30:00-000;10.335;10.335;10.315;10.315;3359;10.327
29.11.2021;11:31:00-000;10.31;10.317;10.275;10.275;12316;10.3028
29.11.2021;11:32:00-000;10.27;10.27;10.23;10.23;2184;10.2401
29.11.2021;11:33:00-000;10.23;10.23;10.215;10.215;2811;10.2218
29.11.2021;11:34:00-000;10.21;10.23;10.19;10.21;22466;10.2075
29.11.2021;11:35:00-000;10.225;10.225;10.2;10.2;3627;10.2084
29.11.2021;11:36:00-000;10.205;10.205;10.2;10.2;2213;10.2012
29.11.2021;11:37:00-000;10.19;10.21;10.19;10.2;8403;10.1999
29.11.2021;11:38:00-000;10.19;10.22;10.19;10.22;20516;10.2074
29.11.2021;11:39:00-000;10.23;10.25;10.2283;10.24;6245;10.2339
29.11.2021;11:40:00-000;10.24;10.24;10.22;10.22;5967;10.2267
29.11.2021;11:41:00-000;10.23;10.25;10.23;10.24;7944;10.2374
29.11.2021;11:42:00-000;10.245;10.2473;10.24;10.24;2276;10.2428
29.11.2021;11:43:00-000;10.24;10.24;10.215;10.22;3965;10.228
29.11.2021;11:44:00-000;10.23;10.24;10.22;10.235;7638;10.2297
29.11.2021;11:45:00-000;10.235;10.2388;10.21;10.215;5502;10.2279
29.11.2021;11:46:00-000;10.215;10.22;10.21;10.215;1355;10.2147
29.11.2021;11:47:00-000;10.215;10.22;10.21;10.22;2620;10.2177
29.11.2021;11:48:00-000;10.23;10.23;10.225;10.23;2707;10.2296
29.11.2021;11:49:00-000;10.24;10.24;10.21;10.21;4245;10.2252
29.11.2021;11:50:00-000;10.205;10.208;10.2;10.2;1797;10.2051
29.11.2021;11:51:00-000;10.2;10.2;10.19;10.19;2161;10.1976
29.11.2021;11:52:00-000;10.195;10.195;10.19;10.195;1317;10.1988
29.11.2021;11:53:00-000;10.195;10.195;10.19;10.195;1800;10.1941
29.11.2021;11:54:00-000;10.19;10.195;10.19;10.195;2041;10.2016
29.11.2021;11:55:00-000;10.195;10.195;10.19;10.19;1531;10.1942
29.11.2021;11:56:00-000;10.195;10.22;10.19;10.215;9811;10.201
29.11.2021;11:57:00-000;10.22;10.23;10.22;10.225;1832;10.2234
29.11.2021;11:58:00-000;10.225;10.225;10.225;10.225;330;10.2265
29.11.2021;11:59:00-000;10.225;10.225;10.215;10.225;6078;10.22
29.11.2021;12:00:00-000;10.225;10.225;10.21;10.21;5032;10.2197
29.11.2021;12:01:00-000;10.215;10.215;10.21;10.215;733;10.2128
29.11.2021;12:02:00-000;10.215;10.215;10.21;10.215;1100;10.2141
29.11.2021;12:03:00-000;10.21;10.23;10.21;10.225;4203;10.2231
29.11.2021;12:04:00-000;10.225;10.225;10.22;10.225;510;10.2261
29.11.2021;12:05:00-000;10.22;10.255;10.22;10.255;4289;10.2387
29.11.2021;12:06:00-000;10.255;10.255;10.235;10.235;5348;10.2431
29.11.2021;12:07:00-000;10.235;10.235;10.22;10.22;2516;10.2301
29.11.2021;12:08:00-000;10.225;10.225;10.22;10.22;932;10.2241
29.11.2021;12:09:00-000;10.22;10.225;10.22;10.22;1830;10.2241
29.11.2021;12:10:00-000;10.225;10.275;10.225;10.275;9641;10.2482
29.11.2021;12:11:00-000;10.28;10.28;10.235;10.235;11247;10.2658
29.11.2021;12:12:00-000;10.23;10.23;10.22;10.225;701;10.2264
29.11.2021;12:13:00-000;10.22;10.245;10.22;10.245;4911;10.2271
29.11.2021;12:14:00-000;10.2401;10.2401;10.2401;10.2401;100;10.2401
29.11.2021;12:15:00-000;10.23;10.27;10.23;10.27;3902;10.2531
29.11.2021;12:16:00-000;10.2601;10.265;10.24;10.24;2681;10.2559
29.11.2021;12:17:00-000;10.245;10.26;10.24;10.255;4455;10.25
29.11.2021;12:18:00-000;10.26;10.26;10.26;10.26;1005;10.26
29.11.2021;12:19:00-000;10.26;10.26;10.25;10.25;577;10.2535
29.11.2021;12:20:00-000;10.255;10.255;10.23;10.23;3003;10.2471
29.11.2021;12:21:00-000;10.23;10.24;10.23;10.235;1142;10.2356
29.11.2021;12:22:00-000;10.24;10.265;10.24;10.265;3736;10.2464
29.11.2021;12:23:00-000;10.265;10.265;10.265;10.265;157;10.2666
29.11.2021;12:24:00-000;10.265;10.265;10.26;10.26;543;10.2636
29.11.2021;12:25:00-000;10.265;10.27;10.26;10.265;800;10.2644
29.11.2021;12:26:00-000;10.265;10.265;10.26;10.265;1737;10.258
29.11.2021;12:27:00-000;10.265;10.265;10.26;10.265;705;10.2636
29.11.2021;12:28:00-000;10.27;10.27;10.26;10.26;3169;10.2641
29.11.2021;12:29:00-000;10.26;10.28;10.26;10.275;4240;10.2704
29.11.2021;12:30:00-000;10.28;10.29;10.275;10.29;759;10.2802
29.11.2021;12:31:00-000;10.285;10.295;10.28;10.28;5092;10.2861
29.11.2021;12:32:00-000;10.28;10.28;10.27;10.27;4086;10.2757
29.11.2021;12:33:00-000;10.27;10.275;10.27;10.275;3112;10.2706
29.11.2021;12:34:00-000;10.27;10.27;10.26;10.26;2024;10.265
29.11.2021;12:35:00-000;10.2673;10.2673;10.26;10.26;1200;10.2644
29.11.2021;12:36:00-000;10.26;10.26;10.24;10.24;3711;10.2542
29.11.2021;12:37:00-000;10.24;10.25;10.24;10.245;3937;10.2459
29.11.2021;12:38:00-000;10.245;10.245;10.24;10.24;967;10.2444
29.11.2021;12:39:00-000;10.24;10.24;10.22;10.22;10194;10.2362
29.11.2021;12:40:00-000;10.22;10.225;10.22;10.22;1300;10.2283
29.11.2021;12:41:00-000;10.22;10.22;10.2;10.2;5318;10.2104
29.11.2021;12:42:00-000;10.2;10.21;10.2;10.2;20547;10.2065
29.11.2021;12:43:00-000;10.2018;10.21;10.187;10.187;21581;10.2017
29.11.2021;12:44:00-000;10.185;10.185;10.185;10.185;494;10.185
29.11.2021;12:45:00-000;10.185;10.1878;10.185;10.185;1662;10.1854
29.11.2021;12:46:00-000;10.19;10.19;10.185;10.185;468;10.1878
29.11.2021;12:47:00-000;10.183;10.185;10.17;10.185;8752;10.178
29.11.2021;12:48:00-000;10.19;10.225;10.185;10.22;57223;10.2011
29.11.2021;12:49:00-000;10.22;10.22;10.18;10.185;61792;10.2048
29.11.2021;12:50:00-000;10.185;10.185;10.185;10.185;100;10.185
29.11.2021;12:51:00-000;10.18;10.21;10.175;10.2;119252;10.1994
29.11.2021;12:52:00-000;10.195;10.2;10.195;10.1997;44589;10.2
29.11.2021;12:53:00-000;10.195;10.195;10.195;10.195;224;10.1945
29.11.2021;12:54:00-000;10.195;10.195;10.195;10.195;1264;10.195
29.11.2021;12:55:00-000;10.195;10.205;10.19;10.205;5357;10.1973
29.11.2021;12:56:00-000;10.205;10.205;10.2;10.2;1710;10.2013
29.11.2021;12:57:00-000;10.2;10.2;10.195;10.2;11322;10.1999
29.11.2021;12:58:00-000;10.195;10.1968;10.195;10.1968;684;10.1956
29.11.2021;12:59:00-000;10.2;10.2;10.195;10.2;2383;10.1996
29.11.2021;13:00:00-000;10.195;10.2;10.195;10.2;986;10.1977
29.11.2021;13:01:00-000;10.195;10.1978;10.195;10.1978;2701;10.1976
29.11.2021;13:02:00-000;10.195;10.2;10.19;10.19;2136;10.1925
29.11.2021;13:03:00-000;10.195;10.195;10.195;10.195;156;10.1949
29.11.2021;13:04:00-000;10.2;10.2;10.2;10.2;246;10.1979
29.11.2021;13:05:00-000;10.195;10.2;10.195;10.2;1350;10.1952
29.11.2021;13:06:00-000;10.195;10.195;10.195;10.195;1001;10.1936
29.11.2021;13:07:00-000;10.19;10.19;10.175;10.175;5600;10.1833
29.11.2021;13:08:00-000;10.1763;10.19;10.175;10.19;4848;10.1799
29.11.2021;13:09:00-000;10.185;10.2;10.185;10.195;3530;10.1902
29.11.2021;13:10:00-000;10.195;10.2;10.195;10.195;642;10.1984
29.11.2021;13:11:00-000;10.195;10.195;10.195;10.195;324;10.1888
29.11.2021;13:12:00-000;10.195;10.195;10.175;10.175;5114;10.187
29.11.2021;13:13:00-000;10.175;10.175;10.175;10.175;2145;10.182
29.11.2021;13:14:00-000;10.1701;10.175;10.17;10.175;6975;10.1713
29.11.2021;13:15:00-000;10.18;10.185;10.175;10.175;6108;10.1787
29.11.2021;13:16:00-000;10.17;10.18;10.165;10.175;5659;10.1699
29.11.2021;13:17:00-000;10.175;10.175;10.175;10.175;232;10.175
29.11.2021;13:18:00-000;10.175;10.175;10.16;10.165;3523;10.1686
29.11.2021;13:19:00-000;10.17;10.18;10.165;10.175;4943;10.172
29.11.2021;13:20:00-000;10.175;10.175;10.175;10.175;428;10.1745
29.11.2021;13:21:00-000;10.175;10.175;10.175;10.175;909;10.175
29.11.2021;13:22:00-000;10.175;10.175;10.175;10.175;446;10.1752
29.11.2021;13:23:00-000;10.17;10.17;10.16;10.165;4059;10.1665
29.11.2021;13:24:00-000;10.16;10.165;10.16;10.165;1179;10.1649
29.11.2021;13:25:00-000;10.165;10.165;10.165;10.165;147;10.1636
29.11.2021;13:26:00-000;10.165;10.165;10.1501;10.16;8358;10.1597
29.11.2021;13:27:00-000;10.16;10.16;10.16;10.16;193;10.1603
29.11.2021;13:28:00-000;10.165;10.165;10.165;10.165;114;10.165
29.11.2021;13:29:00-000;10.16;10.16;10.16;10.16;1336;10.1601
29.11.2021;13:30:00-000;10.165;10.195;10.165;10.19;8691;10.1731
29.11.2021;13:31:00-000;10.19;10.19;10.175;10.175;6230;10.1846
29.11.2021;13:32:00-000;10.18;10.19;10.175;10.19;5065;10.1832
29.11.2021;13:33:00-000;10.2;10.2;10.19;10.19;4147;10.1955
29.11.2021;13:34:00-000;10.185;10.1875;10.185;10.1875;828;10.1856
29.11.2021;13:35:00-000;10.185;10.185;10.185;10.185;1264;10.1851
29.11.2021;13:36:00-000;10.185;10.19;10.185;10.185;1900;10.1847
29.11.2021;13:37:00-000;10.185;10.185;10.175;10.175;2356;10.1788
29.11.2021;13:38:00-000;10.17;10.17;10.155;10.155;1731;10.1655
29.11.2021;13:39:00-000;10.15;10.15;10.14;10.14;4235;10.1438
29.11.2021;13:40:00-000;10.145;10.15;10.145;10.15;5392;10.1498
29.11.2021;13:41:00-000;10.15;10.15;10.145;10.145;1106;10.1496
29.11.2021;13:42:00-000;10.15;10.15;10.15;10.15;707;10.1505
29.11.2021;13:43:00-000;10.145;10.145;10.14;10.14;1509;10.1411
29.11.2021;13:44:00-000;10.145;10.145;10.145;10.145;155;10.1463
29.11.2021;13:45:00-000;10.1499;10.1499;10.1488;10.1488;2471;10.1489
29.11.2021;13:46:00-000;10.145;10.145;10.145;10.145;400;10.145
29.11.2021;13:47:00-000;10.145;10.15;10.1401;10.145;2819;10.1439
29.11.2021;13:48:00-000;10.15;10.15;10.145;10.145;557;10.1477
29.11.2021;13:49:00-000;10.145;10.145;10.145;10.145;369;10.1473
29.11.2021;13:50:00-000;10.14;10.14;10.135;10.135;3794;10.1395
29.11.2021;13:51:00-000;10.138;10.138;10.135;10.135;3805;10.1374
29.11.2021;13:52:00-000;10.14;10.16;10.135;10.16;7028;10.1455
29.11.2021;13:54:00-000;10.15;10.15;10.14;10.14;2456;10.1464
29.11.2021;13:55:00-000;10.145;10.1491;10.145;10.145;5300;10.1489
29.11.2021;13:56:00-000;10.1475;10.15;10.145;10.15;2426;10.1496
29.11.2021;13:57:00-000;10.155;10.155;10.145;10.15;103907;10.15
29.11.2021;13:58:00-000;10.1499;10.1499;10.1401;10.1401;475;10.144
29.11.2021;13:59:00-000;10.14;10.14;10.14;10.14;3662;10.1406
29.11.2021;14:00:00-000;10.145;10.16;10.145;10.155;6459;10.1538
29.11.2021;14:01:00-000;10.155;10.195;10.155;10.195;5619;10.1718
29.11.2021;14:02:00-000;10.1901;10.1901;10.18;10.18;3537;10.1898
29.11.2021;14:04:00-000;10.185;10.185;10.185;10.185;605;10.1769
29.11.2021;14:05:00-000;10.185;10.2;10.185;10.2;6926;10.1937
29.11.2021;14:06:00-000;10.19;10.195;10.185;10.185;4028;10.1903
29.11.2021;14:07:00-000;10.1894;10.19;10.185;10.185;10866;10.1894
29.11.2021;14:08:00-000;10.185;10.2;10.185;10.195;12790;10.1963
29.11.2021;14:10:00-000;10.195;10.195;10.195;10.195;1136;10.195
29.11.2021;14:11:00-000;10.195;10.195;10.19;10.195;651;10.1939
29.11.2021;14:12:00-000;10.195;10.195;10.185;10.185;2676;10.1891
29.11.2021;14:13:00-000;10.185;10.185;10.185;10.185;301;10.185
29.11.2021;14:14:00-000;10.185;10.185;10.185;10.185;699;10.1871
29.11.2021;14:15:00-000;10.185;10.185;10.1801;10.1801;2101;10.1825
29.11.2021;14:16:00-000;10.189;10.189;10.175;10.175;4816;10.1821
29.11.2021;14:17:00-000;10.175;10.195;10.175;10.195;6771;10.1839
29.11.2021;14:18:00-000;10.195;10.205;10.195;10.2;13366;10.1995
29.11.2021;14:19:00-000;10.195;10.195;10.195;10.195;502;10.1935
29.11.2021;14:20:00-000;10.195;10.21;10.195;10.195;11671;10.2003
29.11.2021;14:21:00-000;10.19;10.1999;10.19;10.195;2022;10.1968
29.11.2021;14:22:00-000;10.1973;10.1973;10.18;10.185;4191;10.1901
29.11.2021;14:23:00-000;10.18;10.185;10.18;10.185;1911;10.181
29.11.2021;14:24:00-000;10.18;10.18;10.175;10.175;3083;10.179
29.11.2021;14:25:00-000;10.18;10.19;10.175;10.19;5853;10.1825
29.11.2021;14:26:00-000;10.1901;10.1901;10.1901;10.1901;1824;10.1893
29.11.2021;14:27:00-000;10.195;10.195;10.195;10.195;132;10.195
29.11.2021;14:28:00-000;10.195;10.195;10.19;10.195;3457;10.1907
29.11.2021;14:29:00-000;10.19;10.19;10.19;10.19;446;10.1904
29.11.2021;14:30:00-000;10.19;10.19;10.18;10.185;3674;10.1883
29.11.2021;14:31:00-000;10.18;10.18;10.175;10.175;2821;10.1788
29.11.2021;14:32:00-000;10.175;10.175;10.165;10.17;3142;10.1701
29.11.2021;14:33:00-000;10.165;10.175;10.165;10.165;7225;10.1695
29.11.2021;14:35:00-000;10.16;10.16;10.15;10.1501;2869;10.1564
29.11.2021;14:36:00-000;10.155;10.17;10.15;10.16;11987;10.1604
29.11.2021;14:38:00-000;10.1601;10.165;10.16;10.165;686;10.1607
29.11.2021;14:39:00-000;10.16;10.16;10.15;10.15;7821;10.1542
29.11.2021;14:40:00-000;10.155;10.18;10.1501;10.18;9066;10.1645
29.11.2021;14:41:00-000;10.18;10.18;10.18;10.18;103;10.1799
29.11.2021;14:42:00-000;10.175;10.175;10.175;10.175;1082;10.1757
29.11.2021;14:43:00-000;10.17;10.17;10.16;10.165;3298;10.1664
29.11.2021;14:44:00-000;10.17;10.185;10.165;10.185;8015;10.1738
29.11.2021;14:45:00-000;10.19;10.19;10.185;10.19;3689;10.1857
29.11.2021;14:46:00-000;10.19;10.19;10.18;10.19;2427;10.1868
29.11.2021;14:47:00-000;10.185;10.185;10.165;10.17;4393;10.1748
29.11.2021;14:48:00-000;10.175;10.175;10.165;10.165;2333;10.1702
29.11.2021;14:49:00-000;10.17;10.17;10.16;10.165;2050;10.1627
29.11.2021;14:50:00-000;10.165;10.165;10.1626;10.165;883;10.1636
29.11.2021;14:51:00-000;10.165;10.1654;10.165;10.1654;4311;10.1654
29.11.2021;14:52:00-000;10.165;10.165;10.165;10.165;1655;10.1684
29.11.2021;14:53:00-000;10.16;10.165;10.16;10.165;1733;10.1608
29.11.2021;14:54:00-000;10.165;10.165;10.14;10.14;4733;10.154
29.11.2021;14:55:00-000;10.145;10.15;10.14;10.14;1874;10.1419
