Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:46:00-000;19.05;19.05;19.036;19.045;2753;19.0475
29.11.2021;13:48:00-000;19.06;19.065;19.06;19.065;800;19.0637
29.11.2021;13:50:00-000;19.0751;19.0751;19.0751;19.0751;150;19.0751
29.11.2021;13:52:00-000;19.0798;19.08;19.0792;19.0792;1604;19.0797
29.11.2021;13:53:00-000;19.1;19.1;19.1;19.1;399;19.0901
29.11.2021;13:54:00-000;19.075;19.1;19.0501;19.0501;4200;19.0519
29.11.2021;13:55:00-000;19.0508;19.0508;19.0508;19.0508;254;19.0508
29.11.2021;13:59:00-000;19.08;19.08;19.065;19.065;2274;19.0788
29.11.2021;14:06:00-000;19.065;19.065;19.065;19.065;327;19.0651
29.11.2021;14:07:00-000;19.08;19.08;19.074;19.074;752;19.077
29.11.2021;14:09:00-000;19.065;19.08;19.0517;19.0517;453;19.0668
29.11.2021;14:11:00-000;19.065;19.09;19.065;19.09;1495;19.0785
29.11.2021;14:14:00-000;19.0601;19.12;19.0601;19.12;3130;19.1117
29.11.2021;14:16:00-000;19.1;19.1;19.1;19.1;208;19.0999
29.11.2021;14:19:00-000;19.07;19.0701;19.07;19.0701;368;19.0778
29.11.2021;14:21:00-000;19.07;19.07;19.07;19.07;164;19.07
29.11.2021;14:24:00-000;19.09;19.09;19.09;19.09;100;19.09
29.11.2021;14:25:00-000;19.0899;19.0899;19.0899;19.0899;102;19.0893
29.11.2021;14:27:00-000;19.0601;19.0601;19.0601;19.0601;108;19.0601
29.11.2021;14:31:00-000;19.09;19.09;19.09;19.09;1053;19.0899
29.11.2021;14:34:00-000;19.0719;19.1096;19.0719;19.1;2198;19.087
29.11.2021;14:35:00-000;19.11;19.11;19.1;19.1097;884;19.1087
29.11.2021;14:36:00-000;19.0904;19.0904;19.0904;19.0904;400;19.0904
29.11.2021;14:37:00-000;19.12;19.13;19.1;19.1;503;19.1096
29.11.2021;14:42:00-000;19.065;19.065;19.065;19.065;550;19.065
29.11.2021;14:43:00-000;19.05;19.05;19.05;19.05;222;19.05
29.11.2021;14:51:00-000;19.04;19.04;19.0317;19.0317;802;19.0402
29.11.2021;14:55:00-000;19.06;19.07;19.0534;19.0534;1112;19.06
29.11.2021;14:57:00-000;19.06;19.06;19.05;19.05;502;19.054
29.11.2021;14:58:00-000;19.0507;19.0507;19.0507;19.0507;1350;19.0507
29.11.2021;14:59:00-000;19.0686;19.0686;19.0686;19.0686;464;19.0686
29.11.2021;15:06:00-000;19.0503;19.0503;19.03;19.03;2139;19.0424
29.11.2021;15:07:00-000;19.0331;19.0331;19.0331;19.0331;229;19.0334
29.11.2021;15:08:00-000;19.0598;19.0598;19.0598;19.0598;1100;19.0585
29.11.2021;15:11:00-000;19.0574;19.0574;19.0574;19.0574;528;19.0572
29.11.2021;15:13:00-000;19.04;19.04;19.04;19.04;104;19.04
29.11.2021;15:14:00-000;19.0319;19.0319;19.0319;19.0319;296;19.0319
29.11.2021;15:15:00-000;19.05;19.05;19.04;19.045;1536;19.0381
29.11.2021;15:18:00-000;19.06;19.07;19.05;19.05;5246;19.053
29.11.2021;15:19:00-000;19.0622;19.0622;19.0622;19.0622;367;19.0622
29.11.2021;15:23:00-000;19.07;19.07;19.0698;19.0699;2502;19.0699
29.11.2021;15:24:00-000;19.07;19.07;19.06;19.0602;2133;19.0624
29.11.2021;15:27:00-000;19.0642;19.0642;19.0642;19.0642;1753;19.0642
29.11.2021;15:37:00-000;19.08;19.08;19.08;19.08;154;19.0792
29.11.2021;15:40:00-000;19.0606;19.0606;19.0606;19.0606;1000;19.0606
29.11.2021;15:44:00-000;19.0647;19.0647;19.0647;19.0647;765;19.0647
29.11.2021;15:45:00-000;19.06;19.06;19.06;19.06;1058;19.06
29.11.2021;15:47:00-000;19.07;19.07;19.0617;19.0617;849;19.0655
29.11.2021;15:54:00-000;19.07;19.09;19.07;19.09;1301;19.0757
29.11.2021;15:58:00-000;19.08;19.08;19.08;19.08;189;19.0894
29.11.2021;15:59:00-000;19.09;19.1;19.0612;19.0612;822;19.0889
29.11.2021;16:00:00-000;19.05;19.05;19.05;19.05;119;19.05
