Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;3.165;3.17;3.155;3.16;5713;3.1604
29.11.2021;11:39:00-000;3.15;3.16;3.15;3.155;12656;3.1519
29.11.2021;11:40:00-000;3.1599;3.16;3.155;3.16;3474;3.1596
29.11.2021;11:41:00-000;3.17;3.17;3.165;3.17;1048;3.1674
29.11.2021;11:42:00-000;3.165;3.165;3.16;3.16;737;3.1641
29.11.2021;11:43:00-000;3.16;3.165;3.16;3.16;911;3.1612
29.11.2021;11:45:00-000;3.165;3.165;3.165;3.165;113;3.1653
29.11.2021;11:46:00-000;3.165;3.17;3.165;3.165;544;3.1668
29.11.2021;11:47:00-000;3.168;3.17;3.16;3.17;2881;3.1676
29.11.2021;11:48:00-000;3.165;3.17;3.165;3.165;3708;3.1691
29.11.2021;11:49:00-000;3.1699;3.17;3.1699;3.17;6162;3.17
29.11.2021;11:50:00-000;3.17;3.17;3.16;3.16;7548;3.1692
29.11.2021;11:51:00-000;3.16;3.16;3.16;3.16;121;3.16
29.11.2021;11:53:00-000;3.165;3.165;3.162;3.162;2359;3.1646
29.11.2021;11:55:00-000;3.16;3.165;3.16;3.16;641;3.1616
29.11.2021;11:56:00-000;3.165;3.165;3.165;3.165;310;3.165
29.11.2021;11:57:00-000;3.16;3.165;3.16;3.1601;1807;3.161
29.11.2021;11:58:00-000;3.16;3.17;3.15;3.17;27906;3.1618
29.11.2021;11:59:00-000;3.165;3.17;3.165;3.165;3652;3.1693
29.11.2021;12:00:00-000;3.17;3.17;3.17;3.17;282;3.1688
29.11.2021;12:01:00-000;3.17;3.175;3.17;3.175;3425;3.1712
29.11.2021;12:02:00-000;3.1701;3.1701;3.1701;3.1701;3022;3.1701
29.11.2021;12:05:00-000;3.1706;3.175;3.16;3.165;20976;3.1686
29.11.2021;12:06:00-000;3.165;3.165;3.16;3.165;1141;3.1639
29.11.2021;12:08:00-000;3.1619;3.1619;3.1619;3.1619;164;3.1617
29.11.2021;12:09:00-000;3.16;3.165;3.16;3.16;922;3.1633
29.11.2021;12:10:00-000;3.165;3.165;3.16;3.16;417;3.1612
29.11.2021;12:11:00-000;3.17;3.17;3.17;3.17;30109;3.17
29.11.2021;12:12:00-000;3.165;3.165;3.165;3.165;116;3.1648
29.11.2021;12:13:00-000;3.17;3.18;3.17;3.18;3019;3.1704
29.11.2021;12:14:00-000;3.175;3.175;3.175;3.175;211;3.1751
29.11.2021;12:15:00-000;3.17;3.18;3.17;3.18;1740;3.1786
29.11.2021;12:16:00-000;3.18;3.185;3.18;3.18;6644;3.1804
29.11.2021;12:17:00-000;3.185;3.185;3.175;3.175;1998;3.1802
29.11.2021;12:18:00-000;3.175;3.175;3.175;3.175;105;3.175
29.11.2021;12:19:00-000;3.1701;3.18;3.1701;3.18;3745;3.1766
29.11.2021;12:20:00-000;3.18;3.1876;3.18;3.185;2417;3.1865
29.11.2021;12:21:00-000;3.1801;3.19;3.18;3.185;2919;3.1843
29.11.2021;12:22:00-000;3.185;3.19;3.185;3.19;3175;3.1898
29.11.2021;12:23:00-000;3.1812;3.19;3.1812;3.19;6162;3.1814
29.11.2021;12:25:00-000;3.19;3.19;3.19;3.19;2154;3.1901
29.11.2021;12:26:00-000;3.195;3.195;3.195;3.195;198;3.195
29.11.2021;12:27:00-000;3.2;3.2;3.19;3.2;12837;3.1998
29.11.2021;12:28:00-000;3.198;3.2;3.1929;3.2;409;3.1964
29.11.2021;12:29:00-000;3.1986;3.1986;3.1986;3.1986;168;3.1987
29.11.2021;12:30:00-000;3.195;3.195;3.195;3.195;105;3.195
29.11.2021;12:31:00-000;3.2;3.2;3.2;3.2;213;3.1999
29.11.2021;12:32:00-000;3.2;3.2;3.2;3.2;161;3.1992
29.11.2021;12:33:00-000;3.1901;3.195;3.1901;3.195;2111;3.1904
29.11.2021;12:34:00-000;3.195;3.195;3.195;3.195;308;3.195
29.11.2021;12:36:00-000;3.19;3.19;3.185;3.19;9744;3.1898
29.11.2021;12:37:00-000;3.19;3.19;3.19;3.19;156;3.1874
29.11.2021;12:38:00-000;3.1871;3.1871;3.1871;3.1871;3214;3.1871
29.11.2021;12:39:00-000;3.19;3.19;3.19;3.19;3190;3.19
29.11.2021;12:41:00-000;3.19;3.19;3.19;3.19;137;3.1915
29.11.2021;12:43:00-000;3.1966;3.1966;3.1966;3.1966;111;3.1966
29.11.2021;12:44:00-000;3.1901;3.1901;3.19;3.19;4720;3.1901
29.11.2021;12:45:00-000;3.19;3.1918;3.19;3.1915;3541;3.1905
29.11.2021;12:46:00-000;3.19;3.19;3.19;3.19;574;3.19
29.11.2021;12:47:00-000;3.1999;3.1999;3.195;3.195;1308;3.1955
29.11.2021;12:48:00-000;3.2;3.2;3.1902;3.2;9644;3.1945
29.11.2021;12:50:00-000;3.1983;3.1983;3.1983;3.1983;172;3.1984
29.11.2021;12:51:00-000;3.1999;3.1999;3.1999;3.1999;309;3.1988
29.11.2021;12:52:00-000;3.19;3.19;3.19;3.19;3542;3.19
29.11.2021;12:53:00-000;3.195;3.195;3.195;3.195;308;3.1951
29.11.2021;12:54:00-000;3.1985;3.1985;3.1985;3.1985;259;3.1984
29.11.2021;12:55:00-000;3.1908;3.2;3.1908;3.2;12463;3.191
29.11.2021;12:56:00-000;3.2;3.2;3.2;3.2;317;3.1999
29.11.2021;12:57:00-000;3.195;3.21;3.195;3.21;4365;3.2001
29.11.2021;12:58:00-000;3.2;3.21;3.2;3.2056;5316;3.2004
29.11.2021;13:00:00-000;3.205;3.205;3.205;3.205;311;3.205
29.11.2021;13:01:00-000;3.2;3.21;3.2;3.21;5975;3.2004
29.11.2021;13:02:00-000;3.2041;3.2041;3.2041;3.2041;598;3.2041
29.11.2021;13:03:00-000;3.205;3.205;3.205;3.205;263;3.2061
29.11.2021;13:04:00-000;3.205;3.21;3.195;3.2;19625;3.201
29.11.2021;13:05:00-000;3.191;3.2;3.191;3.2;7690;3.193
29.11.2021;13:07:00-000;3.21;3.21;3.21;3.21;209;3.21
29.11.2021;13:08:00-000;3.205;3.2192;3.205;3.21;18534;3.2168
29.11.2021;13:09:00-000;3.21;3.21;3.21;3.21;3314;3.21
29.11.2021;13:10:00-000;3.21;3.21;3.2007;3.21;13931;3.2009
29.11.2021;13:11:00-000;3.205;3.21;3.205;3.2099;4120;3.2081
29.11.2021;13:12:00-000;3.205;3.205;3.205;3.205;190;3.2027
29.11.2021;13:14:00-000;3.205;3.205;3.2;3.205;608;3.2033
29.11.2021;13:15:00-000;3.2;3.201;3.1924;3.2;8450;3.1999
29.11.2021;13:16:00-000;3.195;3.195;3.18;3.19;38710;3.1868
29.11.2021;13:17:00-000;3.18;3.185;3.18;3.185;446;3.1824
29.11.2021;13:20:00-000;3.185;3.185;3.185;3.185;424;3.1889
29.11.2021;13:21:00-000;3.18;3.185;3.175;3.18;5907;3.1798
29.11.2021;13:22:00-000;3.1783;3.18;3.1728;3.175;580;3.1763
29.11.2021;13:23:00-000;3.18;3.18;3.18;3.18;1716;3.18
29.11.2021;13:24:00-000;3.17;3.17;3.17;3.17;258;3.1721
29.11.2021;13:25:00-000;3.18;3.18;3.175;3.175;351;3.1785
29.11.2021;13:26:00-000;3.1784;3.18;3.1784;3.18;309;3.1788
29.11.2021;13:27:00-000;3.18;3.18;3.17;3.175;523;3.1771
29.11.2021;13:28:00-000;3.175;3.175;3.175;3.175;132;3.1756
29.11.2021;13:29:00-000;3.175;3.175;3.175;3.175;225;3.1754
29.11.2021;13:31:00-000;3.18;3.18;3.18;3.18;1638;3.1799
29.11.2021;13:32:00-000;3.175;3.175;3.17;3.17;654;3.1731
29.11.2021;13:33:00-000;3.17;3.18;3.17;3.175;723;3.1751
29.11.2021;13:34:00-000;3.175;3.18;3.175;3.1782;754;3.1774
29.11.2021;13:35:00-000;3.175;3.175;3.17;3.175;655;3.1724
29.11.2021;13:36:00-000;3.175;3.18;3.175;3.18;1424;3.1753
29.11.2021;13:37:00-000;3.17;3.17;3.17;3.17;244;3.1704
29.11.2021;13:38:00-000;3.17;3.17;3.16;3.16;13697;3.1675
29.11.2021;13:39:00-000;3.16;3.16;3.155;3.16;18497;3.1596
29.11.2021;13:40:00-000;3.1599;3.16;3.1599;3.16;2225;3.1603
29.11.2021;13:42:00-000;3.16;3.16;3.155;3.155;1907;3.159
29.11.2021;13:43:00-000;3.1599;3.1599;3.1599;3.1599;10301;3.1599
29.11.2021;13:44:00-000;3.155;3.155;3.155;3.155;428;3.1561
29.11.2021;13:45:00-000;3.155;3.1572;3.155;3.1572;622;3.1569
29.11.2021;13:46:00-000;3.16;3.16;3.16;3.16;1504;3.16
29.11.2021;13:47:00-000;3.165;3.1695;3.165;3.1695;2038;3.1655
29.11.2021;13:48:00-000;3.17;3.17;3.169;3.169;652;3.1695
29.11.2021;13:49:00-000;3.17;3.175;3.17;3.172;4302;3.1717
29.11.2021;13:50:00-000;3.1724;3.1724;3.165;3.165;9768;3.1702
29.11.2021;13:51:00-000;3.1688;3.1688;3.1688;3.1688;204;3.1693
29.11.2021;13:52:00-000;3.165;3.165;3.165;3.165;105;3.165
29.11.2021;13:53:00-000;3.17;3.18;3.17;3.18;2290;3.1733
29.11.2021;13:54:00-000;3.175;3.175;3.17;3.17;1203;3.1746
29.11.2021;13:55:00-000;3.17;3.175;3.17;3.175;1079;3.1719
29.11.2021;13:56:00-000;3.17;3.17;3.17;3.17;245;3.1702
29.11.2021;13:59:00-000;3.17;3.1782;3.17;3.175;2705;3.1762
29.11.2021;14:00:00-000;3.17;3.17;3.165;3.17;15818;3.1697
29.11.2021;14:01:00-000;3.1621;3.17;3.1621;3.17;2105;3.1625
29.11.2021;14:02:00-000;3.165;3.17;3.165;3.17;326;3.1684
29.11.2021;14:03:00-000;3.1699;3.17;3.165;3.165;702;3.1691
29.11.2021;14:04:00-000;3.1699;3.18;3.1699;3.18;3706;3.1752
29.11.2021;14:05:00-000;3.175;3.175;3.175;3.175;256;3.1739
29.11.2021;14:06:00-000;3.175;3.175;3.175;3.175;145;3.1763
29.11.2021;14:07:00-000;3.17;3.17;3.16;3.165;16004;3.1664
29.11.2021;14:08:00-000;3.165;3.17;3.1625;3.1625;1053;3.1661
29.11.2021;14:09:00-000;3.1683;3.1695;3.1683;3.1695;1117;3.1694
29.11.2021;14:10:00-000;3.17;3.17;3.165;3.165;2924;3.1691
29.11.2021;14:11:00-000;3.17;3.17;3.165;3.1688;2518;3.1689
29.11.2021;14:12:00-000;3.1699;3.17;3.16;3.17;3192;3.166
29.11.2021;14:13:00-000;3.17;3.17;3.165;3.17;1262;3.1696
29.11.2021;14:14:00-000;3.17;3.17;3.1699;3.1699;272;3.1698
29.11.2021;14:15:00-000;3.17;3.17;3.165;3.165;1596;3.1684
29.11.2021;14:16:00-000;3.16;3.165;3.16;3.165;7943;3.1615
29.11.2021;14:17:00-000;3.16;3.16;3.155;3.155;16277;3.1598
29.11.2021;14:19:00-000;3.155;3.155;3.1523;3.155;824;3.1541
29.11.2021;14:20:00-000;3.155;3.16;3.155;3.16;7492;3.1566
29.11.2021;14:21:00-000;3.16;3.16;3.1539;3.155;1965;3.1571
29.11.2021;14:22:00-000;3.155;3.155;3.155;3.155;108;3.155
29.11.2021;14:23:00-000;3.155;3.16;3.15;3.15;4676;3.1512
29.11.2021;14:24:00-000;3.15;3.16;3.14;3.1515;31701;3.1458
29.11.2021;14:26:00-000;3.155;3.155;3.155;3.155;242;3.1554
29.11.2021;14:27:00-000;3.155;3.16;3.155;3.155;5654;3.1554
29.11.2021;14:29:00-000;3.155;3.1596;3.155;3.1596;908;3.1553
29.11.2021;14:30:00-000;3.155;3.16;3.15;3.16;2157;3.1583
29.11.2021;14:31:00-000;3.155;3.155;3.15;3.15;1903;3.1503
29.11.2021;14:32:00-000;3.155;3.155;3.145;3.15;17865;3.1478
29.11.2021;14:33:00-000;3.1479;3.15;3.1479;3.1494;4104;3.1492
29.11.2021;14:34:00-000;3.1476;3.15;3.1476;3.15;3506;3.1478
29.11.2021;14:35:00-000;3.14;3.14;3.135;3.135;9016;3.1393
29.11.2021;14:36:00-000;3.135;3.1375;3.1299;3.1299;13313;3.1302
29.11.2021;14:37:00-000;3.13;3.14;3.125;3.14;9142;3.1307
29.11.2021;14:38:00-000;3.13;3.135;3.13;3.135;432;3.133
29.11.2021;14:39:00-000;3.13;3.13;3.13;3.13;3390;3.13
29.11.2021;14:40:00-000;3.13;3.14;3.13;3.14;42932;3.1396
29.11.2021;14:41:00-000;3.14;3.15;3.13;3.14;30784;3.1381
29.11.2021;14:42:00-000;3.1399;3.14;3.135;3.14;5599;3.1399
29.11.2021;14:43:00-000;3.14;3.145;3.13;3.135;5433;3.1368
29.11.2021;14:44:00-000;3.14;3.145;3.135;3.145;4486;3.1428
29.11.2021;14:45:00-000;3.145;3.145;3.135;3.135;17958;3.1402
29.11.2021;14:46:00-000;3.14;3.14;3.135;3.1369;12325;3.1388
29.11.2021;14:47:00-000;3.1334;3.14;3.1334;3.14;905;3.1387
29.11.2021;14:48:00-000;3.14;3.15;3.1342;3.15;18915;3.1466
29.11.2021;14:49:00-000;3.16;3.16;3.1502;3.16;8293;3.1528
29.11.2021;14:50:00-000;3.155;3.155;3.1501;3.1501;3906;3.154
29.11.2021;14:51:00-000;3.16;3.16;3.16;3.16;315;3.1537
29.11.2021;14:52:00-000;3.15;3.155;3.15;3.1501;1606;3.1504
29.11.2021;14:53:00-000;3.16;3.16;3.155;3.155;314;3.1583
29.11.2021;14:54:00-000;3.155;3.16;3.15;3.15;6465;3.1506
29.11.2021;14:56:00-000;3.15;3.16;3.145;3.16;44371;3.15
29.11.2021;14:57:00-000;3.16;3.16;3.155;3.16;427;3.1585
29.11.2021;14:58:00-000;3.155;3.155;3.155;3.155;108;3.1551
29.11.2021;14:59:00-000;3.16;3.16;3.1569;3.1569;331;3.1578
29.11.2021;15:00:00-000;3.155;3.16;3.155;3.16;634;3.1581
29.11.2021;15:01:00-000;3.155;3.155;3.155;3.155;512;3.1551
29.11.2021;15:02:00-000;3.16;3.16;3.16;3.16;232;3.1593
29.11.2021;15:03:00-000;3.155;3.155;3.155;3.155;456;3.1551
29.11.2021;15:04:00-000;3.155;3.155;3.15;3.155;1731;3.153
29.11.2021;15:05:00-000;3.155;3.155;3.15;3.15;625;3.1518
29.11.2021;15:06:00-000;3.15;3.15;3.1411;3.1478;24616;3.1477
29.11.2021;15:07:00-000;3.15;3.15;3.1401;3.15;956;3.1477
29.11.2021;15:08:00-000;3.15;3.16;3.15;3.16;4700;3.1502
29.11.2021;15:09:00-000;3.16;3.16;3.16;3.16;1308;3.16
29.11.2021;15:10:00-000;3.15;3.1501;3.15;3.1501;1479;3.1505
29.11.2021;15:13:00-000;3.1585;3.1585;3.155;3.155;411;3.1581
29.11.2021;15:14:00-000;3.16;3.165;3.16;3.165;13829;3.1609
29.11.2021;15:15:00-000;3.169;3.17;3.165;3.17;1120;3.1679
29.11.2021;15:16:00-000;3.165;3.165;3.165;3.165;516;3.1649
29.11.2021;15:17:00-000;3.165;3.1651;3.165;3.1651;5469;3.1651
29.11.2021;15:18:00-000;3.165;3.165;3.165;3.165;106;3.1649
29.11.2021;15:19:00-000;3.16;3.16;3.16;3.16;798;3.16
29.11.2021;15:20:00-000;3.16;3.16;3.155;3.16;19891;3.1593
29.11.2021;15:21:00-000;3.16;3.16;3.155;3.16;575;3.159
29.11.2021;15:22:00-000;3.155;3.155;3.155;3.155;254;3.1573
29.11.2021;15:23:00-000;3.15;3.15;3.145;3.15;10446;3.1498
29.11.2021;15:24:00-000;3.15;3.15;3.145;3.15;3458;3.1487
29.11.2021;15:25:00-000;3.15;3.15;3.1415;3.1499;7169;3.1473
29.11.2021;15:26:00-000;3.15;3.15;3.145;3.15;4632;3.1498
29.11.2021;15:27:00-000;3.15;3.16;3.14;3.1522;19363;3.1501
29.11.2021;15:28:00-000;3.155;3.16;3.155;3.16;1543;3.1594
29.11.2021;15:29:00-000;3.155;3.155;3.15;3.15;19803;3.1508
29.11.2021;15:30:00-000;3.14;3.15;3.14;3.145;3789;3.1424
29.11.2021;15:31:00-000;3.145;3.145;3.14;3.14;4720;3.1432
29.11.2021;15:32:00-000;3.14;3.14;3.135;3.1375;8317;3.1391
29.11.2021;15:33:00-000;3.135;3.135;3.1306;3.1306;2319;3.1343
29.11.2021;15:34:00-000;3.14;3.14;3.135;3.14;739;3.1385
29.11.2021;15:35:00-000;3.1389;3.1389;3.1328;3.1376;4344;3.1374
29.11.2021;15:36:00-000;3.13;3.135;3.13;3.135;1010;3.1316
29.11.2021;15:37:00-000;3.13;3.135;3.125;3.13;11828;3.13
29.11.2021;15:38:00-000;3.13;3.13;3.12;3.125;6761;3.1236
29.11.2021;15:39:00-000;3.12;3.12;3.115;3.1177;5979;3.1194
