Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:29:00-000;5.57;5.57;5.555;5.57;1022;5.5671
29.11.2021;13:41:00-000;5.57;5.58;5.57;5.57;800;5.5756
29.11.2021;13:44:00-000;5.56;5.58;5.56;5.58;300;5.5667
29.11.2021;13:51:00-000;5.57;5.575;5.57;5.575;640;5.5731
29.11.2021;13:52:00-000;5.58;5.63;5.58;5.62;3006;5.6066
29.11.2021;13:54:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;13:55:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;13:56:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;14:00:00-000;5.625;5.625;5.625;5.625;400;5.625
29.11.2021;14:01:00-000;5.625;5.625;5.625;5.625;200;5.625
29.11.2021;14:02:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;14:03:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;14:05:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;14:06:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;14:08:00-000;5.6;5.6;5.6;5.6;761;5.6
29.11.2021;14:09:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;14:21:00-000;5.61;5.63;5.61;5.63;300;5.6167
29.11.2021;14:31:00-000;5.62;5.63;5.62;5.62;700;5.6243
29.11.2021;14:33:00-000;5.62;5.62;5.62;5.62;100;5.62
29.11.2021;14:34:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;14:36:00-000;5.62;5.62;5.62;5.62;115;5.6135
29.11.2021;14:38:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;14:43:00-000;5.63;5.63;5.63;5.63;300;5.63
29.11.2021;14:44:00-000;5.63;5.65;5.6203;5.635;1669;5.6319
29.11.2021;14:47:00-000;5.65;5.65;5.64;5.64;200;5.645
29.11.2021;14:54:00-000;5.62;5.635;5.62;5.62;851;5.6265
29.11.2021;14:55:00-000;5.62;5.625;5.62;5.625;303;5.6224
29.11.2021;14:56:00-000;5.625;5.625;5.625;5.625;101;5.6248
29.11.2021;15:01:00-000;5.625;5.625;5.625;5.625;101;5.6248
29.11.2021;15:03:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;15:04:00-000;5.625;5.625;5.625;5.625;201;5.6249
29.11.2021;15:05:00-000;5.625;5.625;5.625;5.625;126;5.6248
29.11.2021;15:06:00-000;5.6;5.6;5.6;5.6;400;5.6
29.11.2021;15:09:00-000;5.575;5.575;5.575;5.575;101;5.575
29.11.2021;15:11:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:13:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:14:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:15:00-000;5.595;5.595;5.595;5.595;129;5.5894
29.11.2021;15:17:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:19:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:22:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:26:00-000;5.595;5.61;5.595;5.595;401;5.6006
29.11.2021;15:29:00-000;5.595;5.595;5.595;5.595;101;5.5948
29.11.2021;15:30:00-000;5.595;5.595;5.595;5.595;107;5.5939
29.11.2021;15:32:00-000;5.595;5.595;5.595;5.595;113;5.5921
29.11.2021;15:34:00-000;5.62;5.62;5.62;5.62;300;5.6176
29.11.2021;15:35:00-000;5.62;5.62;5.62;5.62;707;5.6198
29.11.2021;15:36:00-000;5.62;5.64;5.61;5.62;1593;5.6292
29.11.2021;15:39:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;15:41:00-000;5.62;5.62;5.62;5.62;300;5.6331
29.11.2021;15:42:00-000;5.64;5.64;5.615;5.615;973;5.6331
29.11.2021;15:43:00-000;5.63;5.63;5.63;5.63;303;5.6299
29.11.2021;15:44:00-000;5.63;5.63;5.63;5.63;274;5.6297
29.11.2021;15:45:00-000;5.625;5.625;5.625;5.625;201;5.6249
29.11.2021;15:46:00-000;5.625;5.625;5.625;5.625;500;5.625
29.11.2021;15:48:00-000;5.65;5.65;5.64;5.65;900;5.6489
29.11.2021;15:50:00-000;5.64;5.65;5.64;5.64;1220;5.641
29.11.2021;15:51:00-000;5.625;5.66;5.625;5.66;900;5.6483
29.11.2021;15:52:00-000;5.66;5.66;5.65;5.65;1000;5.6512
29.11.2021;15:53:00-000;5.65;5.66;5.65;5.65;800;5.6538
29.11.2021;15:54:00-000;5.66;5.68;5.65;5.68;1400;5.6593
29.11.2021;15:55:00-000;5.67;5.69;5.67;5.69;2100;5.6752
29.11.2021;15:56:00-000;5.69;5.7;5.65;5.68;4751;5.6726
29.11.2021;15:57:00-000;5.665;5.72;5.665;5.72;2367;5.6892
29.11.2021;15:58:00-000;5.71;5.72;5.67;5.71;3502;5.694
29.11.2021;15:59:00-000;5.71;5.73;5.71;5.71;6049;5.7214
29.11.2021;16:00:00-000;5.71;5.71;5.71;5.71;39951;5.7101
29.11.2021;16:10:00-000;5.71;5.71;5.71;5.71;0;0
29.11.2021;16:37:00-000;5.71;5.71;5.71;5.71;1526;5.71
29.11.2021;18:30:00-000;5.71;5.71;5.71;5.71;0;0
29.11.2021;19:00:00-000;5.71;5.71;5.71;5.71;0;0
