Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;10.12;10.12;10.12;10.12;587;10.117
29.11.2021;10:20:00-000;10.12;10.13;10.12;10.125;2423;10.1223
29.11.2021;10:21:00-000;10.14;10.14;10.12;10.12;1078;10.1294
29.11.2021;10:22:00-000;10.12;10.12;10.12;10.12;1801;10.1188
29.11.2021;10:23:00-000;10.11;10.12;10.11;10.12;794;10.1179
29.11.2021;10:24:00-000;10.11;10.12;10.1;10.11;1390;10.1074
29.11.2021;10:26:00-000;10.08;10.1;10.07;10.1;6222;10.0858
29.11.2021;10:27:00-000;10.1;10.11;10.09;10.1;9483;10.0978
29.11.2021;10:28:00-000;10.095;10.1;10.095;10.1;852;10.0975
29.11.2021;10:29:00-000;10.1;10.1;10.1;10.1;148;10.1
29.11.2021;10:30:00-000;10.105;10.105;10.1;10.101;1057;10.1018
29.11.2021;10:31:00-000;10.1;10.105;10.09;10.095;3332;10.0983
29.11.2021;10:32:00-000;10.11;10.12;10.105;10.105;1223;10.1102
29.11.2021;10:33:00-000;10.12;10.12;10.12;10.12;300;10.1194
29.11.2021;10:35:00-000;10.12;10.14;10.12;10.14;1178;10.1258
29.11.2021;10:36:00-000;10.125;10.125;10.09;10.1;3592;10.1015
29.11.2021;10:37:00-000;10.095;10.11;10.07;10.085;16722;10.093
29.11.2021;10:38:00-000;10.09;10.1;10.09;10.09;1432;10.0964
29.11.2021;10:39:00-000;10.08;10.1;10.08;10.1;2660;10.0967
29.11.2021;10:40:00-000;10.1;10.1;10.08;10.1;3718;10.0955
29.11.2021;10:41:00-000;10.09;10.1;10.09;10.09;1239;10.0943
29.11.2021;10:43:00-000;10.11;10.11;10.11;10.11;110;10.11
29.11.2021;10:44:00-000;10.11;10.1137;10.0702;10.0702;6275;10.0931
29.11.2021;10:45:00-000;10.1;10.1;10.095;10.095;230;10.0991
29.11.2021;10:47:00-000;10.094;10.12;10.094;10.12;255;10.1041
29.11.2021;10:48:00-000;10.12;10.12;10.06;10.06;8290;10.097
29.11.2021;10:49:00-000;10.06;10.07;10.04;10.04;1686;10.0597
29.11.2021;10:50:00-000;10.06;10.06;10.03;10.05;2678;10.048
29.11.2021;10:51:00-000;10.045;10.06;10.045;10.05;3249;10.0534
29.11.2021;10:53:00-000;10.046;10.055;10.042;10.05;1520;10.0507
29.11.2021;10:56:00-000;10.07;10.07;10.055;10.07;911;10.0682
29.11.2021;10:57:00-000;10.05;10.06;9.97;9.99;44894;10.0218
29.11.2021;10:58:00-000;9.97;9.99;9.97;9.97;2228;9.9825
29.11.2021;10:59:00-000;9.9734;9.9734;9.9734;9.9734;793;9.9747
29.11.2021;11:00:00-000;10;10;10;10;106;10
29.11.2021;11:01:00-000;9.99;10.01;9.99;10;4057;10
29.11.2021;11:02:00-000;10.01;10.01;10.01;10.01;231;10.0098
29.11.2021;11:03:00-000;10;10.015;9.99;10.015;2324;10.0028
29.11.2021;11:04:00-000;10.015;10.015;10.015;10.015;500;10.015
29.11.2021;11:05:00-000;10.02;10.03;10.02;10.03;1037;10.0289
29.11.2021;11:06:00-000;10.04;10.04;10.04;10.04;568;10.0401
29.11.2021;11:08:00-000;10.06;10.06;10.06;10.06;805;10.0532
29.11.2021;11:09:00-000;10.04;10.05;10.04;10.05;544;10.0419
29.11.2021;11:10:00-000;10.05;10.05;10.03;10.03;808;10.04
29.11.2021;11:11:00-000;10.05;10.05;10.04;10.04;831;10.0459
29.11.2021;11:12:00-000;10.0201;10.05;10.0201;10.0265;841;10.028
29.11.2021;11:13:00-000;10.05;10.05;10.04;10.04;200;10.045
29.11.2021;11:14:00-000;10.02;10.03;10;10.02;2789;10.02
29.11.2021;11:16:00-000;10.01;10.03;10.01;10.03;384;10.0152
29.11.2021;11:18:00-000;9.99;9.99;9.93;9.955;13232;9.9617
29.11.2021;11:19:00-000;9.96;10;9.955;10;12474;9.974
29.11.2021;11:20:00-000;10;10.02;10;10.02;1101;10.0036
29.11.2021;11:21:00-000;10.005;10.03;10.005;10.01;397;10.0126
29.11.2021;11:22:00-000;10;10.03;10;10.02;3179;10.0074
29.11.2021;11:23:00-000;10.015;10.015;10.015;10.015;404;10.0151
29.11.2021;11:24:00-000;10;10;10;10;670;10
29.11.2021;11:25:00-000;10;10;9.985;9.985;1292;9.9916
29.11.2021;11:26:00-000;10;10;9.99;10;998;9.9968
29.11.2021;11:27:00-000;9.99;10.02;9.97;10.02;14696;9.986
29.11.2021;11:28:00-000;10.01;10.01;10.01;10.01;576;10.0114
29.11.2021;11:29:00-000;10.0225;10.0225;10;10.0129;1192;10.0126
29.11.2021;11:30:00-000;10.005;10.06;10;10.03;16121;10.008
29.11.2021;11:31:00-000;10.02;10.035;10.02;10.02;2235;10.0283
29.11.2021;11:32:00-000;10;10.01;10;10.01;358;10.0028
29.11.2021;11:34:00-000;10;10.01;10;10.01;2175;10.0061
29.11.2021;11:35:00-000;10.01;10.015;9.99;10;1588;10.0055
29.11.2021;11:36:00-000;10;10.01;9.99;10;4474;9.998
29.11.2021;11:37:00-000;10;10.01;10;10.01;1282;10.0039
29.11.2021;11:38:00-000;10;10.01;10;10;1978;10.0005
29.11.2021;11:39:00-000;10.01;10.02;10;10.02;3611;10.0111
29.11.2021;11:41:00-000;10.04;10.04;10.04;10.04;350;10.0386
29.11.2021;11:42:00-000;10.02;10.03;10.02;10.03;1218;10.0292
29.11.2021;11:43:00-000;10.04;10.04;10.04;10.04;2111;10.04
29.11.2021;11:44:00-000;10.04;10.04;10.01;10.01;1138;10.0244
29.11.2021;11:45:00-000;10.01;10.01;10.01;10.01;219;10.01
29.11.2021;11:46:00-000;10.02;10.04;10.02;10.04;2282;10.0277
29.11.2021;11:47:00-000;10.05;10.05;10.05;10.05;296;10.0499
29.11.2021;11:49:00-000;10.075;10.075;10.04;10.04;1325;10.0613
29.11.2021;11:50:00-000;10.06;10.06;10.05;10.05;489;10.0553
29.11.2021;11:52:00-000;10.04;10.04;10.04;10.04;211;10.0458
29.11.2021;11:53:00-000;10.05;10.05;10.04;10.04;5696;10.0469
29.11.2021;11:54:00-000;10.04;10.04;10.04;10.04;630;10.04
29.11.2021;11:55:00-000;10.05;10.05;10.04;10.04;2317;10.0433
29.11.2021;11:56:00-000;10.045;10.06;10.045;10.06;1971;10.0503
29.11.2021;11:57:00-000;10.05;10.05;10.05;10.05;425;10.05
29.11.2021;11:58:00-000;10.04;10.04;10.04;10.04;101;10.04
29.11.2021;11:59:00-000;10.06;10.06;10.06;10.06;912;10.0595
29.11.2021;12:00:00-000;10.06;10.06;10.06;10.06;721;10.06
29.11.2021;12:01:00-000;10.07;10.08;10.07;10.08;1400;10.0717
29.11.2021;12:02:00-000;10.1;10.1;10.1;10.1;956;10.1
29.11.2021;12:04:00-000;10.13;10.14;10.13;10.14;1011;10.1309
29.11.2021;12:07:00-000;10.13;10.13;10.13;10.13;1114;10.13
29.11.2021;12:08:00-000;10.14;10.15;10.14;10.15;2171;10.1426
29.11.2021;12:09:00-000;10.16;10.18;10.15;10.18;1932;10.1673
29.11.2021;12:12:00-000;10.2;10.2;10.2;10.2;917;10.2
29.11.2021;12:13:00-000;10.2;10.2;10.2;10.2;798;10.2
29.11.2021;12:15:00-000;10.19;10.19;10.19;10.19;310;10.19
29.11.2021;12:16:00-000;10.19;10.19;10.19;10.19;139;10.188
29.11.2021;12:18:00-000;10.19;10.2;10.19;10.2;1340;10.1914
29.11.2021;12:19:00-000;10.185;10.185;10.185;10.185;590;10.1842
29.11.2021;12:20:00-000;10.19;10.19;10.19;10.19;501;10.19
29.11.2021;12:21:00-000;10.2;10.2;10.1916;10.1916;1021;10.1942
29.11.2021;12:22:00-000;10.21;10.21;10.21;10.21;289;10.21
29.11.2021;12:25:00-000;10.21;10.21;10.21;10.21;314;10.2105
29.11.2021;12:26:00-000;10.2;10.2;10.2;10.2;169;10.2006
29.11.2021;12:27:00-000;10.2;10.21;10.2;10.21;816;10.2087
29.11.2021;12:28:00-000;10.22;10.22;10.22;10.22;403;10.22
29.11.2021;12:32:00-000;10.23;10.24;10.23;10.24;275;10.2343
29.11.2021;12:33:00-000;10.24;10.24;10.24;10.24;1009;10.24
29.11.2021;12:35:00-000;10.22;10.22;10.21;10.21;1206;10.2154
29.11.2021;12:36:00-000;10.2025;10.2025;10.2025;10.2025;254;10.2014
29.11.2021;12:37:00-000;10.19;10.21;10.19;10.21;353;10.2041
29.11.2021;12:38:00-000;10.2;10.2;10.2;10.2;204;10.2001
29.11.2021;12:39:00-000;10.2;10.2;10.2;10.2;3841;10.2
29.11.2021;12:40:00-000;10.2;10.21;10.2;10.21;1785;10.205
29.11.2021;12:41:00-000;10.2;10.2;10.2;10.2;2837;10.2
29.11.2021;12:42:00-000;10.2;10.2;10.2;10.2;2416;10.2
29.11.2021;12:43:00-000;10.2;10.2;10.2;10.2;302;10.2
29.11.2021;12:44:00-000;10.2;10.2;10.2;10.2;500;10.2
29.11.2021;12:45:00-000;10.2077;10.2077;10.2;10.2;386;10.202
29.11.2021;12:46:00-000;10.21;10.21;10.205;10.205;3039;10.2097
29.11.2021;12:47:00-000;10.205;10.21;10.205;10.21;713;10.2092
29.11.2021;12:48:00-000;10.2001;10.201;10.17;10.17;14580;10.1856
29.11.2021;12:50:00-000;10.17;10.18;10.17;10.18;450;10.1772
29.11.2021;12:52:00-000;10.17;10.17;10.1601;10.1601;2628;10.1625
29.11.2021;12:53:00-000;10.16;10.1604;10.15;10.15;9333;10.1529
29.11.2021;12:54:00-000;10.15;10.16;10.15;10.15;1410;10.1554
29.11.2021;12:55:00-000;10.16;10.16;10.15;10.15;3531;10.154
29.11.2021;12:56:00-000;10.16;10.16;10.15;10.15;502;10.1554
29.11.2021;12:57:00-000;10.15;10.15;10.1439;10.1439;3563;10.1466
29.11.2021;12:58:00-000;10.15;10.15;10.15;10.15;326;10.15
29.11.2021;12:59:00-000;10.16;10.16;10.16;10.16;701;10.16
29.11.2021;13:00:00-000;10.15;10.15;10.15;10.15;255;10.15
29.11.2021;13:01:00-000;10.16;10.16;10.16;10.16;2012;10.16
29.11.2021;13:02:00-000;10.17;10.18;10.17;10.18;2182;10.1703
29.11.2021;13:05:00-000;10.18;10.19;10.175;10.18;5532;10.1887
29.11.2021;13:06:00-000;10.19;10.2;10.19;10.2;1288;10.1901
29.11.2021;13:07:00-000;10.2;10.21;10.19;10.21;10100;10.1906
29.11.2021;13:09:00-000;10.205;10.205;10.205;10.205;100;10.205
29.11.2021;13:10:00-000;10.22;10.22;10.19;10.19;10364;10.1906
29.11.2021;13:11:00-000;10.18;10.18;10.18;10.18;674;10.1883
29.11.2021;13:12:00-000;10.19;10.19;10.19;10.19;156;10.1835
29.11.2021;13:13:00-000;10.17;10.17;10.15;10.15;903;10.1629
29.11.2021;13:14:00-000;10.15;10.15;10.15;10.15;700;10.15
29.11.2021;13:15:00-000;10.15;10.17;10.1401;10.15;8850;10.1438
29.11.2021;13:16:00-000;10.15;10.15;10.145;10.145;2473;10.1485
29.11.2021;13:17:00-000;10.15;10.15;10.14;10.15;9767;10.1489
29.11.2021;13:18:00-000;10.15;10.16;10.15;10.15;646;10.1515
29.11.2021;13:19:00-000;10.15;10.16;10.11;10.13;16381;10.1379
29.11.2021;13:20:00-000;10.16;10.16;10.1426;10.1426;1563;10.1466
29.11.2021;13:22:00-000;10.15;10.15;10.15;10.15;140;10.15
29.11.2021;13:23:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;13:24:00-000;10.14;10.14;10.12;10.12;1565;10.1374
29.11.2021;13:25:00-000;10.14;10.14;10.14;10.14;200;10.1372
29.11.2021;13:26:00-000;10.14;10.14;10.13;10.13;1046;10.1367
29.11.2021;13:27:00-000;10.13;10.13;10.13;10.13;2200;10.1302
29.11.2021;13:29:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;13:30:00-000;10.12;10.13;10.12;10.13;1215;10.1222
29.11.2021;13:33:00-000;10.13;10.13;10.12;10.12;1979;10.1284
29.11.2021;13:34:00-000;10.13;10.13;10.125;10.125;786;10.1305
29.11.2021;13:35:00-000;10.12;10.14;10.12;10.14;786;10.1251
29.11.2021;13:36:00-000;10.121;10.121;10.12;10.12;421;10.1203
29.11.2021;13:37:00-000;10.12;10.12;10.12;10.12;303;10.1208
29.11.2021;13:38:00-000;10.11;10.11;10.1;10.1;653;10.1031
29.11.2021;13:40:00-000;10.09;10.1;10.08;10.1;1866;10.0904
29.11.2021;13:43:00-000;10.12;10.12;10.1;10.11;1012;10.103
29.11.2021;13:44:00-000;10.095;10.11;10.095;10.105;440;10.102
29.11.2021;13:45:00-000;10.105;10.11;10.105;10.11;1401;10.1096
29.11.2021;13:46:00-000;10.13;10.13;10.13;10.13;819;10.1267
29.11.2021;13:47:00-000;10.14;10.15;10.13;10.13;1293;10.1412
29.11.2021;13:50:00-000;10.13;10.13;10.13;10.13;859;10.13
29.11.2021;13:51:00-000;10.12;10.12;10.12;10.12;130;10.12
29.11.2021;13:52:00-000;10.13;10.13;10.13;10.13;212;10.1297
29.11.2021;13:54:00-000;10.1425;10.1425;10.1425;10.1425;485;10.1438
29.11.2021;13:57:00-000;10.15;10.15;10.14;10.14;2200;10.1459
29.11.2021;13:58:00-000;10.14;10.14;10.14;10.14;303;10.1434
29.11.2021;14:00:00-000;10.145;10.145;10.13;10.13;2276;10.141
29.11.2021;14:01:00-000;10.14;10.14;10.13;10.13;326;10.1363
29.11.2021;14:02:00-000;10.13;10.13;10.12;10.12;842;10.1238
29.11.2021;14:03:00-000;10.1101;10.1101;10.1101;10.1101;1060;10.1107
29.11.2021;14:04:00-000;10.13;10.14;10.13;10.13;2409;10.1315
29.11.2021;14:06:00-000;10.11;10.11;10.11;10.11;151;10.1134
29.11.2021;14:07:00-000;10.11;10.1115;10.11;10.11;800;10.1102
29.11.2021;14:09:00-000;10.127;10.127;10.127;10.127;100;10.127
29.11.2021;14:10:00-000;10.12;10.13;10.12;10.13;1155;10.1269
29.11.2021;14:11:00-000;10.11;10.12;10.11;10.12;1900;10.1147
29.11.2021;14:12:00-000;10.12;10.12;10.12;10.12;801;10.12
29.11.2021;14:13:00-000;10.12;10.13;10.12;10.13;652;10.1235
29.11.2021;14:15:00-000;10.12;10.12;10.12;10.12;653;10.12
29.11.2021;14:16:00-000;10.105;10.105;10.105;10.105;868;10.1056
29.11.2021;14:18:00-000;10.09;10.09;10.08;10.09;1714;10.0888
29.11.2021;14:19:00-000;10.09;10.12;10.09;10.12;3914;10.1016
29.11.2021;14:20:00-000;10.12;10.14;10.12;10.14;845;10.1264
29.11.2021;14:21:00-000;10.12;10.12;10.12;10.12;256;10.12
29.11.2021;14:23:00-000;10.12;10.12;10.12;10.12;356;10.12
29.11.2021;14:24:00-000;10.11;10.12;10.09;10.09;1232;10.1067
29.11.2021;14:27:00-000;10.12;10.13;10.12;10.125;1979;10.121
29.11.2021;14:28:00-000;10.12;10.12;10.12;10.12;455;10.12
29.11.2021;14:30:00-000;10.13;10.13;10.119;10.119;650;10.1223
29.11.2021;14:32:00-000;10.11;10.115;10.1;10.1;1574;10.1078
29.11.2021;14:34:00-000;10.1;10.1;10.1;10.1;4420;10.1
29.11.2021;14:36:00-000;10.085;10.085;10.08;10.08;1522;10.0808
29.11.2021;14:37:00-000;10.08;10.08;10.07;10.07;415;10.0776
29.11.2021;14:38:00-000;10.07;10.0783;10.07;10.07;2299;10.0712
29.11.2021;14:39:00-000;10.07;10.07;10.07;10.07;1802;10.07
29.11.2021;14:40:00-000;10.07;10.08;10.07;10.07;1400;10.0718
29.11.2021;14:41:00-000;10.0705;10.09;10.0705;10.08;1709;10.0854
29.11.2021;14:43:00-000;10.09;10.09;10.088;10.088;224;10.088
29.11.2021;14:44:00-000;10.09;10.1;10.09;10.1;3902;10.0919
29.11.2021;14:45:00-000;10.1;10.1;10.09;10.09;1006;10.0986
29.11.2021;14:46:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:47:00-000;10.085;10.085;10.07;10.07;840;10.0788
29.11.2021;14:48:00-000;10.09;10.09;10.08;10.08;983;10.0884
29.11.2021;14:50:00-000;10.07;10.09;10.06;10.09;4029;10.0776
29.11.2021;14:51:00-000;10.1;10.11;10.1;10.105;961;10.105
29.11.2021;14:52:00-000;10.09;10.09;10.09;10.09;1188;10.0907
29.11.2021;14:53:00-000;10.1;10.1;10.09;10.09;1320;10.0935
29.11.2021;14:54:00-000;10.09;10.09;10.09;10.09;220;10.09
29.11.2021;14:57:00-000;10.0824;10.09;10.08;10.0882;2327;10.081
29.11.2021;14:58:00-000;10.0812;10.1;10.0812;10.1;1788;10.0982
29.11.2021;15:00:00-000;10.1;10.11;10.1;10.11;1181;10.1056
29.11.2021;15:01:00-000;10.117;10.12;10.1;10.1;1315;10.1089
29.11.2021;15:02:00-000;10.095;10.095;10.095;10.095;100;10.095
29.11.2021;15:03:00-000;10.1;10.1;10.1;10.1;311;10.1035
29.11.2021;15:04:00-000;10.1;10.1;10.1;10.1;820;10.101
29.11.2021;15:05:00-000;10.089;10.089;10.089;10.089;254;10.0871
29.11.2021;15:06:00-000;10.09;10.09;10.08;10.08;2873;10.0812
29.11.2021;15:07:00-000;10.09;10.1;10.09;10.1;1743;10.0928
29.11.2021;15:08:00-000;10.09;10.1;10.09;10.1;1105;10.0965
29.11.2021;15:09:00-000;10.11;10.11;10.11;10.11;559;10.11
29.11.2021;15:11:00-000;10.12;10.12;10.12;10.12;368;10.118
29.11.2021;15:13:00-000;10.13;10.13;10.13;10.13;751;10.13
29.11.2021;15:14:00-000;10.14;10.14;10.14;10.14;1367;10.1395
29.11.2021;15:16:00-000;10.13;10.16;10.13;10.16;2584;10.1462
29.11.2021;15:18:00-000;10.15;10.16;10.145;10.16;690;10.148
29.11.2021;15:19:00-000;10.14;10.14;10.13;10.14;3861;10.1391
29.11.2021;15:20:00-000;10.14;10.14;10.13;10.13;1187;10.1383
29.11.2021;15:23:00-000;10.14;10.145;10.14;10.145;1162;10.1434
29.11.2021;15:24:00-000;10.14;10.145;10.13;10.14;4366;10.1394
29.11.2021;15:25:00-000;10.14;10.14;10.1317;10.14;1416;10.1327
29.11.2021;15:26:00-000;10.13;10.135;10.11;10.11;1372;10.1277
29.11.2021;15:27:00-000;10.11;10.125;10.1;10.1;1118;10.1135
29.11.2021;15:28:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;15:29:00-000;10.115;10.13;10.109;10.125;2892;10.1241
29.11.2021;15:30:00-000;10.13;10.13;10.13;10.13;341;10.1287
29.11.2021;15:31:00-000;10.13;10.135;10.13;10.135;505;10.1309
29.11.2021;15:32:00-000;10.13;10.13;10.12;10.125;3442;10.1217
29.11.2021;15:33:00-000;10.12;10.13;10.12;10.125;2710;10.1229
29.11.2021;15:34:00-000;10.13;10.13;10.1209;10.13;5747;10.1268
29.11.2021;15:35:00-000;10.1209;10.1209;10.1209;10.1209;2161;10.122
29.11.2021;15:36:00-000;10.13;10.13;10.12;10.125;3610;10.1219
29.11.2021;15:37:00-000;10.125;10.13;10.12;10.12;3625;10.1237
29.11.2021;15:38:00-000;10.13;10.14;10.125;10.13;3584;10.1318
29.11.2021;15:39:00-000;10.14;10.14;10.13;10.13;770;10.1342
29.11.2021;15:41:00-000;10.13;10.14;10.13;10.13;1435;10.1335
29.11.2021;15:42:00-000;10.13;10.13;10.12;10.12;8004;10.1255
29.11.2021;15:43:00-000;10.12;10.125;10.12;10.125;3836;10.1212
29.11.2021;15:44:00-000;10.125;10.135;10.12;10.13;2878;10.129
29.11.2021;15:45:00-000;10.13;10.13;10.13;10.13;809;10.1306
29.11.2021;15:46:00-000;10.13;10.13;10.12;10.12;513;10.1283
29.11.2021;15:47:00-000;10.14;10.14;10.09;10.095;2533;10.1141
29.11.2021;15:48:00-000;10.09;10.1;10.09;10.1;1160;10.0982
29.11.2021;15:49:00-000;10.11;10.11;10.1;10.1;4233;10.1053
29.11.2021;15:50:00-000;10.1;10.1;10.09;10.09;2136;10.1003
29.11.2021;15:51:00-000;10.1;10.1;10.09;10.09;1809;10.0945
29.11.2021;15:52:00-000;10.1;10.11;10.09;10.1;1455;10.1006
29.11.2021;15:53:00-000;10.11;10.11;10.09;10.09;2846;10.1029
29.11.2021;15:54:00-000;10.09;10.11;10.05;10.065;10194;10.0853
29.11.2021;15:55:00-000;10.07;10.07;10.04;10.04;8384;10.056
29.11.2021;15:56:00-000;10.04;10.05;10.03;10.03;3711;10.0442
29.11.2021;15:57:00-000;10.03;10.05;10.03;10.03;5354;10.0387
29.11.2021;15:58:00-000;10.04;10.04;10.02;10.03;7400;10.0302
29.11.2021;15:59:00-000;10.03;10.05;10.02;10.05;15556;10.0339
29.11.2021;16:00:00-000;10.05;10.05;10.05;10.05;82339;10.05
29.11.2021;16:15:00-000;10.06;10.06;10.06;10.06;200;10.06
29.11.2021;16:16:00-000;10.05;10.05;10.05;10.05;250;10.05
29.11.2021;17:52:00-000;10.05;10.05;10.05;10.05;108;10.05
29.11.2021;19:19:00-000;10.05;10.05;10.05;10.05;300;10.05
