Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;1.7799;1.7799;1.76;1.76;3179;1.7788
29.11.2021;10:04:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;10:07:00-000;1.7691;1.7691;1.7691;1.7691;500;1.7691
29.11.2021;10:09:00-000;1.7401;1.7401;1.7401;1.7401;1532;1.7405
29.11.2021;10:13:00-000;1.7401;1.7401;1.7401;1.7401;1000;1.7401
29.11.2021;10:14:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:15:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;10:17:00-000;1.76;1.78;1.76;1.78;8151;1.7686
29.11.2021;10:25:00-000;1.76;1.76;1.76;1.76;2100;1.76
29.11.2021;10:26:00-000;1.77;1.77;1.77;1.77;1000;1.77
29.11.2021;10:28:00-000;1.76;1.76;1.7401;1.7401;790;1.7527
29.11.2021;10:40:00-000;1.7538;1.7538;1.7538;1.7538;572;1.7538
29.11.2021;10:48:00-000;1.7599;1.7599;1.7599;1.7599;200;1.7599
29.11.2021;10:52:00-000;1.75;1.75;1.745;1.745;731;1.7473
29.11.2021;10:53:00-000;1.74;1.74;1.74;1.74;4921;1.74
29.11.2021;10:57:00-000;1.745;1.745;1.745;1.745;600;1.745
29.11.2021;11:02:00-000;1.7499;1.7499;1.7499;1.7499;650;1.7499
29.11.2021;11:03:00-000;1.75;1.75;1.75;1.75;600;1.75
29.11.2021;11:05:00-000;1.74;1.74;1.74;1.74;1005;1.74
29.11.2021;11:10:00-000;1.7424;1.7424;1.7424;1.7424;500;1.7424
29.11.2021;11:12:00-000;1.7401;1.7401;1.7401;1.7401;450;1.7401
29.11.2021;11:21:00-000;1.7428;1.7428;1.7428;1.7428;350;1.7438
29.11.2021;11:31:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;11:32:00-000;1.75;1.75;1.75;1.75;175;1.75
29.11.2021;11:40:00-000;1.7491;1.7491;1.7491;1.7491;1000;1.7491
29.11.2021;11:43:00-000;1.745;1.745;1.74;1.745;550;1.7418
29.11.2021;11:48:00-000;1.7414;1.7414;1.7414;1.7414;468;1.7414
29.11.2021;12:12:00-000;1.74;1.7406;1.74;1.7406;3195;1.7406
29.11.2021;12:20:00-000;1.745;1.7494;1.745;1.7494;1154;1.7472
29.11.2021;12:21:00-000;1.7401;1.7401;1.7401;1.7401;119;1.7401
29.11.2021;12:25:00-000;1.7495;1.7495;1.7495;1.7495;1009;1.7495
29.11.2021;12:41:00-000;1.7499;1.75;1.7499;1.7499;7396;1.75
29.11.2021;12:54:00-000;1.7501;1.7501;1.7501;1.7501;100;1.7501
29.11.2021;12:55:00-000;1.76;1.76;1.76;1.76;1112;1.76
29.11.2021;12:56:00-000;1.7501;1.7501;1.7501;1.7501;1300;1.7501
29.11.2021;12:57:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;12:59:00-000;1.7501;1.7501;1.7501;1.7501;1300;1.7501
29.11.2021;13:00:00-000;1.7501;1.7501;1.7501;1.7501;300;1.7501
29.11.2021;13:04:00-000;1.75;1.76;1.75;1.76;344;1.7555
29.11.2021;13:05:00-000;1.7501;1.7501;1.7501;1.7501;1025;1.7503
29.11.2021;13:12:00-000;1.76;1.77;1.76;1.77;582;1.767
29.11.2021;13:16:00-000;1.7539;1.77;1.7539;1.77;600;1.7593
29.11.2021;13:33:00-000;1.752;1.752;1.75;1.75;407;1.7511
29.11.2021;13:34:00-000;1.7512;1.7512;1.7512;1.7512;2054;1.7512
29.11.2021;13:35:00-000;1.7518;1.7518;1.75;1.75;1024;1.7509
29.11.2021;13:45:00-000;1.7515;1.7515;1.75;1.75;2006;1.7507
29.11.2021;13:47:00-000;1.7515;1.7515;1.75;1.75;904;1.7511
29.11.2021;13:56:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;14:08:00-000;1.7699;1.7699;1.7699;1.7699;5002;1.7699
29.11.2021;14:18:00-000;1.7699;1.7699;1.7699;1.7699;212;1.7699
29.11.2021;14:21:00-000;1.75;1.75;1.75;1.75;703;1.7504
29.11.2021;14:22:00-000;1.7406;1.7406;1.7406;1.7406;297;1.7406
29.11.2021;14:28:00-000;1.74;1.75;1.74;1.745;1869;1.7417
29.11.2021;14:32:00-000;1.745;1.745;1.74;1.7401;457;1.7418
29.11.2021;14:37:00-000;1.7413;1.7413;1.7413;1.7413;100;1.7413
29.11.2021;14:43:00-000;1.745;1.745;1.745;1.745;300;1.745
29.11.2021;14:52:00-000;1.74;1.74;1.74;1.74;303;1.7409
29.11.2021;15:08:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;15:09:00-000;1.75;1.75;1.75;1.75;308;1.75
29.11.2021;15:10:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;15:12:00-000;1.7409;1.7409;1.7409;1.7409;616;1.7411
29.11.2021;15:13:00-000;1.7409;1.7409;1.7409;1.7409;1128;1.7411
29.11.2021;15:30:00-000;1.745;1.745;1.745;1.745;340;1.7455
29.11.2021;15:35:00-000;1.7499;1.7499;1.7499;1.7499;1456;1.7499
29.11.2021;15:40:00-000;1.7407;1.7407;1.7407;1.7407;1850;1.7407
29.11.2021;15:43:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;15:44:00-000;1.745;1.745;1.745;1.745;500;1.745
29.11.2021;15:45:00-000;1.7401;1.7405;1.7401;1.7405;228;1.7415
29.11.2021;15:48:00-000;1.7406;1.7406;1.7406;1.7406;100;1.7406
29.11.2021;15:50:00-000;1.745;1.745;1.745;1.745;201;1.745
29.11.2021;15:55:00-000;1.745;1.745;1.745;1.745;600;1.745
29.11.2021;15:58:00-000;1.745;1.75;1.745;1.745;609;1.7473
29.11.2021;15:59:00-000;1.75;1.76;1.75;1.76;2419;1.7521
29.11.2021;16:00:00-000;1.74;1.74;1.74;1.74;343;1.74
29.11.2021;17:05:00-000;1.74;1.74;1.74;1.74;100;1.74
