Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;12.25;12.265;12.24;12.26;82655;12.254
29.11.2021;09:46:00-000;12.26;12.26;12.25;12.25;19439;12.2504
29.11.2021;09:47:00-000;12.25;12.25;12.23;12.235;51277;12.2379
29.11.2021;09:48:00-000;12.235;12.28;12.23;12.28;57924;12.255
29.11.2021;09:49:00-000;12.28;12.28;12.25;12.255;28555;12.2565
29.11.2021;09:50:00-000;12.255;12.26;12.25;12.255;33865;12.251
29.11.2021;09:51:00-000;12.25;12.26;12.25;12.255;34338;12.252
29.11.2021;09:52:00-000;12.255;12.26;12.255;12.255;1675;12.2569
29.11.2021;09:53:00-000;12.255;12.26;12.25;12.255;10045;12.2588
29.11.2021;09:54:00-000;12.26;12.3;12.255;12.295;26815;12.272
29.11.2021;09:55:00-000;12.3;12.3;12.2895;12.29;28083;12.2896
29.11.2021;09:56:00-000;12.29;12.29;12.285;12.285;15754;12.2888
29.11.2021;09:57:00-000;12.285;12.29;12.2811;12.29;10932;12.282
29.11.2021;09:58:00-000;12.29;12.3;12.285;12.3;36298;12.2926
29.11.2021;09:59:00-000;12.295;12.32;12.295;12.32;60606;12.3038
29.11.2021;10:00:00-000;12.315;12.32;12.295;12.32;54428;12.309
29.11.2021;10:01:00-000;12.32;12.33;12.32;12.33;21441;12.3223
29.11.2021;10:02:00-000;12.325;12.34;12.325;12.3316;13340;12.3315
29.11.2021;10:03:00-000;12.335;12.34;12.32;12.325;18460;12.3253
29.11.2021;10:04:00-000;12.32;12.33;12.315;12.325;31343;12.3209
29.11.2021;10:05:00-000;12.32;12.325;12.3;12.305;21924;12.3133
29.11.2021;10:06:00-000;12.3;12.31;12.3;12.3;9213;12.3041
29.11.2021;10:07:00-000;12.305;12.31;12.305;12.305;26342;12.309
29.11.2021;10:08:00-000;12.305;12.31;12.3;12.305;10661;12.3017
29.11.2021;10:09:00-000;12.305;12.32;12.305;12.315;13147;12.3094
29.11.2021;10:10:00-000;12.32;12.32;12.31;12.315;4670;12.3156
29.11.2021;10:11:00-000;12.3173;12.3173;12.3;12.305;10915;12.3086
29.11.2021;10:12:00-000;12.3;12.315;12.29;12.315;43770;12.3043
29.11.2021;10:13:00-000;12.31;12.315;12.29;12.29;228643;12.2992
29.11.2021;10:14:00-000;12.29;12.3;12.285;12.29;10750;12.2929
29.11.2021;10:15:00-000;12.29;12.305;12.285;12.285;70237;12.299
29.11.2021;10:16:00-000;12.285;12.29;12.28;12.29;1648;12.2852
29.11.2021;10:17:00-000;12.28;12.285;12.275;12.275;13169;12.2804
29.11.2021;10:18:00-000;12.28;12.28;12.27;12.275;3990;12.275
29.11.2021;10:19:00-000;12.28;12.285;12.27;12.275;33918;12.2797
29.11.2021;10:20:00-000;12.275;12.29;12.27;12.285;37480;12.28
29.11.2021;10:21:00-000;12.285;12.295;12.28;12.285;58647;12.2896
29.11.2021;10:22:00-000;12.285;12.31;12.27;12.305;130912;12.2902
29.11.2021;10:23:00-000;12.3;12.305;12.29;12.295;65223;12.2975
29.11.2021;10:24:00-000;12.29;12.295;12.285;12.29;31944;12.2906
29.11.2021;10:25:00-000;12.287;12.29;12.28;12.285;3946;12.2854
29.11.2021;10:26:00-000;12.285;12.285;12.27;12.27;9704;12.2778
29.11.2021;10:27:00-000;12.275;12.275;12.27;12.275;5195;12.276
29.11.2021;10:28:00-000;12.275;12.28;12.27;12.27;4594;12.2735
29.11.2021;10:29:00-000;12.28;12.28;12.27;12.275;4533;12.2761
29.11.2021;10:30:00-000;12.27;12.315;12.27;12.315;42435;12.2926
29.11.2021;10:31:00-000;12.31;12.315;12.29;12.3;25094;12.3051
29.11.2021;10:32:00-000;12.3;12.305;12.295;12.295;16127;12.2994
29.11.2021;10:33:00-000;12.295;12.295;12.295;12.295;918;12.2957
29.11.2021;10:34:00-000;12.295;12.3;12.29;12.295;7041;12.2934
29.11.2021;10:35:00-000;12.29;12.298;12.29;12.295;6241;12.294
29.11.2021;10:36:00-000;12.295;12.31;12.29;12.31;72592;12.3002
29.11.2021;10:37:00-000;12.305;12.31;12.3;12.305;6746;12.304
29.11.2021;10:38:00-000;12.3;12.305;12.285;12.285;161932;12.2984
29.11.2021;10:39:00-000;12.28;12.29;12.27;12.285;57514;12.2796
29.11.2021;10:40:00-000;12.285;12.29;12.27;12.275;35209;12.28
29.11.2021;10:41:00-000;12.275;12.29;12.27;12.29;46193;12.2824
29.11.2021;10:42:00-000;12.28;12.285;12.265;12.27;52298;12.2766
29.11.2021;10:43:00-000;12.265;12.265;12.26;12.265;18071;12.2625
29.11.2021;10:44:00-000;12.26;12.27;12.26;12.27;85249;12.268
29.11.2021;10:45:00-000;12.265;12.27;12.235;12.24;42450;12.2535
29.11.2021;10:46:00-000;12.235;12.24;12.22;12.225;16204;12.231
29.11.2021;10:47:00-000;12.22;12.23;12.22;12.22;13833;12.2272
29.11.2021;10:48:00-000;12.22;12.225;12.2;12.206;15393;12.2194
29.11.2021;10:49:00-000;12.205;12.21;12.2;12.205;8232;12.2035
29.11.2021;10:50:00-000;12.205;12.21;12.19;12.2;43094;12.2014
29.11.2021;10:51:00-000;12.2;12.21;12.2;12.2;7605;12.2022
29.11.2021;10:52:00-000;12.205;12.21;12.195;12.205;54096;12.2045
29.11.2021;10:53:00-000;12.205;12.21;12.2;12.205;14545;12.2059
29.11.2021;10:54:00-000;12.2;12.22;12.2;12.215;25662;12.2097
29.11.2021;10:55:00-000;12.215;12.215;12.2;12.2;19220;12.209
29.11.2021;10:56:00-000;12.2;12.21;12.195;12.2;41183;12.201
29.11.2021;10:57:00-000;12.205;12.21;12.2;12.2;33874;12.201
29.11.2021;10:58:00-000;12.2;12.21;12.195;12.21;36715;12.2012
29.11.2021;10:59:00-000;12.205;12.205;12.2;12.205;4199;12.203
29.11.2021;11:00:00-000;12.205;12.22;12.2;12.22;14005;12.2091
29.11.2021;11:01:00-000;12.22;12.23;12.22;12.23;14761;12.2217
29.11.2021;11:02:00-000;12.225;12.23;12.22;12.23;2019;12.2218
29.11.2021;11:03:00-000;12.225;12.23;12.22;12.22;3696;12.2221
29.11.2021;11:04:00-000;12.2273;12.23;12.22;12.22;5614;12.2247
29.11.2021;11:05:00-000;12.23;12.24;12.23;12.24;12108;12.2302
29.11.2021;11:06:00-000;12.235;12.25;12.235;12.245;13908;12.2417
29.11.2021;11:07:00-000;12.25;12.26;12.25;12.26;14701;12.2534
29.11.2021;11:08:00-000;12.2587;12.26;12.255;12.255;5520;12.2554
29.11.2021;11:09:00-000;12.255;12.26;12.255;12.26;2036;12.2564
29.11.2021;11:10:00-000;12.2538;12.26;12.2538;12.26;5011;12.257
29.11.2021;11:11:00-000;12.255;12.27;12.25;12.26;66128;12.2607
29.11.2021;11:12:00-000;12.255;12.26;12.255;12.255;5961;12.2586
29.11.2021;11:13:00-000;12.255;12.27;12.25;12.255;551660;12.2511
29.11.2021;11:14:00-000;12.255;12.2599;12.25;12.255;5399;12.2516
29.11.2021;11:15:00-000;12.26;12.26;12.235;12.24;26591;12.2484
29.11.2021;11:16:00-000;12.24;12.24;12.23;12.235;10412;12.237
29.11.2021;11:17:00-000;12.235;12.27;12.23;12.265;74372;12.242
29.11.2021;11:18:00-000;12.26;12.29;12.26;12.285;20554;12.2727
29.11.2021;11:19:00-000;12.285;12.29;12.275;12.275;23483;12.2791
29.11.2021;11:20:00-000;12.28;12.3;12.275;12.3;25727;12.2855
29.11.2021;11:21:00-000;12.3;12.3;12.29;12.295;4936;12.2909
29.11.2021;11:22:00-000;12.29;12.31;12.29;12.3;45686;12.2996
29.11.2021;11:23:00-000;12.295;12.31;12.295;12.31;14130;12.3001
29.11.2021;11:24:00-000;12.305;12.315;12.305;12.315;27251;12.3102
29.11.2021;11:25:00-000;12.305;12.31;12.305;12.305;249786;12.305
29.11.2021;11:26:00-000;12.305;12.31;12.3;12.305;2624;12.3045
29.11.2021;11:27:00-000;12.305;12.31;12.3;12.305;32300;12.305
29.11.2021;11:28:00-000;12.31;12.31;12.29;12.295;29190;12.2988
29.11.2021;11:29:00-000;12.295;12.3;12.29;12.29;9977;12.2956
29.11.2021;11:30:00-000;12.295;12.3;12.29;12.295;6139;12.2943
29.11.2021;11:31:00-000;12.29;12.3;12.29;12.295;4568;12.2936
29.11.2021;11:32:00-000;12.29;12.295;12.28;12.28;11911;12.2895
29.11.2021;11:33:00-000;12.285;12.285;12.28;12.285;4741;12.2836
29.11.2021;11:34:00-000;12.28;12.3;12.28;12.295;22200;12.2893
29.11.2021;11:35:00-000;12.295;12.31;12.295;12.295;24642;12.2993
29.11.2021;11:36:00-000;12.295;12.31;12.295;12.305;66317;12.3024
29.11.2021;11:37:00-000;12.31;12.31;12.3038;12.3038;3869;12.3065
29.11.2021;11:38:00-000;12.31;12.31;12.29;12.295;9157;12.3003
29.11.2021;11:39:00-000;12.29;12.3;12.29;12.29;9556;12.2934
29.11.2021;11:40:00-000;12.295;12.3;12.29;12.295;6178;12.2949
29.11.2021;11:41:00-000;12.29;12.3;12.29;12.29;3625;12.2947
29.11.2021;11:42:00-000;12.29;12.295;12.29;12.295;4463;12.2927
29.11.2021;11:43:00-000;12.295;12.295;12.29;12.29;6689;12.2927
29.11.2021;11:44:00-000;12.295;12.295;12.29;12.295;3859;12.2922
29.11.2021;11:45:00-000;12.295;12.3;12.29;12.295;13193;12.2943
29.11.2021;11:46:00-000;12.295;12.31;12.28;12.31;161628;12.2939
29.11.2021;11:47:00-000;12.31;12.32;12.305;12.315;23618;12.3103
29.11.2021;11:48:00-000;12.315;12.315;12.3101;12.315;1776;12.3138
29.11.2021;11:49:00-000;12.315;12.3173;12.31;12.315;11445;12.314
29.11.2021;11:50:00-000;12.31;12.315;12.29;12.29;32240;12.3034
29.11.2021;11:51:00-000;12.295;12.295;12.28;12.295;58265;12.2895
29.11.2021;11:52:00-000;12.3;12.3;12.3;12.3;2469;12.2988
29.11.2021;11:53:00-000;12.3;12.31;12.295;12.31;7719;12.3005
29.11.2021;11:54:00-000;12.305;12.305;12.3;12.305;4330;12.3019
29.11.2021;11:55:00-000;12.3;12.31;12.295;12.295;19663;12.3001
29.11.2021;11:56:00-000;12.2977;12.3;12.29;12.29;9756;12.2966
29.11.2021;11:57:00-000;12.295;12.3;12.29;12.29;6432;12.2939
29.11.2021;11:58:00-000;12.29;12.3;12.29;12.295;3959;12.2963
29.11.2021;11:59:00-000;12.295;12.3;12.29;12.29;5404;12.2974
29.11.2021;12:00:00-000;12.295;12.3;12.29;12.29;11710;12.295
29.11.2021;12:01:00-000;12.295;12.31;12.29;12.305;19855;12.3003
29.11.2021;12:02:00-000;12.31;12.31;12.3;12.305;4750;12.3033
29.11.2021;12:03:00-000;12.305;12.31;12.305;12.305;1886;12.3056
29.11.2021;12:04:00-000;12.305;12.33;12.305;12.33;55300;12.3174
29.11.2021;12:05:00-000;12.33;12.33;12.32;12.33;14882;12.3224
29.11.2021;12:06:00-000;12.325;12.33;12.32;12.32;7334;12.3234
29.11.2021;12:07:00-000;12.325;12.325;12.32;12.325;7018;12.3226
29.11.2021;12:08:00-000;12.3235;12.33;12.32;12.325;3816;12.3241
29.11.2021;12:09:00-000;12.33;12.34;12.32;12.335;65386;12.331
29.11.2021;12:10:00-000;12.34;12.34;12.3346;12.34;4145;12.3355
29.11.2021;12:11:00-000;12.335;12.35;12.3316;12.35;30774;12.3374
29.11.2021;12:12:00-000;12.345;12.35;12.34;12.345;12948;12.3446
29.11.2021;12:13:00-000;12.345;12.355;12.34;12.35;27718;12.3499
29.11.2021;12:14:00-000;12.35;12.35;12.345;12.345;4572;12.3475
29.11.2021;12:15:00-000;12.345;12.35;12.34;12.345;10369;12.3434
29.11.2021;12:16:00-000;12.3497;12.35;12.34;12.35;22341;12.3452
29.11.2021;12:17:00-000;12.34;12.37;12.34;12.37;55076;12.3592
29.11.2021;12:18:00-000;12.37;12.375;12.36;12.37;156580;12.3655
29.11.2021;12:19:00-000;12.37;12.38;12.345;12.345;358620;12.3543
29.11.2021;12:20:00-000;12.345;12.345;12.34;12.345;3253;12.348
29.11.2021;12:21:00-000;12.3499;12.355;12.345;12.35;216013;12.3498
29.11.2021;12:22:00-000;12.35;12.35;12.345;12.346;112959;12.3464
29.11.2021;12:23:00-000;12.35;12.36;12.35;12.355;19572;12.3511
29.11.2021;12:24:00-000;12.355;12.36;12.355;12.355;3574;12.3559
29.11.2021;12:25:00-000;12.36;12.37;12.35;12.37;39564;12.3601
29.11.2021;12:26:00-000;12.365;12.37;12.345;12.36;56665;12.3546
29.11.2021;12:27:00-000;12.355;12.36;12.35;12.35;11967;12.3556
29.11.2021;12:28:00-000;12.355;12.36;12.35;12.35;1239;12.3546
29.11.2021;12:29:00-000;12.355;12.365;12.355;12.365;13623;12.3612
29.11.2021;12:30:00-000;12.365;12.365;12.36;12.365;1190;12.3629
29.11.2021;12:31:00-000;12.365;12.38;12.365;12.38;38319;12.3704
29.11.2021;12:32:00-000;12.3719;12.38;12.3719;12.375;6388;12.3743
29.11.2021;12:33:00-000;12.375;12.375;12.36;12.365;35652;12.3667
29.11.2021;12:34:00-000;12.365;12.37;12.36;12.365;2540;12.3658
29.11.2021;12:35:00-000;12.365;12.365;12.35;12.355;21895;12.3596
29.11.2021;12:36:00-000;12.355;12.355;12.34;12.345;14176;12.3478
29.11.2021;12:37:00-000;12.345;12.35;12.34;12.35;3410;12.3494
29.11.2021;12:38:00-000;12.34;12.36;12.34;12.35;42903;12.3507
29.11.2021;12:39:00-000;12.355;12.355;12.34;12.35;10471;12.3496
29.11.2021;12:40:00-000;12.345;12.36;12.345;12.355;16038;12.3509
29.11.2021;12:41:00-000;12.355;12.36;12.35;12.355;7355;12.3516
29.11.2021;12:42:00-000;12.36;12.36;12.35;12.355;3524;12.3537
29.11.2021;12:43:00-000;12.355;12.355;12.35;12.35;2858;12.3528
29.11.2021;12:44:00-000;12.355;12.36;12.35;12.355;10823;12.3539
29.11.2021;12:45:00-000;12.355;12.355;12.34;12.345;35181;12.3459
29.11.2021;12:46:00-000;12.34;12.345;12.34;12.345;2476;12.3453
29.11.2021;12:47:00-000;12.345;12.35;12.34;12.345;2084;12.3443
29.11.2021;12:48:00-000;12.345;12.35;12.34;12.35;7560;12.348
29.11.2021;12:49:00-000;12.345;12.37;12.34;12.365;62799;12.3494
29.11.2021;12:50:00-000;12.36;12.365;12.36;12.365;19332;12.3613
29.11.2021;12:51:00-000;12.365;12.365;12.355;12.36;9281;12.3597
29.11.2021;12:52:00-000;12.36;12.36;12.355;12.36;1124;12.3574
29.11.2021;12:53:00-000;12.36;12.36;12.3523;12.355;2308;12.3553
29.11.2021;12:54:00-000;12.355;12.36;12.35;12.355;2635;12.3577
29.11.2021;12:55:00-000;12.355;12.36;12.35;12.355;1586;12.3556
29.11.2021;12:56:00-000;12.355;12.36;12.35;12.36;1761;12.3554
29.11.2021;12:57:00-000;12.355;12.36;12.35;12.36;2360;12.3537
29.11.2021;12:58:00-000;12.355;12.37;12.35;12.37;23128;12.3604
29.11.2021;12:59:00-000;12.37;12.38;12.365;12.38;29672;12.3735
29.11.2021;13:00:00-000;12.38;12.38;12.3716;12.38;17413;12.3744
29.11.2021;13:01:00-000;12.384;12.39;12.3827;12.39;5837;12.3845
29.11.2021;13:02:00-000;12.39;12.39;12.385;12.385;5164;12.3858
29.11.2021;13:03:00-000;12.385;12.39;12.385;12.385;3713;12.3889
29.11.2021;13:04:00-000;12.39;12.39;12.38;12.38;2886;12.3849
29.11.2021;13:05:00-000;12.385;12.39;12.3803;12.39;3033;12.3854
29.11.2021;13:06:00-000;12.39;12.4;12.385;12.4;26608;12.391
29.11.2021;13:07:00-000;12.395;12.4;12.3936;12.4;6722;12.3952
29.11.2021;13:08:00-000;12.39;12.4;12.39;12.395;10353;12.3932
29.11.2021;13:09:00-000;12.395;12.42;12.395;12.42;65386;12.4062
29.11.2021;13:10:00-000;12.42;12.42;12.415;12.42;6410;12.4176
29.11.2021;13:11:00-000;12.42;12.42;12.415;12.42;3594;12.4173
29.11.2021;13:12:00-000;12.42;12.42;12.41;12.42;5286;12.4149
29.11.2021;13:13:00-000;12.415;12.43;12.41;12.425;12452;12.4206
29.11.2021;13:14:00-000;12.4241;12.43;12.42;12.43;9205;12.4224
29.11.2021;13:15:00-000;12.43;12.43;12.42;12.425;45003;12.4214
29.11.2021;13:16:00-000;12.42;12.43;12.42;12.425;7152;12.4236
29.11.2021;13:17:00-000;12.425;12.43;12.42;12.43;12119;12.423
29.11.2021;13:18:00-000;12.425;12.435;12.42;12.43;64442;12.4261
29.11.2021;13:19:00-000;12.43;12.43;12.425;12.43;14073;12.4262
29.11.2021;13:20:00-000;12.425;12.43;12.42;12.425;7201;12.4247
29.11.2021;13:21:00-000;12.43;12.43;12.425;12.425;3205;12.4264
29.11.2021;13:22:00-000;12.425;12.43;12.425;12.425;4505;12.4268
29.11.2021;13:23:00-000;12.43;12.44;12.42;12.425;153607;12.4292
29.11.2021;13:24:00-000;12.425;12.425;12.39;12.395;42070;12.4102
29.11.2021;13:25:00-000;12.39;12.4;12.38;12.39;31705;12.3895
29.11.2021;13:26:00-000;12.38;12.38;12.37;12.38;17648;12.3781
29.11.2021;13:27:00-000;12.38;12.38;12.37;12.37;2662;12.3748
29.11.2021;13:28:00-000;12.37;12.375;12.37;12.375;3232;12.388
29.11.2021;13:29:00-000;12.375;12.375;12.36;12.365;24261;12.3684
29.11.2021;13:30:00-000;12.365;12.37;12.36;12.365;8602;12.367
29.11.2021;13:31:00-000;12.365;12.38;12.36;12.375;16532;12.3705
29.11.2021;13:32:00-000;12.375;12.38;12.37;12.37;7424;12.3764
29.11.2021;13:33:00-000;12.38;12.38;12.37;12.38;4761;12.376
29.11.2021;13:34:00-000;12.37;12.38;12.37;12.375;5204;12.3748
29.11.2021;13:35:00-000;12.375;12.375;12.365;12.365;20148;12.3707
29.11.2021;13:36:00-000;12.37;12.37;12.36;12.365;3227;12.3654
29.11.2021;13:37:00-000;12.365;12.365;12.35;12.355;44954;12.354
29.11.2021;13:38:00-000;12.355;12.355;12.33;12.335;32940;12.3401
29.11.2021;13:39:00-000;12.335;12.335;12.32;12.325;5453;12.3281
29.11.2021;13:40:00-000;12.325;12.35;12.3201;12.35;42206;12.3318
29.11.2021;13:41:00-000;12.35;12.35;12.345;12.35;3529;12.3467
29.11.2021;13:42:00-000;12.35;12.36;12.345;12.355;13002;12.3518
29.11.2021;13:43:00-000;12.3593;12.36;12.355;12.355;3452;12.3501
29.11.2021;13:44:00-000;12.36;12.36;12.355;12.355;5240;12.3557
29.11.2021;13:45:00-000;12.36;12.36;12.355;12.355;1896;12.3542
29.11.2021;13:46:00-000;12.35;12.36;12.35;12.355;5301;12.3535
29.11.2021;13:47:00-000;12.35;12.359;12.35;12.355;1875;12.3551
29.11.2021;13:48:00-000;12.355;12.37;12.35;12.365;162288;12.3605
29.11.2021;13:49:00-000;12.37;12.38;12.37;12.38;15225;12.3707
29.11.2021;13:50:00-000;12.375;12.38;12.372;12.38;3435;12.3734
29.11.2021;13:51:00-000;12.375;12.38;12.37;12.38;3555;12.3739
29.11.2021;13:52:00-000;12.375;12.38;12.375;12.375;1932;12.3746
29.11.2021;13:53:00-000;12.38;12.38;12.375;12.375;2049;12.3748
29.11.2021;13:54:00-000;12.3747;12.39;12.3747;12.385;10975;12.381
29.11.2021;13:55:00-000;12.385;12.385;12.385;12.385;326;12.385
29.11.2021;13:56:00-000;12.385;12.39;12.385;12.39;4891;12.3853
29.11.2021;13:57:00-000;12.39;12.4;12.385;12.4;12096;12.3907
29.11.2021;13:58:00-000;12.4;12.4;12.39;12.395;16853;12.3921
29.11.2021;13:59:00-000;12.4;12.4;12.395;12.395;2948;12.3956
29.11.2021;14:00:00-000;12.395;12.395;12.385;12.385;7274;12.39
29.11.2021;14:01:00-000;12.385;12.39;12.385;12.39;4457;12.3871
29.11.2021;14:02:00-000;12.39;12.39;12.385;12.39;2145;12.3893
29.11.2021;14:03:00-000;12.39;12.39;12.385;12.39;2033;12.3883
29.11.2021;14:04:00-000;12.39;12.39;12.38;12.39;5111;12.388
29.11.2021;14:05:00-000;12.385;12.39;12.38;12.385;9215;12.3877
29.11.2021;14:06:00-000;12.385;12.39;12.385;12.385;3714;12.3862
29.11.2021;14:07:00-000;12.385;12.39;12.38;12.385;9605;12.3846
29.11.2021;14:08:00-000;12.385;12.39;12.3801;12.385;3573;12.3862
29.11.2021;14:09:00-000;12.385;12.39;12.385;12.385;5081;12.3857
29.11.2021;14:10:00-000;12.385;12.39;12.38;12.385;4052;12.3859
29.11.2021;14:11:00-000;12.385;12.39;12.38;12.385;2947;12.3859
29.11.2021;14:12:00-000;12.385;12.4;12.385;12.4;36852;12.392
29.11.2021;14:13:00-000;12.395;12.405;12.39;12.395;120549;12.3994
29.11.2021;14:14:00-000;12.39;12.395;12.38;12.385;25933;12.3888
29.11.2021;14:15:00-000;12.38;12.385;12.37;12.37;16916;12.3766
29.11.2021;14:16:00-000;12.375;12.375;12.36;12.365;28786;12.3688
29.11.2021;14:17:00-000;12.365;12.365;12.36;12.36;10854;12.3655
29.11.2021;14:18:00-000;12.36;12.365;12.35;12.355;7440;12.3563
29.11.2021;14:19:00-000;12.355;12.355;12.34;12.345;7956;12.3502
29.11.2021;14:20:00-000;12.34;12.345;12.34;12.345;3640;12.3434
29.11.2021;14:21:00-000;12.34;12.345;12.34;12.34;8471;12.3439
29.11.2021;14:22:00-000;12.347;12.347;12.34;12.345;8363;12.3443
29.11.2021;14:23:00-000;12.345;12.35;12.34;12.35;9910;12.3464
29.11.2021;14:24:00-000;12.345;12.35;12.34;12.345;5737;12.3457
29.11.2021;14:25:00-000;12.35;12.36;12.345;12.355;22287;12.3517
29.11.2021;14:26:00-000;12.355;12.36;12.355;12.355;3925;12.3557
29.11.2021;14:27:00-000;12.36;12.36;12.353;12.355;4604;12.356
29.11.2021;14:28:00-000;12.355;12.36;12.35;12.36;3503;12.3555
29.11.2021;14:29:00-000;12.355;12.36;12.355;12.355;4425;12.3554
29.11.2021;14:30:00-000;12.355;12.36;12.35;12.355;27909;12.3522
29.11.2021;14:31:00-000;12.355;12.37;12.35;12.35;78321;12.359
29.11.2021;14:32:00-000;12.35;12.355;12.335;12.335;18497;12.3468
29.11.2021;14:33:00-000;12.335;12.34;12.33;12.335;4218;12.3362
29.11.2021;14:34:00-000;12.335;12.34;12.33;12.34;8446;12.3383
29.11.2021;14:35:00-000;12.33;12.335;12.32;12.325;18475;12.3307
29.11.2021;14:36:00-000;12.33;12.33;12.32;12.325;10129;12.3268
29.11.2021;14:37:00-000;12.325;12.35;12.32;12.345;74137;12.3308
29.11.2021;14:38:00-000;12.345;12.345;12.33;12.335;44772;12.3357
29.11.2021;14:39:00-000;12.33;12.335;12.325;12.325;7923;12.3281
29.11.2021;14:40:00-000;12.33;12.34;12.325;12.34;17834;12.3304
29.11.2021;14:41:00-000;12.335;12.335;12.335;12.335;2923;12.3341
29.11.2021;14:42:00-000;12.34;12.34;12.335;12.335;2956;12.3358
29.11.2021;14:43:00-000;12.335;12.34;12.33;12.335;4445;12.3341
29.11.2021;14:44:00-000;12.33;12.34;12.33;12.33;5647;12.3347
29.11.2021;14:45:00-000;12.335;12.34;12.33;12.33;5370;12.3351
29.11.2021;14:46:00-000;12.34;12.34;12.33;12.33;5037;12.3349
29.11.2021;14:47:00-000;12.34;12.34;12.33;12.335;6305;12.3359
29.11.2021;14:48:00-000;12.33;12.34;12.33;12.34;6281;12.3368
29.11.2021;14:49:00-000;12.34;12.34;12.335;12.335;8959;12.3371
29.11.2021;14:50:00-000;12.34;12.355;12.335;12.35;109424;12.3445
29.11.2021;14:51:00-000;12.35;12.35;12.345;12.345;3086;12.347
29.11.2021;14:52:00-000;12.35;12.35;12.345;12.345;3065;12.3461
29.11.2021;14:53:00-000;12.345;12.35;12.34;12.35;10481;12.3433
29.11.2021;14:54:00-000;12.345;12.35;12.335;12.35;46518;12.3419
29.11.2021;14:55:00-000;12.345;12.35;12.34;12.345;6364;12.345
29.11.2021;14:56:00-000;12.34;12.35;12.34;12.345;3193;12.3457
29.11.2021;14:57:00-000;12.345;12.35;12.34;12.35;8541;12.345
29.11.2021;14:58:00-000;12.34;12.35;12.335;12.345;27350;12.3411
29.11.2021;14:59:00-000;12.345;12.345;12.34;12.34;4733;12.3439
29.11.2021;15:00:00-000;12.345;12.36;12.345;12.355;21401;12.3502
29.11.2021;15:01:00-000;12.355;12.355;12.345;12.345;22769;12.3499
29.11.2021;15:02:00-000;12.345;12.36;12.345;12.36;19953;12.3509
29.11.2021;15:03:00-000;12.355;12.36;12.354;12.355;9581;12.354
29.11.2021;15:04:00-000;12.355;12.36;12.34;12.345;43682;12.3511
29.11.2021;15:05:00-000;12.34;12.35;12.325;12.335;46280;12.3354
29.11.2021;15:06:00-000;12.33;12.34;12.33;12.33;5775;12.3336
29.11.2021;15:07:00-000;12.335;12.3355;12.33;12.33;15383;12.3312
29.11.2021;15:08:00-000;12.335;12.335;12.33;12.335;4959;12.3351
29.11.2021;15:09:00-000;12.335;12.335;12.33;12.33;11672;12.3317
29.11.2021;15:10:00-000;12.33;12.335;12.33;12.335;6533;12.3318
29.11.2021;15:11:00-000;12.335;12.335;12.33;12.335;6040;12.3327
29.11.2021;15:12:00-000;12.335;12.3363;12.33;12.335;7012;12.3329
29.11.2021;15:13:00-000;12.335;12.35;12.33;12.335;73033;12.3401
29.11.2021;15:14:00-000;12.33;12.335;12.33;12.335;5064;12.3339
29.11.2021;15:15:00-000;12.335;12.335;12.33;12.335;4146;12.3354
