Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;78.06;78.225;78.03;78.225;11245;78.0888
29.11.2021;09:59:00-000;78.225;78.24;78.15;78.19;6751;78.2009
29.11.2021;10:00:00-000;78.23;78.26;78.06;78.21;6291;78.1581
29.11.2021;10:01:00-000;78.24;78.27;78.16;78.16;6871;78.227
29.11.2021;10:02:00-000;78.21;78.26;78.18;78.18;4200;78.217
29.11.2021;10:03:00-000;78.18;78.18;78.07;78.12;6680;78.1227
29.11.2021;10:04:00-000;78.11;78.18;78.06;78.07;10029;78.1134
29.11.2021;10:05:00-000;78.04;78.09;78.01;78.06;6484;78.0521
29.11.2021;10:06:00-000;78.065;78.13;78.065;78.11;5519;78.1024
29.11.2021;10:07:00-000;78.11;78.18;78.03;78.16;7155;78.1051
29.11.2021;10:08:00-000;78.14;78.16;78.035;78.035;5519;78.102
29.11.2021;10:09:00-000;78.06;78.15;78.05;78.15;8391;78.0844
29.11.2021;10:10:00-000;78.13;78.14;78.1;78.12;4128;78.117
29.11.2021;10:11:00-000;78.12;78.13;78.01;78.07;9611;78.0682
29.11.2021;10:12:00-000;78.07;78.07;78.04;78.04;4492;78.0603
29.11.2021;10:13:00-000;78.04;78.06;78.02;78.06;8982;78.0343
29.11.2021;10:14:00-000;78.09;78.13;77.99;78.01;13536;78.0405
29.11.2021;10:15:00-000;77.98;78.12;77.96;78.04;10384;78.0465
29.11.2021;10:16:00-000;78.03;78.03;77.97;78;8577;77.9945
29.11.2021;10:17:00-000;78.01;78.05;77.98;78.05;5089;78.0096
29.11.2021;10:18:00-000;78.05;78.1;78.04;78.0871;3525;78.0697
29.11.2021;10:19:00-000;78.09;78.16;78.08;78.13;6297;78.1182
29.11.2021;10:20:00-000;78.14;78.14;78.03;78.06;10298;78.074
29.11.2021;10:21:00-000;78.05;78.11;78.05;78.07;4438;78.0739
29.11.2021;10:22:00-000;78.1;78.12;78.02;78.1;6266;78.0733
29.11.2021;10:23:00-000;78.12;78.14;78.11;78.11;3497;78.1283
29.11.2021;10:24:00-000;78.115;78.16;78.115;78.13;5164;78.1441
29.11.2021;10:25:00-000;78.15;78.19;78.14;78.18;7663;78.1679
29.11.2021;10:26:00-000;78.2;78.21;78.12;78.15;12842;78.1686
29.11.2021;10:27:00-000;78.12;78.13;78.02;78.035;12761;78.0812
29.11.2021;10:28:00-000;78.04;78.09;78.03;78.045;6824;78.0646
29.11.2021;10:29:00-000;78.05;78.06;78.03;78.05;4536;78.0492
29.11.2021;10:30:00-000;78.03;78.13;78.015;78.1;8455;78.0622
29.11.2021;10:31:00-000;78.08;78.09;77.99;77.99;6588;78.0345
29.11.2021;10:32:00-000;77.99;78.05;77.99;78.04;3918;78.0194
29.11.2021;10:33:00-000;78.02;78.05;78.01;78.05;3234;78.0197
29.11.2021;10:34:00-000;78.04;78.06;78.03;78.06;3988;78.043
29.11.2021;10:35:00-000;78.06;78.13;78.06;78.1;6317;78.094
29.11.2021;10:36:00-000;78.12;78.125;78.1;78.11;4920;78.1111
29.11.2021;10:37:00-000;78.08;78.1;78;78.03;10955;78.0594
29.11.2021;10:38:00-000;78.01;78.035;78;78.03;6482;78.0185
29.11.2021;10:39:00-000;78.03;78.06;78.03;78.06;2505;78.0417
29.11.2021;10:40:00-000;78.06;78.08;77.98;77.98;6668;78.0143
29.11.2021;10:41:00-000;77.96;78;77.95;77.97;7188;77.9747
29.11.2021;10:42:00-000;77.965;77.98;77.96;77.96;2802;77.9734
29.11.2021;10:43:00-000;77.9575;78.005;77.95;77.98;6919;77.9664
29.11.2021;10:44:00-000;77.97;78.01;77.94;77.99;7026;77.9705
29.11.2021;10:45:00-000;77.99;78.05;77.99;78.02;4383;78.0205
29.11.2021;10:46:00-000;78.03;78.03;77.91;77.915;6809;77.9524
29.11.2021;10:47:00-000;77.89;78.03;77.89;78.02;6134;77.9796
29.11.2021;10:48:00-000;78.02;78.02;77.92;77.93;7252;77.9709
29.11.2021;10:49:00-000;77.93;77.94;77.91;77.915;5629;77.9253
29.11.2021;10:50:00-000;77.93;77.93;77.86;77.91;8295;77.8955
29.11.2021;10:51:00-000;77.915;77.94;77.82;77.935;8883;77.8915
29.11.2021;10:52:00-000;77.95;78.01;77.945;78;5470;77.986
29.11.2021;10:53:00-000;78.015;78.055;77.92;77.92;5782;78.007
29.11.2021;10:54:00-000;77.94;77.95;77.86;77.86;3362;77.9181
29.11.2021;10:55:00-000;77.88;77.95;77.88;77.94;2082;77.9181
29.11.2021;10:56:00-000;77.94;77.95;77.9;77.92;5962;77.9219
29.11.2021;10:57:00-000;77.92;77.97;77.91;77.93;6786;77.9352
29.11.2021;10:58:00-000;77.93;77.94;77.87;77.92;9459;77.9055
29.11.2021;10:59:00-000;77.9036;77.99;77.9036;77.99;5204;77.9569
29.11.2021;11:00:00-000;77.97;78.02;77.915;78.01;4960;77.9772
29.11.2021;11:01:00-000;78.01;78.03;78.01;78.02;1083;78.0152
29.11.2021;11:02:00-000;78.04;78.055;78.04;78.05;2488;78.0469
29.11.2021;11:03:00-000;78.045;78.06;78.02;78.045;9263;78.0429
29.11.2021;11:04:00-000;78.02;78.09;78.02;78.09;4445;78.0544
29.11.2021;11:05:00-000;78.09;78.14;78.09;78.1;5067;78.1154
29.11.2021;11:06:00-000;78.1;78.1;78.08;78.1;4337;78.0929
29.11.2021;11:07:00-000;78.12;78.13;78.1;78.1;2483;78.1185
29.11.2021;11:08:00-000;78.14;78.155;78.14;78.15;3448;78.1469
29.11.2021;11:09:00-000;78.16;78.17;78.14;78.15;5636;78.1489
29.11.2021;11:10:00-000;78.16;78.17;78.15;78.16;3863;78.1615
29.11.2021;11:11:00-000;78.18;78.2021;78.14;78.145;6076;78.1704
29.11.2021;11:12:00-000;78.14;78.18;78.14;78.16;3370;78.1575
29.11.2021;11:13:00-000;78.14;78.19;78.14;78.18;3421;78.1661
29.11.2021;11:14:00-000;78.18;78.18;78.14;78.14;3361;78.1694
29.11.2021;11:15:00-000;78.15;78.17;78.14;78.17;4640;78.1529
29.11.2021;11:16:00-000;78.16;78.17;78.16;78.17;1935;78.1662
29.11.2021;11:17:00-000;78.17;78.17;78.15;78.15;5539;78.1598
29.11.2021;11:18:00-000;78.14;78.16;78.115;78.14;5541;78.1418
29.11.2021;11:19:00-000;78.16;78.16;78.1;78.11;2294;78.1368
29.11.2021;11:20:00-000;78.12;78.18;78.12;78.18;3474;78.1406
29.11.2021;11:21:00-000;78.17;78.17;78.16;78.16;1514;78.1654
29.11.2021;11:22:00-000;78.15;78.16;78.145;78.155;4665;78.1531
29.11.2021;11:23:00-000;78.16;78.17;78.1;78.11;3766;78.1439
29.11.2021;11:24:00-000;78.12;78.15;78.12;78.13;2190;78.1332
29.11.2021;11:25:00-000;78.13;78.13;78.06;78.07;7148;78.0876
29.11.2021;11:26:00-000;78.06;78.11;78.06;78.105;2191;78.0926
29.11.2021;11:27:00-000;78.09;78.09;78.05;78.05;2524;78.068
29.11.2021;11:28:00-000;78.035;78.08;78.03;78.065;3981;78.0524
29.11.2021;11:29:00-000;78.05;78.11;78.05;78.09;9411;78.087
29.11.2021;11:30:00-000;78.11;78.25;78.11;78.25;7977;78.1677
29.11.2021;11:31:00-000;78.23;78.29;78.2;78.21;10213;78.2559
29.11.2021;11:32:00-000;78.22;78.22;78.215;78.22;1116;78.2188
29.11.2021;11:33:00-000;78.22;78.22;78.18;78.18;5658;78.1979
29.11.2021;11:34:00-000;78.17;78.2;78.16;78.19;8546;78.175
29.11.2021;11:35:00-000;78.2;78.25;78.2;78.25;5940;78.2307
29.11.2021;11:36:00-000;78.24;78.25;78.23;78.25;4171;78.2411
29.11.2021;11:37:00-000;78.245;78.28;78.245;78.27;6838;78.2666
29.11.2021;11:38:00-000;78.26;78.26;78.23;78.26;4250;78.2481
29.11.2021;11:39:00-000;78.29;78.34;78.29;78.29;6643;78.315
29.11.2021;11:40:00-000;78.28;78.37;78.275;78.37;3659;78.3103
29.11.2021;11:41:00-000;78.35;78.35;78.33;78.34;3958;78.3322
29.11.2021;11:42:00-000;78.35;78.35;78.33;78.33;2412;78.3398
29.11.2021;11:43:00-000;78.35;78.385;78.34;78.385;4177;78.3619
29.11.2021;11:44:00-000;78.39;78.4;78.37;78.37;3883;78.3872
29.11.2021;11:45:00-000;78.37;78.39;78.36;78.37;3532;78.3739
29.11.2021;11:46:00-000;78.38;78.4;78.38;78.4;2017;78.3899
29.11.2021;11:47:00-000;78.39;78.39;78.38;78.38;1072;78.386
29.11.2021;11:48:00-000;78.39;78.43;78.39;78.42;2216;78.4034
29.11.2021;11:49:00-000;78.41;78.41;78.37;78.38;3326;78.3901
29.11.2021;11:50:00-000;78.36;78.38;78.36;78.36;5105;78.3688
29.11.2021;11:51:00-000;78.35;78.36;78.35;78.35;2149;78.3525
29.11.2021;11:52:00-000;78.36;78.38;78.36;78.38;2482;78.3688
29.11.2021;11:53:00-000;78.37;78.37;78.33;78.34;2664;78.3509
29.11.2021;11:54:00-000;78.335;78.335;78.285;78.31;5049;78.3093
29.11.2021;11:55:00-000;78.33;78.39;78.3205;78.3801;3914;78.3675
29.11.2021;11:56:00-000;78.385;78.41;78.385;78.41;3096;78.3945
29.11.2021;11:57:00-000;78.41;78.43;78.41;78.42;2560;78.4157
29.11.2021;11:58:00-000;78.42;78.43;78.405;78.405;2412;78.416
29.11.2021;11:59:00-000;78.41;78.47;78.405;78.47;4696;78.4319
29.11.2021;12:00:00-000;78.46;78.49;78.45;78.49;3507;78.4733
29.11.2021;12:01:00-000;78.49;78.49;78.49;78.49;1019;78.4878
29.11.2021;12:02:00-000;78.5;78.51;78.47;78.47;3739;78.4888
29.11.2021;12:03:00-000;78.48;78.5;78.48;78.5;2544;78.494
29.11.2021;12:04:00-000;78.51;78.55;78.51;78.54;3099;78.5179
29.11.2021;12:05:00-000;78.54;78.56;78.46;78.49;7236;78.5049
29.11.2021;12:06:00-000;78.48;78.51;78.48;78.5;2177;78.5024
29.11.2021;12:07:00-000;78.5;78.5126;78.495;78.5126;3352;78.504
29.11.2021;12:08:00-000;78.52;78.52;78.4883;78.4883;2821;78.5069
29.11.2021;12:09:00-000;78.49;78.5;78.475;78.475;2830;78.4921
29.11.2021;12:10:00-000;78.45;78.47;78.45;78.465;2798;78.4625
29.11.2021;12:11:00-000;78.46;78.47;78.44;78.46;2197;78.4564
29.11.2021;12:12:00-000;78.45;78.46;78.44;78.46;2228;78.4527
29.11.2021;12:13:00-000;78.46;78.51;78.46;78.51;7149;78.492
29.11.2021;12:14:00-000;78.51;78.54;78.5;78.5;3689;78.5154
29.11.2021;12:15:00-000;78.495;78.51;78.48;78.49;3209;78.4947
29.11.2021;12:16:00-000;78.5;78.51;78.49;78.51;2129;78.4997
29.11.2021;12:17:00-000;78.52;78.53;78.5101;78.53;5122;78.5189
29.11.2021;12:18:00-000;78.53;78.53;78.52;78.52;2224;78.5274
29.11.2021;12:19:00-000;78.52;78.56;78.52;78.53;6242;78.5424
29.11.2021;12:20:00-000;78.52;78.57;78.51;78.57;2920;78.5263
29.11.2021;12:21:00-000;78.56;78.57;78.54;78.57;2973;78.5527
29.11.2021;12:22:00-000;78.56;78.59;78.56;78.565;2896;78.5733
29.11.2021;12:23:00-000;78.57;78.59;78.57;78.59;2773;78.5816
29.11.2021;12:24:00-000;78.59;78.62;78.58;78.62;3663;78.5985
29.11.2021;12:25:00-000;78.61;78.61;78.53;78.535;3859;78.5634
29.11.2021;12:26:00-000;78.535;78.535;78.49;78.53;4069;78.5145
29.11.2021;12:27:00-000;78.5341;78.5341;78.49;78.49;2696;78.5167
29.11.2021;12:28:00-000;78.505;78.52;78.48;78.5;4213;78.5007
29.11.2021;12:29:00-000;78.5199;78.52;78.495;78.52;4338;78.5115
29.11.2021;12:30:00-000;78.55;78.57;78.55;78.57;2637;78.5535
29.11.2021;12:31:00-000;78.565;78.57;78.54;78.555;2697;78.5539
29.11.2021;12:32:00-000;78.56;78.6;78.56;78.6;5993;78.5711
29.11.2021;12:33:00-000;78.6;78.61;78.59;78.6;8109;78.5969
29.11.2021;12:34:00-000;78.63;78.64;78.61;78.64;6101;78.621
29.11.2021;12:35:00-000;78.63;78.67;78.63;78.64;2522;78.6461
29.11.2021;12:36:00-000;78.635;78.635;78.6;78.61;3954;78.6161
29.11.2021;12:37:00-000;78.6203;78.67;78.6203;78.67;2176;78.6361
29.11.2021;12:38:00-000;78.67;78.67;78.63;78.655;3330;78.6495
29.11.2021;12:39:00-000;78.65;78.67;78.64;78.645;2290;78.6523
29.11.2021;12:40:00-000;78.65;78.68;78.65;78.68;2388;78.6623
29.11.2021;12:41:00-000;78.665;78.68;78.6613;78.68;1712;78.6712
29.11.2021;12:42:00-000;78.67;78.67;78.665;78.67;2223;78.6704
29.11.2021;12:43:00-000;78.68;78.71;78.68;78.71;2009;78.6909
29.11.2021;12:44:00-000;78.7055;78.71;78.69;78.695;4103;78.6962
29.11.2021;12:45:00-000;78.7;78.705;78.68;78.705;5834;78.6973
29.11.2021;12:46:00-000;78.71;78.72;78.7;78.72;2919;78.711
29.11.2021;12:47:00-000;78.72;78.74;78.71;78.74;2499;78.717
29.11.2021;12:48:00-000;78.745;78.745;78.72;78.72;2035;78.7334
29.11.2021;12:49:00-000;78.72;78.725;78.72;78.72;2675;78.7203
29.11.2021;12:50:00-000;78.73;78.7597;78.73;78.75;2580;78.7442
29.11.2021;12:51:00-000;78.75;78.75;78.72;78.735;4900;78.7353
29.11.2021;12:52:00-000;78.74;78.74;78.71;78.73;3674;78.72
29.11.2021;12:53:00-000;78.74;78.75;78.73;78.73;1888;78.7431
29.11.2021;12:54:00-000;78.72;78.72;78.72;78.72;1113;78.72
29.11.2021;12:55:00-000;78.725;78.75;78.72;78.72;7606;78.7353
29.11.2021;12:56:00-000;78.73;78.75;78.71;78.72;3239;78.735
29.11.2021;12:57:00-000;78.72;78.72;78.7;78.7;3869;78.7121
29.11.2021;12:58:00-000;78.69;78.71;78.69;78.7;3396;78.6982
29.11.2021;12:59:00-000;78.6848;78.7;78.67;78.67;3963;78.6914
29.11.2021;13:00:00-000;78.67;78.71;78.67;78.71;3041;78.695
29.11.2021;13:01:00-000;78.71;78.72;78.71;78.71;760;78.7106
29.11.2021;13:02:00-000;78.71;78.715;78.7;78.71;1713;78.7062
29.11.2021;13:03:00-000;78.72;78.73;78.72;78.73;4244;78.724
29.11.2021;13:04:00-000;78.73;78.73;78.69;78.69;6161;78.7191
29.11.2021;13:05:00-000;78.67;78.69;78.655;78.69;11205;78.669
29.11.2021;13:06:00-000;78.7;78.75;78.7;78.74;3153;78.7261
29.11.2021;13:07:00-000;78.745;78.77;78.73;78.77;4792;78.7412
29.11.2021;13:08:00-000;78.77;78.78;78.75;78.77;4389;78.7672
29.11.2021;13:09:00-000;78.77;78.79;78.77;78.78;1328;78.7807
29.11.2021;13:10:00-000;78.79;78.8;78.78;78.8;2115;78.7679
29.11.2021;13:11:00-000;78.79;78.8;78.75;78.76;5840;78.7726
29.11.2021;13:12:00-000;78.74;78.74;78.71;78.72;4190;78.7266
29.11.2021;13:13:00-000;78.72;78.725;78.69;78.69;2280;78.7045
29.11.2021;13:14:00-000;78.7;78.7;78.66;78.6879;1557;78.6772
29.11.2021;13:15:00-000;78.68;78.71;78.6706;78.7;4971;78.7026
29.11.2021;13:16:00-000;78.69;78.69;78.63;78.665;2857;78.6609
29.11.2021;13:17:00-000;78.65;78.65;78.56;78.56;2583;78.6129
29.11.2021;13:18:00-000;78.56;78.59;78.55;78.5898;3843;78.5782
29.11.2021;13:19:00-000;78.61;78.63;78.61;78.63;2427;78.6132
29.11.2021;13:20:00-000;78.62;78.62;78.59;78.59;2331;78.6028
29.11.2021;13:21:00-000;78.57;78.58;78.565;78.58;1786;78.5766
29.11.2021;13:22:00-000;78.59;78.61;78.59;78.6;1890;78.6125
29.11.2021;13:23:00-000;78.62;78.62;78.6001;78.6001;378;78.6112
29.11.2021;13:24:00-000;78.6;78.6;78.58;78.58;3962;78.5883
29.11.2021;13:25:00-000;78.59;78.59;78.56;78.56;2439;78.5849
29.11.2021;13:26:00-000;78.565;78.57;78.56;78.57;2969;78.5663
29.11.2021;13:27:00-000;78.555;78.58;78.55;78.58;2914;78.5641
29.11.2021;13:28:00-000;78.58;78.61;78.58;78.61;5302;78.6
29.11.2021;13:29:00-000;78.6;78.62;78.6;78.62;1575;78.6085
29.11.2021;13:30:00-000;78.6;78.68;78.59;78.68;2923;78.6151
29.11.2021;13:31:00-000;78.66;78.67;78.645;78.67;1845;78.6611
29.11.2021;13:32:00-000;78.67;78.67;78.64;78.65;2389;78.6618
29.11.2021;13:33:00-000;78.66;78.67;78.66;78.67;1669;78.661
29.11.2021;13:34:00-000;78.655;78.66;78.65;78.66;3189;78.6534
29.11.2021;13:35:00-000;78.65;78.65;78.6;78.605;3212;78.6282
29.11.2021;13:36:00-000;78.625;78.63;78.615;78.615;1861;78.6199
29.11.2021;13:37:00-000;78.62;78.63;78.61;78.63;5235;78.6227
29.11.2021;13:38:00-000;78.64;78.64;78.58;78.58;2802;78.6108
29.11.2021;13:39:00-000;78.56;78.58;78.56;78.56;2255;78.564
29.11.2021;13:40:00-000;78.565;78.6;78.565;78.6;2987;78.5851
29.11.2021;13:41:00-000;78.59;78.61;78.57;78.6;3606;78.5947
29.11.2021;13:42:00-000;78.62;78.62;78.56;78.58;5915;78.5914
29.11.2021;13:43:00-000;78.61;78.61;78.57;78.59;2621;78.5981
29.11.2021;13:45:00-000;78.62;78.63;78.57;78.59;4652;78.6028
29.11.2021;13:46:00-000;78.59;78.61;78.56;78.56;1895;78.5966
29.11.2021;13:47:00-000;78.55;78.58;78.55;78.56;2145;78.5624
29.11.2021;13:48:00-000;78.57;78.58;78.55;78.56;2654;78.564
29.11.2021;13:50:00-000;78.56;78.56;78.52;78.55;4178;78.5469
29.11.2021;13:51:00-000;78.53;78.53;78.48;78.49;4112;78.5015
29.11.2021;13:52:00-000;78.49;78.5;78.49;78.5;4562;78.4985
29.11.2021;13:53:00-000;78.49;78.51;78.49;78.51;1670;78.5051
29.11.2021;13:54:00-000;78.52;78.53;78.47;78.53;16237;78.4985
29.11.2021;13:55:00-000;78.52;78.6;78.51;78.57;23164;78.528
29.11.2021;13:56:00-000;78.58;78.59;78.53;78.58;5163;78.56
29.11.2021;13:57:00-000;78.59;78.61;78.59;78.6;3572;78.6028
29.11.2021;13:58:00-000;78.61;78.62;78.61;78.62;2104;78.6169
29.11.2021;13:59:00-000;78.62;78.67;78.62;78.67;3242;78.6375
29.11.2021;14:00:00-000;78.67;78.67;78.6;78.61;4764;78.6302
29.11.2021;14:01:00-000;78.61;78.62;78.6;78.61;786;78.6106
29.11.2021;14:02:00-000;78.61;78.62;78.595;78.62;2730;78.6034
29.11.2021;14:03:00-000;78.6;78.61;78.57;78.57;1950;78.5862
29.11.2021;14:04:00-000;78.57;78.63;78.57;78.62;3037;78.6013
29.11.2021;14:05:00-000;78.625;78.67;78.62;78.67;3305;78.6425
29.11.2021;14:06:00-000;78.66;78.68;78.64;78.675;7097;78.6598
29.11.2021;14:07:00-000;78.65;78.66;78.65;78.65;2749;78.6508
29.11.2021;14:08:00-000;78.65;78.69;78.65;78.66;3436;78.6684
29.11.2021;14:09:00-000;78.65;78.659;78.64;78.659;1718;78.6508
29.11.2021;14:10:00-000;78.64;78.73;78.64;78.73;3196;78.6749
29.11.2021;14:11:00-000;78.72;78.72;78.69;78.7;2355;78.7015
29.11.2021;14:12:00-000;78.71;78.74;78.71;78.74;2505;78.7229
29.11.2021;14:13:00-000;78.75;78.75;78.71;78.71;2465;78.7265
29.11.2021;14:14:00-000;78.71;78.72;78.66;78.66;4479;78.6975
29.11.2021;14:15:00-000;78.65;78.65;78.6018;78.63;3709;78.6283
29.11.2021;14:16:00-000;78.62;78.63;78.58;78.58;2629;78.6083
29.11.2021;14:17:00-000;78.58;78.59;78.58;78.58;1307;78.5834
29.11.2021;14:18:00-000;78.57;78.58;78.55;78.57;4715;78.5632
29.11.2021;14:19:00-000;78.58;78.58;78.58;78.58;1455;78.5799
29.11.2021;14:20:00-000;78.58;78.62;78.56;78.6;3097;78.588
29.11.2021;14:21:00-000;78.6;78.61;78.6;78.6;606;78.6004
29.11.2021;14:22:00-000;78.6;78.61;78.57;78.61;5368;78.5879
29.11.2021;14:23:00-000;78.62;78.62;78.58;78.59;5450;78.6051
29.11.2021;14:24:00-000;78.59;78.59;78.56;78.59;3212;78.5784
29.11.2021;14:25:00-000;78.6;78.6;78.59;78.6;3108;78.5957
29.11.2021;14:26:00-000;78.6;78.62;78.6;78.61;2436;78.6076
29.11.2021;14:27:00-000;78.62;78.63;78.61;78.615;2775;78.6155
29.11.2021;14:28:00-000;78.6219;78.63;78.62;78.62;1487;78.6253
29.11.2021;14:29:00-000;78.61;78.64;78.6;78.6372;4649;78.6219
29.11.2021;14:30:00-000;78.63;78.65;78.62;78.62;4548;78.6382
29.11.2021;14:31:00-000;78.61;78.61;78.58;78.59;3518;78.5972
29.11.2021;14:32:00-000;78.59;78.595;78.555;78.575;4317;78.5755
29.11.2021;14:33:00-000;78.57;78.6;78.57;78.6;4909;78.5802
29.11.2021;14:34:00-000;78.59;78.59;78.57;78.59;3273;78.5798
29.11.2021;14:35:00-000;78.59;78.61;78.57;78.6;4964;78.5921
29.11.2021;14:36:00-000;78.6;78.61;78.54;78.575;6931;78.5781
29.11.2021;14:37:00-000;78.59;78.63;78.59;78.61;4007;78.6062
29.11.2021;14:38:00-000;78.6225;78.63;78.61;78.63;2697;78.6197
29.11.2021;14:39:00-000;78.63;78.63;78.56;78.57;4031;78.5936
29.11.2021;14:40:00-000;78.59;78.62;78.59;78.615;3840;78.6068
29.11.2021;14:41:00-000;78.63;78.63;78.61;78.61;3286;78.6189
29.11.2021;14:42:00-000;78.62;78.64;78.62;78.64;1813;78.6307
29.11.2021;14:43:00-000;78.64;78.645;78.6;78.64;4606;78.6246
29.11.2021;14:44:00-000;78.6499;78.65;78.61;78.61;2943;78.6254
29.11.2021;14:45:00-000;78.6;78.61;78.58;78.61;3752;78.5939
29.11.2021;14:46:00-000;78.6;78.605;78.58;78.59;1889;78.6009
29.11.2021;14:47:00-000;78.58;78.58;78.55;78.56;2379;78.5618
29.11.2021;14:48:00-000;78.54;78.575;78.54;78.575;3783;78.5594
29.11.2021;14:49:00-000;78.57;78.57;78.56;78.56;1965;78.5651
29.11.2021;14:50:00-000;78.56;78.59;78.55;78.59;4212;78.575
29.11.2021;14:51:00-000;78.6;78.61;78.58;78.605;3812;78.5928
29.11.2021;14:52:00-000;78.6;78.62;78.59;78.59;1807;78.6047
29.11.2021;14:53:00-000;78.5881;78.5881;78.565;78.565;2494;78.5765
29.11.2021;14:54:00-000;78.57;78.58;78.49;78.495;4725;78.5438
29.11.2021;14:55:00-000;78.48;78.52;78.48;78.52;1766;78.5071
29.11.2021;14:56:00-000;78.52;78.54;78.52;78.52;2990;78.5281
29.11.2021;14:57:00-000;78.5;78.5;78.46;78.48;3790;78.4776
29.11.2021;14:58:00-000;78.49;78.51;78.46;78.47;2030;78.4832
29.11.2021;14:59:00-000;78.465;78.49;78.45;78.49;1941;78.4767
29.11.2021;15:00:00-000;78.51;78.54;78.5;78.53;3660;78.5137
29.11.2021;15:01:00-000;78.52;78.54;78.52;78.54;1101;78.5276
29.11.2021;15:02:00-000;78.54;78.56;78.53;78.55;7845;78.5456
29.11.2021;15:03:00-000;78.55;78.57;78.55;78.56;1904;78.557
29.11.2021;15:04:00-000;78.56;78.58;78.56;78.5799;5370;78.5681
29.11.2021;15:05:00-000;78.57;78.59;78.53;78.53;4028;78.5528
29.11.2021;15:06:00-000;78.53;78.57;78.53;78.57;3971;78.5466
29.11.2021;15:07:00-000;78.56;78.565;78.53;78.54;6450;78.5473
29.11.2021;15:08:00-000;78.56;78.59;78.56;78.59;5228;78.575
29.11.2021;15:09:00-000;78.585;78.61;78.58;78.59;5945;78.5912
29.11.2021;15:10:00-000;78.595;78.595;78.555;78.57;6431;78.5694
29.11.2021;15:11:00-000;78.57;78.57;78.54;78.54;5213;78.5471
29.11.2021;15:12:00-000;78.55;78.57;78.55;78.57;2325;78.5669
29.11.2021;15:13:00-000;78.58;78.61;78.58;78.6072;4371;78.6004
29.11.2021;15:14:00-000;78.61;78.62;78.584;78.6;3933;78.6018
29.11.2021;15:15:00-000;78.605;78.65;78.605;78.65;4086;78.634
29.11.2021;15:16:00-000;78.66;78.66;78.63;78.63;2235;78.6405
29.11.2021;15:17:00-000;78.63;78.65;78.63;78.65;1948;78.6378
29.11.2021;15:18:00-000;78.65;78.65;78.605;78.605;5547;78.6241
29.11.2021;15:19:00-000;78.6;78.6;78.5767;78.6;3750;78.5929
29.11.2021;15:20:00-000;78.6;78.6;78.55;78.57;6131;78.5743
29.11.2021;15:21:00-000;78.58;78.61;78.58;78.59;5536;78.597
29.11.2021;15:22:00-000;78.6;78.6;78.57;78.585;2042;78.5812
29.11.2021;15:23:00-000;78.6;78.6;78.56;78.57;3001;78.5756
29.11.2021;15:24:00-000;78.56;78.58;78.55;78.57;5051;78.5661
29.11.2021;15:25:00-000;78.57;78.595;78.57;78.59;5339;78.5842
29.11.2021;15:26:00-000;78.57;78.57;78.5441;78.55;6704;78.5548
29.11.2021;15:27:00-000;78.54;78.58;78.54;78.58;4769;78.5564
29.11.2021;15:28:00-000;78.57;78.58;78.54;78.54;5358;78.5591
