Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:34:00-000;1.45;1.45;1.45;1.45;801;1.45
29.11.2021;13:39:00-000;1.45;1.45;1.45;1.45;104;1.4504
29.11.2021;13:44:00-000;1.45;1.45;1.45;1.45;150;1.45
29.11.2021;13:50:00-000;1.45;1.45;1.45;1.45;400;1.45
29.11.2021;14:02:00-000;1.45;1.45;1.45;1.45;400;1.45
29.11.2021;14:16:00-000;1.45;1.45;1.45;1.45;500;1.45
29.11.2021;14:17:00-000;1.45;1.455;1.45;1.455;904;1.4512
29.11.2021;14:24:00-000;1.45;1.46;1.45;1.46;1100;1.4527
29.11.2021;14:31:00-000;1.45;1.45;1.45;1.45;204;1.4502
29.11.2021;14:35:00-000;1.45;1.45;1.45;1.45;204;1.4502
29.11.2021;14:36:00-000;1.45;1.45;1.45;1.45;3003;1.45
29.11.2021;14:37:00-000;1.45;1.45;1.425;1.425;6256;1.4396
29.11.2021;14:41:00-000;1.4203;1.4203;1.4203;1.4203;479;1.4208
29.11.2021;14:42:00-000;1.4287;1.4287;1.4287;1.4287;170;1.4287
29.11.2021;14:48:00-000;1.43;1.43;1.43;1.43;191;1.43
29.11.2021;14:57:00-000;1.4297;1.4297;1.42;1.42;2274;1.4293
29.11.2021;14:59:00-000;1.425;1.425;1.425;1.425;2003;1.425
29.11.2021;15:00:00-000;1.425;1.425;1.42;1.42;800;1.4206
29.11.2021;15:01:00-000;1.4291;1.4291;1.4291;1.4291;2004;1.4291
29.11.2021;15:18:00-000;1.42;1.425;1.42;1.42;3103;1.4203
29.11.2021;15:19:00-000;1.42;1.43;1.42;1.43;1573;1.4224
29.11.2021;15:29:00-000;1.4213;1.4213;1.42;1.42;475;1.4208
29.11.2021;15:36:00-000;1.42;1.42;1.42;1.42;1000;1.42
29.11.2021;15:42:00-000;1.42;1.42;1.42;1.42;767;1.4197
29.11.2021;15:44:00-000;1.41;1.42;1.41;1.415;797;1.4174
29.11.2021;15:50:00-000;1.412;1.412;1.412;1.412;101;1.412
29.11.2021;15:55:00-000;1.41;1.41;1.41;1.41;521;1.4104
29.11.2021;15:56:00-000;1.41;1.41;1.41;1.41;364;1.4109
29.11.2021;15:57:00-000;1.41;1.42;1.41;1.42;322;1.4138
29.11.2021;15:58:00-000;1.41;1.41;1.41;1.41;1000;1.41
29.11.2021;15:59:00-000;1.41;1.42;1.41;1.41;1553;1.4108
29.11.2021;16:00:00-000;1.41;1.41;1.41;1.41;325;1.41
29.11.2021;16:10:00-000;1.41;1.41;1.41;1.41;0;0
29.11.2021;18:03:00-000;1.48;1.5;1.48;1.5;927;1.4929
29.11.2021;18:30:00-000;1.41;1.41;1.41;1.41;0;0
29.11.2021;19:00:00-000;1.41;1.41;1.41;1.41;0;0
