Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;36.25;36.25;36.25;36.25;101;36.2499
29.11.2021;12:08:00-000;36.2;36.25;36.19;36.25;2394;36.2081
29.11.2021;12:19:00-000;36.32;36.32;36.32;36.32;434;36.3214
29.11.2021;12:21:00-000;36.3;36.3;36.3;36.3;110;36.3
29.11.2021;12:25:00-000;36.4604;36.4604;36.31;36.31;451;36.3967
29.11.2021;12:26:00-000;36.345;36.345;36.345;36.345;252;36.3448
29.11.2021;12:27:00-000;36.36;36.36;36.36;36.36;104;36.3616
29.11.2021;12:31:00-000;36.36;36.36;36.31;36.31;398;36.3356
29.11.2021;12:33:00-000;36.4269;36.4269;36.4269;36.4269;342;36.4273
29.11.2021;12:34:00-000;36.4;36.43;36.4;36.43;290;36.4221
29.11.2021;12:35:00-000;36.37;36.37;36.37;36.37;125;36.3543
29.11.2021;12:36:00-000;36.36;36.36;36.28;36.28;498;36.3111
29.11.2021;12:40:00-000;36.4;36.4;36.4;36.4;105;36.3992
29.11.2021;12:44:00-000;36.4;36.4;36.355;36.355;517;36.3879
29.11.2021;12:47:00-000;36.41;36.41;36.4;36.4;411;36.4051
29.11.2021;12:54:00-000;36.31;36.35;36.31;36.35;508;36.3208
29.11.2021;12:55:00-000;36.34;36.34;36.34;36.34;303;36.3298
29.11.2021;13:02:00-000;36.355;36.355;36.355;36.355;219;36.3559
29.11.2021;13:03:00-000;36.4;36.4398;36.38;36.38;2318;36.4181
29.11.2021;13:04:00-000;36.453;36.453;36.37;36.37;556;36.4402
29.11.2021;13:05:00-000;36.37;36.37;36.37;36.37;428;36.3683
29.11.2021;13:08:00-000;36.36;36.36;36.36;36.36;214;36.3866
29.11.2021;13:11:00-000;36.345;36.345;36.345;36.345;102;36.3443
29.11.2021;13:12:00-000;36.345;36.345;36.345;36.345;209;36.3477
29.11.2021;13:13:00-000;36.285;36.34;36.27;36.34;1102;36.3242
29.11.2021;13:14:00-000;36.34;36.36;36.34;36.36;495;36.3412
29.11.2021;13:21:00-000;36.25;36.27;36.25;36.27;201;36.26
29.11.2021;13:25:00-000;36.25;36.25;36.22;36.22;1176;36.238
29.11.2021;13:26:00-000;36.2;36.25;36.175;36.24;3367;36.2126
29.11.2021;13:29:00-000;36.285;36.285;36.285;36.285;100;36.285
29.11.2021;13:30:00-000;36.32;36.32;36.32;36.32;108;36.3194
29.11.2021;13:31:00-000;36.335;36.335;36.335;36.335;150;36.3233
29.11.2021;13:32:00-000;36.35;36.35;36.3;36.3;759;36.3433
29.11.2021;13:35:00-000;36.295;36.295;36.295;36.295;314;36.2947
29.11.2021;13:36:00-000;36.27;36.38;36.27;36.38;1788;36.3473
29.11.2021;13:37:00-000;36.325;36.325;36.32;36.32;202;36.3225
29.11.2021;13:40:00-000;36.29;36.29;36.29;36.29;111;36.2915
29.11.2021;13:41:00-000;36.31;36.31;36.23;36.23;8630;36.3036
29.11.2021;13:42:00-000;36.295;36.295;36.295;36.295;102;36.295
29.11.2021;13:43:00-000;36.195;36.195;36.195;36.195;327;36.187
29.11.2021;13:44:00-000;36.24;36.25;36.23;36.25;1228;36.2442
29.11.2021;13:45:00-000;36.21;36.21;36.21;36.21;190;36.2034
29.11.2021;13:46:00-000;36.19;36.19;36.19;36.19;114;36.1907
29.11.2021;13:47:00-000;36.195;36.195;36.195;36.195;193;36.1733
29.11.2021;13:49:00-000;36.19;36.26;36.19;36.19;863;36.1953
29.11.2021;13:50:00-000;36.19;36.19;36.19;36.19;221;36.19
29.11.2021;13:51:00-000;36.24;36.25;36.185;36.185;1065;36.1991
29.11.2021;13:53:00-000;36.25;36.31;36.235;36.245;1114;36.2613
29.11.2021;13:56:00-000;36.26;36.26;36.26;36.26;256;36.2646
29.11.2021;14:00:00-000;36.29;36.29;36.24;36.28;948;36.2796
29.11.2021;14:01:00-000;36.285;36.285;36.24;36.24;232;36.2677
29.11.2021;14:02:00-000;36.3025;36.3025;36.285;36.285;505;36.2906
29.11.2021;14:13:00-000;36.29;36.295;36.25;36.295;3157;36.2924
29.11.2021;14:14:00-000;36.3239;36.3239;36.3239;36.3239;164;36.3237
29.11.2021;14:15:00-000;36.295;36.295;36.26;36.26;4480;36.2895
29.11.2021;14:16:00-000;36.25;36.25;36.15;36.205;803;36.2008
29.11.2021;14:17:00-000;36.15;36.15;36.15;36.15;201;36.2125
29.11.2021;14:18:00-000;36.14;36.14;36.11;36.11;1997;36.1373
29.11.2021;14:20:00-000;36.065;36.065;36.065;36.065;100;36.065
29.11.2021;14:21:00-000;36.075;36.075;36.075;36.075;101;36.075
29.11.2021;14:23:00-000;36.05;36.05;36;36;960;36.0293
29.11.2021;14:24:00-000;35.93;35.93;35.92;35.92;213;35.9245
29.11.2021;14:25:00-000;36.07;36.09;35.985;35.985;2400;36.0305
29.11.2021;14:27:00-000;36.01;36.08;35.95;36.01;11082;36.0104
29.11.2021;14:28:00-000;35.94;36;35.88;35.89;6208;35.9705
29.11.2021;14:29:00-000;35.92;35.92;35.75;35.75;4966;35.816
29.11.2021;14:30:00-000;35.75;35.75;35.75;35.75;1173;35.7527
29.11.2021;14:31:00-000;35.705;35.705;35.705;35.705;397;35.7152
29.11.2021;14:32:00-000;35.715;35.715;35.715;35.715;101;35.715
29.11.2021;14:33:00-000;35.76;35.76;35.705;35.71;474;35.7232
29.11.2021;14:34:00-000;35.71;35.71;35.71;35.71;502;35.7179
29.11.2021;14:35:00-000;35.77;35.82;35.75;35.82;1045;35.7764
29.11.2021;14:36:00-000;35.86;35.86;35.81;35.81;486;35.8553
29.11.2021;14:39:00-000;35.89;35.9488;35.89;35.9488;1194;35.9343
29.11.2021;14:40:00-000;35.9;35.9;35.9;35.9;101;35.9
29.11.2021;14:41:00-000;35.9297;35.9297;35.9;35.9;240;35.9192
29.11.2021;14:42:00-000;35.9;35.9;35.9;35.9;229;35.9061
29.11.2021;14:43:00-000;35.9;35.9;35.9;35.9;113;35.9
29.11.2021;14:44:00-000;35.9;35.9;35.9;35.9;323;35.8951
29.11.2021;14:46:00-000;35.9;35.905;35.9;35.905;271;35.9146
29.11.2021;14:49:00-000;35.96;35.96;35.96;35.96;496;35.96
29.11.2021;14:52:00-000;36;36;36;36;606;36
29.11.2021;14:53:00-000;35.985;35.985;35.985;35.985;100;35.985
29.11.2021;14:54:00-000;35.985;36.03;35.92;35.955;3752;35.9669
29.11.2021;14:56:00-000;35.965;35.965;35.965;35.965;200;35.965
29.11.2021;14:57:00-000;35.96;35.96;35.96;35.96;146;35.964
29.11.2021;14:59:00-000;35.95;35.95;35.95;35.95;136;35.95
29.11.2021;15:01:00-000;35.95;36.01;35.95;36.01;236;35.9754
29.11.2021;15:03:00-000;35.95;36.01;35.95;35.965;6060;35.9929
29.11.2021;15:05:00-000;35.955;36;35.955;36;2682;35.9916
29.11.2021;15:06:00-000;36.01;36.04;36.01;36.035;1601;36.0269
29.11.2021;15:08:00-000;36.035;36.055;36.035;36.0375;2953;36.041
29.11.2021;15:09:00-000;36.06;36.06;36.03;36.06;932;36.0577
29.11.2021;15:10:00-000;36.04;36.04;35.96;35.96;1566;36.0219
29.11.2021;15:11:00-000;35.97;35.97;35.911;35.97;590;35.9417
29.11.2021;15:12:00-000;35.97;36.04;35.97;36.015;2492;36.0114
29.11.2021;15:13:00-000;36;36.015;36;36;362;36.011
29.11.2021;15:14:00-000;36.015;36.015;36.01;36.015;1029;36.0128
29.11.2021;15:15:00-000;36.025;36.05;36;36.025;1302;36.0233
29.11.2021;15:16:00-000;36.015;36.05;36.015;36.04;3568;36.0334
29.11.2021;15:17:00-000;36.035;36.035;36.035;36.035;200;36.035
29.11.2021;15:18:00-000;36.02;36.02;36.02;36.02;100;36.02
29.11.2021;15:19:00-000;36;36.02;36;36.01;2517;36.0025
29.11.2021;15:20:00-000;36.01;36.01;35.94;36;1617;35.9773
29.11.2021;15:21:00-000;35.995;35.995;35.995;35.995;102;35.9941
29.11.2021;15:22:00-000;35.995;35.995;35.995;35.995;201;35.9952
29.11.2021;15:23:00-000;35.985;36.01;35.98;35.98;965;35.9934
29.11.2021;15:24:00-000;35.97;35.97;35.97;35.97;266;35.9589
29.11.2021;15:25:00-000;35.925;35.98;35.925;35.98;1597;35.9617
29.11.2021;15:26:00-000;35.96;36;35.935;36;1449;35.9699
29.11.2021;15:28:00-000;35.96;35.96;35.96;35.96;115;35.9613
29.11.2021;15:29:00-000;35.96;36;35.96;36;2117;35.9893
29.11.2021;15:30:00-000;35.94;35.97;35.94;35.97;531;35.9478
29.11.2021;15:31:00-000;35.9127;35.93;35.89;35.93;537;35.9168
29.11.2021;15:32:00-000;35.925;35.925;35.85;35.88;1511;35.8787
29.11.2021;15:33:00-000;35.84;35.84;35.84;35.84;130;35.8485
29.11.2021;15:34:00-000;35.84;35.92;35.84;35.92;1483;35.8963
29.11.2021;15:35:00-000;35.93;35.93;35.885;35.92;709;35.9175
29.11.2021;15:36:00-000;35.91;36.02;35.865;36.02;7857;35.9771
29.11.2021;15:37:00-000;36.0417;36.0417;36.0417;36.0417;258;36.0077
29.11.2021;15:39:00-000;36.035;36.035;36.035;36.035;806;36.0351
29.11.2021;15:41:00-000;36.07;36.12;36.07;36.12;1515;36.0849
29.11.2021;15:42:00-000;36.12;36.12;36.02;36.02;1135;36.0906
29.11.2021;15:43:00-000;36.065;36.12;36.04;36.07;2483;36.0673
29.11.2021;15:44:00-000;36.08;36.165;36.08;36.16;7592;36.1287
29.11.2021;15:45:00-000;36.145;36.15;36.085;36.095;4081;36.1128
29.11.2021;15:46:00-000;36.095;36.095;36.065;36.09;2627;36.0785
29.11.2021;15:47:00-000;36.09;36.09;36.0103;36.04;8992;36.064
29.11.2021;15:48:00-000;36.0225;36.135;36.0225;36.135;18563;36.065
29.11.2021;15:49:00-000;36.135;36.16;36.1;36.16;6387;36.1265
29.11.2021;15:50:00-000;36.155;36.16;36.06;36.06;11526;36.1279
29.11.2021;15:51:00-000;36.14;36.25;36.13;36.205;9296;36.1676
29.11.2021;15:52:00-000;36.2;36.21;36.2;36.2;542;36.2044
29.11.2021;15:53:00-000;36.2;36.2;36.175;36.175;8985;36.1832
29.11.2021;15:54:00-000;36.175;36.2;36.16;36.175;8496;36.1691
29.11.2021;15:55:00-000;36.175;36.175;36.04;36.05;8328;36.1405
29.11.2021;15:56:00-000;36.085;36.17;36.055;36.11;7330;36.1207
29.11.2021;15:57:00-000;36.06;36.1;36.06;36.09;3743;36.0859
29.11.2021;15:58:00-000;36.07;36.09;36.03;36.04;7436;36.065
29.11.2021;15:59:00-000;35.99;36.01;35.97;36;9256;35.9942
29.11.2021;16:00:00-000;35.96;35.96;35.96;35.96;16777;35.96
29.11.2021;16:02:00-000;35.96;35.96;35.96;35.96;910;35.96
