Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;25.8;25.8;25.8;25.8;501;25.7999
29.11.2021;11:31:00-000;25.8;25.8;25.7401;25.7401;1360;25.7644
29.11.2021;11:38:00-000;25.65;25.65;25.65;25.65;476;25.65
29.11.2021;11:39:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;11:40:00-000;25.6478;25.655;25.6478;25.655;320;25.6444
29.11.2021;11:41:00-000;25.6;25.6;25.6;25.6;409;25.6019
29.11.2021;11:42:00-000;25.655;25.655;25.655;25.655;130;25.655
29.11.2021;11:44:00-000;25.6;25.6;25.55;25.55;868;25.5933
29.11.2021;11:52:00-000;25.5565;25.5565;25.5565;25.5565;155;25.5457
29.11.2021;11:54:00-000;25.65;25.65;25.599;25.599;468;25.618
29.11.2021;11:58:00-000;25.6;25.6;25.6;25.6;246;25.5999
29.11.2021;12:07:00-000;25.58;25.58;25.58;25.58;869;25.5709
29.11.2021;12:08:00-000;25.58;25.58;25.58;25.58;175;25.5798
29.11.2021;12:10:00-000;25.5825;25.5825;25.5825;25.5825;135;25.5825
29.11.2021;12:15:00-000;25.57;25.57;25.57;25.57;371;25.57
29.11.2021;12:16:00-000;25.5884;25.5884;25.58;25.58;200;25.5842
29.11.2021;12:29:00-000;25.7605;25.7605;25.7605;25.7605;151;25.7602
29.11.2021;12:30:00-000;25.7605;25.7605;25.7605;25.7605;350;25.7605
29.11.2021;12:34:00-000;25.73;25.7658;25.73;25.7658;2155;25.7324
29.11.2021;12:40:00-000;25.77;25.77;25.77;25.77;140;25.77
29.11.2021;12:43:00-000;25.715;25.715;25.715;25.715;500;25.715
29.11.2021;12:45:00-000;25.76;25.808;25.76;25.8;1394;25.7973
29.11.2021;12:46:00-000;25.839;25.839;25.83;25.8324;820;25.8353
29.11.2021;12:50:00-000;25.82;25.82;25.82;25.82;1000;25.82
29.11.2021;13:06:00-000;25.75;25.785;25.75;25.752;2100;25.7652
29.11.2021;13:11:00-000;25.6997;25.7371;25.6997;25.7371;510;25.729
29.11.2021;13:19:00-000;25.75;25.7534;25.75;25.7534;300;25.7511
29.11.2021;13:28:00-000;25.8;25.8;25.8;25.8;3500;25.8
29.11.2021;13:29:00-000;25.71;25.71;25.7;25.702;3500;25.7061
29.11.2021;13:55:00-000;25.76;25.766;25.76;25.76;3000;25.7604
29.11.2021;13:57:00-000;25.76;25.766;25.76;25.76;3002;25.7602
29.11.2021;14:01:00-000;25.76;25.76;25.76;25.76;101;25.76
29.11.2021;14:04:00-000;25.81;25.81;25.81;25.81;302;25.8134
29.11.2021;14:07:00-000;25.79;25.79;25.79;25.79;180;25.7898
29.11.2021;14:36:00-000;25.695;25.695;25.695;25.695;203;25.695
29.11.2021;14:39:00-000;25.65;25.65;25.65;25.65;3624;25.65
29.11.2021;14:44:00-000;25.7296;25.7296;25.7296;25.7296;2685;25.7295
29.11.2021;14:48:00-000;25.6842;25.6842;25.6842;25.6842;452;25.6825
29.11.2021;14:50:00-000;25.65;25.65;25.65;25.65;302;25.65
29.11.2021;14:55:00-000;25.65;25.68;25.65;25.68;500;25.6665
29.11.2021;15:04:00-000;25.61;25.61;25.61;25.61;217;25.6123
29.11.2021;15:08:00-000;25.63;25.63;25.63;25.63;200;25.6228
29.11.2021;15:11:00-000;25.61;25.61;25.61;25.61;100;25.61
29.11.2021;15:15:00-000;25.625;25.64;25.625;25.64;331;25.6342
29.11.2021;15:16:00-000;25.64;25.64;25.635;25.635;382;25.6409
29.11.2021;15:17:00-000;25.635;25.635;25.635;25.635;110;25.6342
29.11.2021;15:20:00-000;25.6318;25.6318;25.6318;25.6318;110;25.6325
29.11.2021;15:23:00-000;25.6209;25.6209;25.6209;25.6209;1002;25.6209
29.11.2021;15:28:00-000;25.61;25.61;25.61;25.61;165;25.6106
29.11.2021;15:32:00-000;25.55;25.55;25.4401;25.48;15075;25.4775
29.11.2021;15:33:00-000;25.48;25.48;25.48;25.48;216;25.48
29.11.2021;15:35:00-000;25.48;25.48;25.48;25.48;183;25.4804
29.11.2021;15:38:00-000;25.4993;25.4993;25.48;25.48;256;25.4918
29.11.2021;15:39:00-000;25.52;25.52;25.52;25.52;3013;25.5199
29.11.2021;15:46:00-000;25.45;25.45;25.45;25.45;412;25.45
29.11.2021;15:47:00-000;25.44;25.44;25.44;25.44;675;25.4391
29.11.2021;15:50:00-000;25.4334;25.4334;25.4334;25.4334;5025;25.4332
29.11.2021;15:51:00-000;25.4461;25.4461;25.4461;25.4461;262;25.4402
29.11.2021;15:52:00-000;25.415;25.415;25.415;25.415;108;25.4164
29.11.2021;15:56:00-000;25.4308;25.4483;25.4308;25.4483;979;25.4353
29.11.2021;15:57:00-000;25.44;25.51;25.438;25.47;2742;25.4601
29.11.2021;16:00:00-000;25.43;25.43;25.43;25.43;999;25.43
29.11.2021;16:10:00-000;25.43;25.43;25.43;25.43;0;0
29.11.2021;18:30:00-000;25.43;25.43;25.43;25.43;0;0
29.11.2021;20:00:00-000;25.43;25.43;25.43;25.43;0;0
