Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;20.11;20.11;20.11;20.11;300;20.11
29.11.2021;15:08:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:10:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:11:00-000;20.12;20.12;20.12;20.12;5200;20.12
29.11.2021;15:13:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:15:00-000;20.13;20.13;20.13;20.13;100;20.13
29.11.2021;15:17:00-000;20.13;20.13;20.13;20.13;100;20.13
29.11.2021;15:19:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:20:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:22:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:23:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:25:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:26:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:27:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:28:00-000;20.12;20.13;20.12;20.12;8843;20.1256
29.11.2021;15:29:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:30:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:31:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:32:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:33:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:34:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:35:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:36:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:37:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:38:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:39:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:40:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:41:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:42:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:43:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:44:00-000;20.12;20.12;20.12;20.12;200;20.12
29.11.2021;15:45:00-000;20.12;20.12;20.12;20.12;541;20.12
29.11.2021;15:47:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;15:50:00-000;20.115;20.115;20.11;20.115;500;20.114
29.11.2021;15:59:00-000;20.11;20.11;20.1;20.105;1946;20.1087
29.11.2021;16:10:00-000;20.105;20.105;20.105;20.105;0;0
29.11.2021;18:30:00-000;20.105;20.105;20.105;20.105;0;0
29.11.2021;20:00:00-000;20.105;20.105;20.105;20.105;0;0
