Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;11.5;11.5;11.4884;11.5;356;11.496
29.11.2021;11:04:00-000;11.48;11.48;11.47;11.47;1161;11.4836
29.11.2021;11:07:00-000;11.45;11.45;11.45;11.45;102;11.4508
29.11.2021;11:08:00-000;11.49;11.52;11.47;11.5;5529;11.4935
29.11.2021;11:10:00-000;11.5;11.5;11.48;11.48;5404;11.4986
29.11.2021;11:12:00-000;11.51;11.51;11.5;11.5;205;11.5051
29.11.2021;11:13:00-000;11.5175;11.55;11.5175;11.55;916;11.5353
29.11.2021;11:14:00-000;11.555;11.555;11.54;11.54;457;11.5433
29.11.2021;11:16:00-000;11.53;11.54;11.53;11.54;1821;11.5353
29.11.2021;11:17:00-000;11.53;11.53;11.53;11.53;379;11.5301
29.11.2021;11:21:00-000;11.545;11.61;11.545;11.595;9434;11.5848
29.11.2021;11:23:00-000;11.61;11.61;11.605;11.605;523;11.6091
29.11.2021;11:24:00-000;11.59;11.59;11.58;11.58;1024;11.5889
29.11.2021;11:25:00-000;11.55;11.57;11.55;11.57;245;11.56
29.11.2021;11:26:00-000;11.55;11.555;11.55;11.555;510;11.549
29.11.2021;11:27:00-000;11.54;11.54;11.53;11.54;431;11.5365
29.11.2021;11:28:00-000;11.5294;11.54;11.5;11.525;820;11.5499
29.11.2021;11:30:00-000;11.525;11.525;11.51;11.51;679;11.5165
29.11.2021;11:31:00-000;11.5;11.5;11.49;11.5;2646;11.4996
29.11.2021;11:32:00-000;11.5;11.51;11.5;11.51;816;11.5043
29.11.2021;11:33:00-000;11.5;11.5;11.5;11.5;730;11.5
29.11.2021;11:34:00-000;11.5;11.5;11.495;11.5;951;11.5005
29.11.2021;11:35:00-000;11.51;11.51;11.5;11.5;315;11.504
29.11.2021;11:36:00-000;11.51;11.51;11.5;11.5;776;11.5087
29.11.2021;11:37:00-000;11.5;11.5;11.5;11.5;1453;11.5
29.11.2021;11:38:00-000;11.5;11.51;11.49;11.51;5299;11.5008
29.11.2021;11:39:00-000;11.52;11.52;11.52;11.52;1266;11.5206
29.11.2021;11:40:00-000;11.52;11.52;11.52;11.52;2107;11.52
29.11.2021;11:41:00-000;11.52;11.52;11.52;11.52;513;11.5203
29.11.2021;11:42:00-000;11.51;11.51;11.51;11.51;429;11.5092
29.11.2021;11:44:00-000;11.5226;11.53;11.515;11.525;1788;11.528
29.11.2021;11:45:00-000;11.52;11.52;11.52;11.52;316;11.5201
29.11.2021;11:46:00-000;11.53;11.54;11.53;11.54;568;11.5383
29.11.2021;11:47:00-000;11.54;11.54;11.535;11.535;283;11.5395
29.11.2021;11:48:00-000;11.53;11.53;11.52;11.52;853;11.524
29.11.2021;11:49:00-000;11.51;11.51;11.5;11.5;1321;11.5016
29.11.2021;11:50:00-000;11.5;11.505;11.495;11.5;3995;11.5003
29.11.2021;11:51:00-000;11.5;11.5;11.5;11.5;118;11.5015
29.11.2021;11:52:00-000;11.5;11.5;11.5;11.5;112;11.5005
29.11.2021;11:53:00-000;11.5;11.5;11.5;11.5;1007;11.5
29.11.2021;11:54:00-000;11.51;11.52;11.51;11.515;1959;11.5116
29.11.2021;11:55:00-000;11.5;11.5;11.5;11.5;509;11.5001
29.11.2021;11:56:00-000;11.5;11.515;11.5;11.515;1205;11.5071
29.11.2021;11:59:00-000;11.5;11.5;11.5;11.5;203;11.5028
29.11.2021;12:00:00-000;11.5;11.505;11.5;11.505;304;11.5019
29.11.2021;12:04:00-000;11.51;11.51;11.51;11.51;204;11.505
29.11.2021;12:05:00-000;11.5;11.5;11.5;11.5;205;11.5001
29.11.2021;12:06:00-000;11.5;11.5;11.47;11.47;323;11.4869
29.11.2021;12:08:00-000;11.48;11.48;11.48;11.48;208;11.4791
29.11.2021;12:10:00-000;11.47;11.47;11.46;11.46;324;11.4641
29.11.2021;12:11:00-000;11.465;11.465;11.465;11.465;117;11.4653
29.11.2021;12:12:00-000;11.4633;11.4633;11.4633;11.4633;601;11.4633
29.11.2021;12:13:00-000;11.45;11.47;11.45;11.46;410;11.4606
29.11.2021;12:14:00-000;11.45;11.45;11.45;11.45;202;11.45
29.11.2021;12:16:00-000;11.45;11.45;11.45;11.45;2820;11.4493
29.11.2021;12:17:00-000;11.43;11.43;11.43;11.43;603;11.43
29.11.2021;12:18:00-000;11.43;11.43;11.42;11.42;420;11.4281
29.11.2021;12:19:00-000;11.43;11.44;11.43;11.43;1080;11.434
29.11.2021;12:20:00-000;11.44;11.44;11.44;11.44;501;11.44
29.11.2021;12:21:00-000;11.45;11.46;11.45;11.45;3656;11.4505
29.11.2021;12:22:00-000;11.47;11.47;11.46;11.46;564;11.4668
29.11.2021;12:23:00-000;11.45;11.47;11.45;11.47;667;11.4613
29.11.2021;12:24:00-000;11.475;11.48;11.47;11.47;728;11.4723
29.11.2021;12:25:00-000;11.47;11.47;11.47;11.47;237;11.4702
29.11.2021;12:27:00-000;11.49;11.49;11.49;11.49;1226;11.49
29.11.2021;12:28:00-000;11.495;11.5;11.48;11.485;1990;11.4921
29.11.2021;12:30:00-000;11.47;11.475;11.47;11.475;915;11.4745
29.11.2021;12:31:00-000;11.46;11.46;11.46;11.46;464;11.4686
29.11.2021;12:32:00-000;11.47;11.47;11.47;11.47;101;11.4701
29.11.2021;12:33:00-000;11.46;11.46;11.46;11.46;246;11.46
29.11.2021;12:35:00-000;11.45;11.45;11.45;11.45;205;11.4502
29.11.2021;12:36:00-000;11.43;11.43;11.41;11.41;1153;11.416
29.11.2021;12:37:00-000;11.41;11.42;11.41;11.42;604;11.4145
29.11.2021;12:38:00-000;11.41;11.41;11.41;11.41;212;11.4107
29.11.2021;12:41:00-000;11.41;11.41;11.4;11.4;1014;11.4071
29.11.2021;12:42:00-000;11.41;11.41;11.405;11.405;616;11.407
29.11.2021;12:43:00-000;11.405;11.41;11.405;11.41;1132;11.4094
29.11.2021;12:44:00-000;11.42;11.45;11.418;11.44;6480;11.4242
29.11.2021;12:45:00-000;11.45;11.46;11.45;11.46;563;11.4536
29.11.2021;12:46:00-000;11.47;11.49;11.47;11.48;707;11.4774
29.11.2021;12:47:00-000;11.5;11.51;11.5;11.51;1416;11.5021
29.11.2021;12:48:00-000;11.5;11.5;11.49;11.49;2205;11.4995
29.11.2021;12:49:00-000;11.485;11.485;11.485;11.485;206;11.4875
29.11.2021;12:50:00-000;11.49;11.51;11.49;11.51;6703;11.502
29.11.2021;12:51:00-000;11.51;11.52;11.51;11.52;321;11.5131
29.11.2021;12:53:00-000;11.52;11.52;11.52;11.52;518;11.5131
29.11.2021;12:54:00-000;11.525;11.525;11.525;11.525;104;11.5251
29.11.2021;12:55:00-000;11.52;11.52;11.51;11.52;1323;11.5174
29.11.2021;12:57:00-000;11.52;11.5285;11.52;11.5285;404;11.5222
29.11.2021;12:58:00-000;11.52;11.52;11.52;11.52;200;11.52
29.11.2021;13:00:00-000;11.52;11.5201;11.51;11.511;8269;11.5183
29.11.2021;13:01:00-000;11.515;11.515;11.515;11.515;209;11.5145
29.11.2021;13:03:00-000;11.515;11.515;11.515;11.515;254;11.5167
29.11.2021;13:04:00-000;11.5267;11.5267;11.5221;11.5221;340;11.5241
29.11.2021;13:05:00-000;11.52;11.52;11.52;11.52;113;11.5201
29.11.2021;13:06:00-000;11.52;11.52;11.52;11.52;213;11.5204
29.11.2021;13:07:00-000;11.52;11.54;11.52;11.535;2244;11.5285
29.11.2021;13:09:00-000;11.54;11.5404;11.535;11.54;7330;11.54
29.11.2021;13:10:00-000;11.54;11.54;11.54;11.54;118;11.5393
29.11.2021;13:11:00-000;11.54;11.54;11.54;11.54;104;11.5403
29.11.2021;13:13:00-000;11.535;11.535;11.535;11.535;114;11.5357
29.11.2021;13:14:00-000;11.54;11.54;11.54;11.54;588;11.5402
29.11.2021;13:15:00-000;11.53;11.61;11.52;11.6;25303;11.5634
29.11.2021;13:16:00-000;11.6;11.6;11.58;11.58;5064;11.5985
29.11.2021;13:17:00-000;11.57;11.57;11.55;11.55;1416;11.5602
29.11.2021;13:18:00-000;11.55;11.56;11.55;11.56;484;11.558
29.11.2021;13:19:00-000;11.57;11.58;11.57;11.58;729;11.5755
29.11.2021;13:20:00-000;11.58;11.58;11.54;11.56;7147;11.5484
29.11.2021;13:22:00-000;11.545;11.545;11.5335;11.5335;979;11.5324
29.11.2021;13:23:00-000;11.535;11.535;11.535;11.535;107;11.5358
29.11.2021;13:25:00-000;11.55;11.55;11.53;11.53;263;11.5415
29.11.2021;13:26:00-000;11.54;11.54;11.54;11.54;284;11.5347
29.11.2021;13:27:00-000;11.55;11.56;11.54;11.54;2100;11.5465
29.11.2021;13:28:00-000;11.55;11.55;11.55;11.55;212;11.5399
29.11.2021;13:29:00-000;11.54;11.54;11.53;11.53;302;11.5333
29.11.2021;13:30:00-000;11.54;11.54;11.53;11.53;1020;11.5366
29.11.2021;13:31:00-000;11.535;11.55;11.535;11.55;301;11.5423
29.11.2021;13:32:00-000;11.55;11.55;11.52;11.52;445;11.5314
29.11.2021;13:34:00-000;11.54;11.54;11.54;11.54;103;11.54
29.11.2021;13:35:00-000;11.53;11.535;11.53;11.535;412;11.5324
29.11.2021;13:36:00-000;11.52;11.525;11.52;11.525;301;11.5218
29.11.2021;13:37:00-000;11.5;11.52;11.5;11.51;1838;11.5029
29.11.2021;13:38:00-000;11.5;11.5;11.5;11.5;689;11.5009
29.11.2021;13:39:00-000;11.47;11.47;11.4504;11.4504;450;11.4651
29.11.2021;13:40:00-000;11.46;11.47;11.46;11.47;301;11.4667
29.11.2021;13:41:00-000;11.46;11.48;11.46;11.48;223;11.4712
29.11.2021;13:43:00-000;11.475;11.48;11.475;11.48;225;11.4772
29.11.2021;13:44:00-000;11.47;11.47;11.46;11.46;809;11.463
29.11.2021;13:45:00-000;11.455;11.46;11.455;11.46;919;11.4583
29.11.2021;13:47:00-000;11.47;11.49;11.47;11.49;449;11.4822
29.11.2021;13:49:00-000;11.49;11.49;11.48;11.48;484;11.4858
29.11.2021;13:52:00-000;11.48;11.48;11.48;11.48;102;11.4801
29.11.2021;13:53:00-000;11.49;11.5;11.48;11.48;1213;11.4924
29.11.2021;13:54:00-000;11.49;11.49;11.49;11.49;292;11.49
29.11.2021;13:56:00-000;11.48;11.48;11.48;11.48;200;11.48
29.11.2021;13:57:00-000;11.48;11.48;11.47;11.47;312;11.4763
29.11.2021;14:01:00-000;11.46;11.47;11.46;11.47;437;11.4646
29.11.2021;14:02:00-000;11.465;11.465;11.46;11.46;410;11.4615
29.11.2021;14:03:00-000;11.45;11.45;11.44;11.44;311;11.4468
29.11.2021;14:04:00-000;11.45;11.45;11.45;11.45;552;11.4503
29.11.2021;14:05:00-000;11.47;11.47;11.47;11.47;1112;11.4693
29.11.2021;14:06:00-000;11.45;11.45;11.445;11.445;422;11.4489
29.11.2021;14:07:00-000;11.44;11.44;11.44;11.44;215;11.4404
29.11.2021;14:09:00-000;11.44;11.44;11.435;11.435;203;11.4376
29.11.2021;14:10:00-000;11.45;11.45;11.44;11.45;1708;11.4469
29.11.2021;14:12:00-000;11.45;11.45;11.445;11.445;429;11.4481
29.11.2021;14:13:00-000;11.445;11.45;11.445;11.45;221;11.4487
29.11.2021;14:15:00-000;11.46;11.46;11.46;11.46;516;11.46
29.11.2021;14:16:00-000;11.45;11.45;11.435;11.435;418;11.4446
29.11.2021;14:17:00-000;11.44;11.44;11.42;11.42;526;11.4341
29.11.2021;14:18:00-000;11.42;11.42;11.42;11.42;1423;11.4194
29.11.2021;14:20:00-000;11.415;11.415;11.415;11.415;846;11.4194
29.11.2021;14:21:00-000;11.42;11.42;11.41;11.41;403;11.4138
29.11.2021;14:22:00-000;11.41;11.42;11.41;11.41;622;11.4117
29.11.2021;14:23:00-000;11.4;11.4;11.39;11.39;1424;11.3993
29.11.2021;14:24:00-000;11.39;11.43;11.39;11.43;2802;11.4089
29.11.2021;14:25:00-000;11.42;11.42;11.42;11.42;105;11.4208
29.11.2021;14:26:00-000;11.41;11.41;11.41;11.41;101;11.4101
29.11.2021;14:27:00-000;11.42;11.42;11.42;11.42;202;11.4226
29.11.2021;14:28:00-000;11.43;11.43;11.42;11.42;1922;11.4281
29.11.2021;14:29:00-000;11.41;11.41;11.41;11.41;294;11.4158
29.11.2021;14:30:00-000;11.42;11.42;11.42;11.42;220;11.4209
29.11.2021;14:31:00-000;11.41;11.41;11.41;11.41;299;11.41
29.11.2021;14:32:00-000;11.4;11.41;11.38;11.41;3712;11.3958
29.11.2021;14:33:00-000;11.41;11.41;11.41;11.41;203;11.4101
29.11.2021;14:35:00-000;11.4;11.4;11.37;11.37;865;11.3959
29.11.2021;14:36:00-000;11.37;11.385;11.37;11.38;535;11.3775
29.11.2021;14:37:00-000;11.38;11.38;11.38;11.38;100;11.38
29.11.2021;14:38:00-000;11.38;11.39;11.38;11.385;602;11.3839
29.11.2021;14:40:00-000;11.39;11.41;11.39;11.39;2024;11.3987
29.11.2021;14:42:00-000;11.39;11.39;11.39;11.39;791;11.39
29.11.2021;14:44:00-000;11.38;11.39;11.38;11.38;768;11.3825
29.11.2021;14:45:00-000;11.38;11.38;11.38;11.38;153;11.3834
29.11.2021;14:46:00-000;11.37;11.3754;11.36;11.36;1314;11.3721
29.11.2021;14:47:00-000;11.36;11.36;11.3426;11.3426;2196;11.3509
29.11.2021;14:48:00-000;11.34;11.34;11.34;11.34;203;11.3402
29.11.2021;14:49:00-000;11.35;11.36;11.35;11.36;992;11.359
29.11.2021;14:50:00-000;11.36;11.36;11.36;11.36;300;11.36
29.11.2021;14:51:00-000;11.36;11.36;11.36;11.36;127;11.3606
29.11.2021;14:52:00-000;11.36;11.36;11.35;11.35;754;11.3594
29.11.2021;14:54:00-000;11.34;11.34;11.3245;11.3245;2113;11.3341
29.11.2021;14:55:00-000;11.31;11.31;11.31;11.31;202;11.3118
29.11.2021;14:58:00-000;11.31;11.31;11.31;11.31;143;11.3121
29.11.2021;14:59:00-000;11.33;11.33;11.33;11.33;1068;11.3299
29.11.2021;15:00:00-000;11.33;11.35;11.33;11.35;4094;11.3396
29.11.2021;15:01:00-000;11.34;11.36;11.34;11.355;2890;11.3514
29.11.2021;15:02:00-000;11.36;11.415;11.36;11.41;7198;11.3896
29.11.2021;15:04:00-000;11.415;11.415;11.41;11.415;317;11.414
29.11.2021;15:05:00-000;11.415;11.415;11.4;11.41;2882;11.4071
29.11.2021;15:06:00-000;11.41;11.41;11.41;11.41;1608;11.4068
29.11.2021;15:07:00-000;11.41;11.43;11.41;11.43;984;11.4167
29.11.2021;15:08:00-000;11.44;11.44;11.435;11.435;1757;11.4388
29.11.2021;15:09:00-000;11.45;11.45;11.44;11.44;455;11.4456
29.11.2021;15:10:00-000;11.435;11.45;11.435;11.45;972;11.4484
29.11.2021;15:11:00-000;11.45;11.45;11.45;11.45;497;11.4501
29.11.2021;15:12:00-000;11.45;11.45;11.45;11.45;627;11.45
29.11.2021;15:14:00-000;11.445;11.445;11.44;11.4425;1457;11.4433
29.11.2021;15:15:00-000;11.43;11.44;11.43;11.4316;1759;11.4337
29.11.2021;15:16:00-000;11.44;11.44;11.44;11.44;302;11.44
29.11.2021;15:17:00-000;11.45;11.46;11.45;11.455;2318;11.4514
29.11.2021;15:18:00-000;11.455;11.46;11.45;11.46;1989;11.4545
29.11.2021;15:19:00-000;11.45;11.46;11.45;11.46;1006;11.457
29.11.2021;15:20:00-000;11.46;11.46;11.45;11.45;314;11.4568
29.11.2021;15:21:00-000;11.46;11.47;11.46;11.47;1665;11.4675
29.11.2021;15:22:00-000;11.47;11.485;11.47;11.48;4718;11.4767
29.11.2021;15:23:00-000;11.48;11.49;11.47;11.475;2120;11.4769
29.11.2021;15:24:00-000;11.475;11.475;11.475;11.475;342;11.4733
29.11.2021;15:25:00-000;11.48;11.49;11.47;11.49;316;11.4803
29.11.2021;15:26:00-000;11.47;11.48;11.455;11.455;2357;11.4674
29.11.2021;15:27:00-000;11.46;11.46;11.44;11.45;809;11.4519
29.11.2021;15:28:00-000;11.45;11.48;11.45;11.48;1895;11.4601
29.11.2021;15:29:00-000;11.47;11.49;11.455;11.46;5391;11.4747
29.11.2021;15:30:00-000;11.445;11.445;11.44;11.44;1573;11.4449
29.11.2021;15:31:00-000;11.42;11.42;11.405;11.41;1412;11.4143
29.11.2021;15:32:00-000;11.41;11.41;11.4;11.4;1229;11.4051
29.11.2021;15:33:00-000;11.4;11.41;11.4;11.41;2195;11.4077
29.11.2021;15:34:00-000;11.43;11.43;11.41;11.43;703;11.4202
29.11.2021;15:35:00-000;11.43;11.43;11.42;11.42;272;11.4237
29.11.2021;15:36:00-000;11.41;11.41;11.4;11.4;1576;11.4046
29.11.2021;15:37:00-000;11.4;11.41;11.4;11.41;1131;11.4082
29.11.2021;15:38:00-000;11.41;11.42;11.4;11.42;2438;11.4078
29.11.2021;15:39:00-000;11.42;11.42;11.405;11.42;1745;11.4154
29.11.2021;15:40:00-000;11.42;11.42;11.41;11.42;1261;11.4189
29.11.2021;15:41:00-000;11.41;11.42;11.41;11.42;572;11.4124
29.11.2021;15:42:00-000;11.41;11.41;11.38;11.39;1009;11.3962
29.11.2021;15:43:00-000;11.38;11.4;11.38;11.39;1507;11.3876
29.11.2021;15:44:00-000;11.385;11.4;11.38;11.4;1002;11.3904
29.11.2021;15:45:00-000;11.39;11.4;11.375;11.39;1026;11.386
29.11.2021;15:46:00-000;11.39;11.39;11.38;11.38;3095;11.3857
29.11.2021;15:47:00-000;11.37;11.44;11.36;11.4;13165;11.4145
29.11.2021;15:48:00-000;11.37;11.41;11.37;11.41;1410;11.3936
29.11.2021;15:49:00-000;11.41;11.41;11.41;11.41;394;11.4081
29.11.2021;15:50:00-000;11.4;11.41;11.38;11.41;8234;11.3983
29.11.2021;15:51:00-000;11.41;11.42;11.41;11.42;1095;11.4145
29.11.2021;15:52:00-000;11.42;11.42;11.41;11.42;1745;11.4143
29.11.2021;15:53:00-000;11.43;11.43;11.415;11.42;2156;11.4241
29.11.2021;15:54:00-000;11.42;11.42;11.41;11.41;2866;11.4136
29.11.2021;15:55:00-000;11.402;11.42;11.4;11.42;7569;11.41
29.11.2021;15:56:00-000;11.415;11.42;11.405;11.41;2941;11.4132
29.11.2021;15:57:00-000;11.41;11.43;11.405;11.43;5658;11.4094
29.11.2021;15:58:00-000;11.42;11.42;11.4;11.41;5356;11.4116
29.11.2021;15:59:00-000;11.4;11.43;11.4;11.4;8962;11.4149
29.11.2021;16:00:00-000;11.4;11.4;11.4;11.4;66470;11.4
29.11.2021;16:01:00-000;11.4;11.4;11.4;11.4;283;11.4001
29.11.2021;16:02:00-000;11.4;11.4;11.4;11.4;3126;11.4
