Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;32.39;32.39;32.3821;32.385;4308;32.3892
29.11.2021;10:03:00-000;32.38;32.38;32.37;32.37;732;32.3734
29.11.2021;10:04:00-000;32.37;32.37;32.365;32.365;1081;32.3688
29.11.2021;10:05:00-000;32.36;32.395;32.355;32.39;5101;32.3652
29.11.2021;10:06:00-000;32.38;32.385;32.375;32.375;1569;32.3789
29.11.2021;10:07:00-000;32.37;32.38;32.37;32.37;1113;32.374
29.11.2021;10:08:00-000;32.3701;32.3701;32.3629;32.37;6377;32.3683
29.11.2021;10:09:00-000;32.37;32.4;32.37;32.3937;5079;32.3886
29.11.2021;10:10:00-000;32.395;32.405;32.39;32.405;1986;32.3998
29.11.2021;10:11:00-000;32.405;32.41;32.4;32.41;6200;32.4014
29.11.2021;10:12:00-000;32.41;32.41;32.4;32.4;850;32.4066
29.11.2021;10:13:00-000;32.4;32.4;32.38;32.385;2828;32.3901
29.11.2021;10:14:00-000;32.39;32.4;32.385;32.385;17572;32.3955
29.11.2021;10:15:00-000;32.38;32.405;32.38;32.4;4779;32.3877
29.11.2021;10:16:00-000;32.41;32.415;32.385;32.39;6223;32.4042
29.11.2021;10:17:00-000;32.395;32.395;32.385;32.39;3937;32.3899
29.11.2021;10:18:00-000;32.39;32.39;32.38;32.39;1439;32.3879
29.11.2021;10:19:00-000;32.4;32.405;32.4;32.405;5641;32.4002
29.11.2021;10:20:00-000;32.4;32.41;32.395;32.41;1867;32.4007
29.11.2021;10:21:00-000;32.405;32.4113;32.405;32.41;3267;32.4097
29.11.2021;10:22:00-000;32.405;32.405;32.3901;32.4;6839;32.3991
29.11.2021;10:23:00-000;32.415;32.42;32.405;32.42;3154;32.4117
29.11.2021;10:24:00-000;32.42;32.42;32.415;32.415;633;32.4186
29.11.2021;10:25:00-000;32.415;32.42;32.415;32.42;3481;32.4196
29.11.2021;10:26:00-000;32.41;32.41;32.4;32.4;1329;32.401
29.11.2021;10:27:00-000;32.385;32.385;32.365;32.365;3029;32.37
29.11.2021;10:28:00-000;32.36;32.36;32.35;32.36;8457;32.3596
29.11.2021;10:29:00-000;32.36;32.36;32.35;32.355;1921;32.3521
29.11.2021;10:30:00-000;32.355;32.355;32.35;32.35;3614;32.3505
29.11.2021;10:31:00-000;32.34;32.34;32.33;32.33;6572;32.3311
29.11.2021;10:32:00-000;32.32;32.33;32.32;32.325;15547;32.3262
29.11.2021;10:33:00-000;32.325;32.34;32.32;32.34;2436;32.3296
29.11.2021;10:34:00-000;32.345;32.35;32.34;32.35;1844;32.3416
29.11.2021;10:35:00-000;32.36;32.365;32.36;32.36;13238;32.3627
29.11.2021;10:36:00-000;32.35;32.35;32.33;32.33;3875;32.3426
29.11.2021;10:37:00-000;32.33;32.33;32.305;32.31;2914;32.3131
29.11.2021;10:38:00-000;32.31;32.32;32.305;32.31;3965;32.3119
29.11.2021;10:39:00-000;32.31;32.315;32.31;32.3136;3941;32.3103
29.11.2021;10:40:00-000;32.31;32.31;32.3;32.3;3040;32.3087
29.11.2021;10:41:00-000;32.3;32.3;32.28;32.28;3237;32.2909
29.11.2021;10:42:00-000;32.2801;32.29;32.2801;32.29;1496;32.2863
29.11.2021;10:43:00-000;32.295;32.295;32.275;32.29;13976;32.281
29.11.2021;10:44:00-000;32.295;32.3;32.29;32.3;1610;32.2975
29.11.2021;10:45:00-000;32.295;32.32;32.295;32.32;13934;32.3067
29.11.2021;10:46:00-000;32.315;32.32;32.3;32.3;9454;32.3158
29.11.2021;10:47:00-000;32.295;32.295;32.28;32.28;6059;32.2854
29.11.2021;10:48:00-000;32.28;32.28;32.27;32.27;3174;32.2764
29.11.2021;10:49:00-000;32.26;32.26;32.24;32.24;4880;32.2505
29.11.2021;10:50:00-000;32.24;32.24;32.225;32.235;3866;32.2353
29.11.2021;10:51:00-000;32.235;32.255;32.235;32.255;2437;32.2435
29.11.2021;10:52:00-000;32.26;32.27;32.26;32.26;5560;32.2631
29.11.2021;10:53:00-000;32.26;32.27;32.26;32.26;1203;32.2657
29.11.2021;10:54:00-000;32.255;32.26;32.25;32.25;2627;32.2529
29.11.2021;10:55:00-000;32.255;32.29;32.255;32.285;1131;32.2679
29.11.2021;10:56:00-000;32.28;32.28;32.27;32.28;2792;32.2774
29.11.2021;10:57:00-000;32.28;32.29;32.275;32.28;6233;32.2807
29.11.2021;10:58:00-000;32.28;32.28;32.27;32.28;986;32.2766
29.11.2021;10:59:00-000;32.28;32.28;32.28;32.28;1038;32.2787
29.11.2021;11:00:00-000;32.27;32.3;32.27;32.3;2238;32.2789
29.11.2021;11:01:00-000;32.29;32.29;32.2801;32.2801;503;32.2857
29.11.2021;11:02:00-000;32.285;32.29;32.28;32.29;15245;32.2876
29.11.2021;11:03:00-000;32.29;32.29;32.28;32.28;3268;32.2893
29.11.2021;11:04:00-000;32.28;32.285;32.28;32.28;27376;32.2804
29.11.2021;11:05:00-000;32.28;32.285;32.27;32.275;18813;32.279
29.11.2021;11:06:00-000;32.28;32.285;32.275;32.275;4401;32.28
29.11.2021;11:07:00-000;32.28;32.28;32.26;32.26;2864;32.2672
29.11.2021;11:08:00-000;32.265;32.28;32.265;32.28;6095;32.2683
29.11.2021;11:09:00-000;32.275;32.28;32.265;32.265;2480;32.2713
29.11.2021;11:10:00-000;32.265;32.28;32.265;32.28;796;32.277
29.11.2021;11:11:00-000;32.275;32.28;32.275;32.28;4162;32.2786
29.11.2021;11:12:00-000;32.29;32.295;32.29;32.295;3207;32.2901
29.11.2021;11:13:00-000;32.3;32.3;32.3;32.3;5832;32.3
29.11.2021;11:14:00-000;32.3;32.3;32.29;32.29;405;32.296
29.11.2021;11:15:00-000;32.3;32.31;32.3;32.31;2271;32.3025
29.11.2021;11:16:00-000;32.31;32.31;32.31;32.31;2667;32.31
29.11.2021;11:17:00-000;32.31;32.32;32.31;32.32;400;32.3175
29.11.2021;11:18:00-000;32.32;32.33;32.32;32.32;3366;32.3206
29.11.2021;11:19:00-000;32.32;32.32;32.305;32.31;7826;32.3104
29.11.2021;11:20:00-000;32.31;32.335;32.31;32.335;5640;32.3181
29.11.2021;11:21:00-000;32.34;32.345;32.335;32.34;15800;32.3401
29.11.2021;11:22:00-000;32.33;32.33;32.32;32.325;5026;32.3287
29.11.2021;11:23:00-000;32.325;32.325;32.325;32.325;339;32.3229
29.11.2021;11:24:00-000;32.32;32.33;32.32;32.33;4130;32.3208
29.11.2021;11:25:00-000;32.325;32.325;32.32;32.325;2073;32.3205
29.11.2021;11:26:00-000;32.33;32.33;32.33;32.33;981;32.3298
29.11.2021;11:27:00-000;32.325;32.325;32.325;32.325;673;32.3246
29.11.2021;11:28:00-000;32.32;32.32;32.3;32.3;3486;32.3044
29.11.2021;11:29:00-000;32.3;32.3;32.27;32.285;18136;32.2761
29.11.2021;11:30:00-000;32.285;32.285;32.265;32.285;12516;32.2777
29.11.2021;11:31:00-000;32.29;32.305;32.27;32.27;6386;32.2846
29.11.2021;11:32:00-000;32.27;32.27;32.25;32.265;2962;32.2622
29.11.2021;11:33:00-000;32.26;32.26;32.245;32.245;2506;32.2503
29.11.2021;11:34:00-000;32.22;32.245;32.215;32.245;22431;32.2233
29.11.2021;11:35:00-000;32.25;32.265;32.25;32.265;6695;32.2543
29.11.2021;11:36:00-000;32.275;32.275;32.25;32.25;3718;32.2598
29.11.2021;11:37:00-000;32.25;32.27;32.25;32.27;956;32.2579
29.11.2021;11:38:00-000;32.265;32.265;32.25;32.25;2998;32.2515
29.11.2021;11:39:00-000;32.25;32.25;32.25;32.25;661;32.25
29.11.2021;11:40:00-000;32.26;32.27;32.26;32.27;1657;32.264
29.11.2021;11:41:00-000;32.275;32.28;32.275;32.28;5757;32.2786
29.11.2021;11:42:00-000;32.26;32.26;32.26;32.26;406;32.2648
29.11.2021;11:43:00-000;32.26;32.27;32.255;32.2688;2678;32.2633
29.11.2021;11:44:00-000;32.265;32.27;32.265;32.27;1421;32.2693
29.11.2021;11:45:00-000;32.28;32.28;32.28;32.28;2757;32.2798
29.11.2021;11:46:00-000;32.28;32.29;32.28;32.29;5450;32.2802
29.11.2021;11:47:00-000;32.28;32.29;32.28;32.29;355;32.2828
29.11.2021;11:49:00-000;32.285;32.2884;32.275;32.275;3732;32.2804
29.11.2021;11:50:00-000;32.27;32.27;32.26;32.26;1945;32.2682
29.11.2021;11:51:00-000;32.265;32.2766;32.265;32.27;5101;32.271
29.11.2021;11:52:00-000;32.28;32.28;32.27;32.27;400;32.2725
29.11.2021;11:53:00-000;32.28;32.28;32.28;32.28;954;32.28
29.11.2021;11:54:00-000;32.28;32.28;32.277;32.277;930;32.2784
29.11.2021;11:55:00-000;32.28;32.28;32.27;32.27;1159;32.2769
29.11.2021;11:59:00-000;32.2782;32.28;32.2772;32.28;4753;32.2778
29.11.2021;12:01:00-000;32.2747;32.28;32.2747;32.28;591;32.2748
29.11.2021;12:02:00-000;32.28;32.285;32.28;32.285;3576;32.2801
29.11.2021;12:03:00-000;32.29;32.29;32.285;32.29;1173;32.2891
29.11.2021;12:04:00-000;32.295;32.295;32.295;32.295;142;32.296
29.11.2021;12:05:00-000;32.3;32.31;32.3;32.31;1556;32.3064
29.11.2021;12:06:00-000;32.31;32.31;32.31;32.31;1188;32.3083
29.11.2021;12:07:00-000;32.31;32.315;32.31;32.31;4485;32.3106
29.11.2021;12:08:00-000;32.32;32.325;32.32;32.325;732;32.3207
29.11.2021;12:09:00-000;32.32;32.32;32.32;32.32;172;32.3169
29.11.2021;12:10:00-000;32.315;32.315;32.31;32.31;327;32.3121
29.11.2021;12:11:00-000;32.315;32.32;32.315;32.32;682;32.3175
29.11.2021;12:13:00-000;32.315;32.315;32.31;32.31;622;32.3117
29.11.2021;12:14:00-000;32.315;32.315;32.31;32.31;4524;32.3149
29.11.2021;12:16:00-000;32.31;32.31;32.31;32.31;1303;32.3105
29.11.2021;12:17:00-000;32.31;32.31;32.31;32.31;5033;32.31
29.11.2021;12:18:00-000;32.3159;32.3159;32.315;32.315;282;32.3157
29.11.2021;12:19:00-000;32.32;32.33;32.32;32.33;4830;32.3217
29.11.2021;12:20:00-000;32.33;32.33;32.33;32.33;517;32.3298
29.11.2021;12:21:00-000;32.34;32.34;32.34;32.34;848;32.3394
29.11.2021;12:22:00-000;32.35;32.35;32.35;32.35;200;32.35
29.11.2021;12:23:00-000;32.351;32.351;32.351;32.351;300;32.3509
29.11.2021;12:24:00-000;32.355;32.355;32.355;32.355;417;32.355
29.11.2021;12:25:00-000;32.35;32.35;32.35;32.35;593;32.3494
29.11.2021;12:26:00-000;32.34;32.34;32.34;32.34;950;32.3346
29.11.2021;12:27:00-000;32.341;32.35;32.341;32.35;5683;32.3491
29.11.2021;12:28:00-000;32.35;32.36;32.35;32.355;884;32.3529
29.11.2021;12:29:00-000;32.35;32.35;32.35;32.35;447;32.3501
29.11.2021;12:30:00-000;32.36;32.36;32.35;32.35;1067;32.355
29.11.2021;12:32:00-000;32.365;32.365;32.365;32.365;166;32.363
29.11.2021;12:33:00-000;32.37;32.38;32.37;32.38;2481;32.372
29.11.2021;12:34:00-000;32.375;32.385;32.3742;32.385;2492;32.3839
29.11.2021;12:35:00-000;32.3846;32.39;32.3846;32.39;1227;32.3881
29.11.2021;12:36:00-000;32.39;32.39;32.375;32.38;1707;32.3839
29.11.2021;12:37:00-000;32.38;32.385;32.38;32.385;1112;32.3806
29.11.2021;12:38:00-000;32.38;32.38;32.38;32.38;530;32.38
29.11.2021;12:40:00-000;32.39;32.395;32.39;32.395;1269;32.3904
29.11.2021;12:45:00-000;32.39;32.39;32.39;32.39;450;32.39
29.11.2021;12:46:00-000;32.39;32.395;32.39;32.395;1506;32.3903
29.11.2021;12:47:00-000;32.4;32.4;32.395;32.395;845;32.3983
29.11.2021;12:49:00-000;32.4;32.4;32.39;32.39;2758;32.3933
29.11.2021;12:50:00-000;32.39;32.395;32.38;32.39;15979;32.3897
29.11.2021;12:51:00-000;32.4;32.4;32.4;32.4;245;32.3982
29.11.2021;12:52:00-000;32.395;32.395;32.39;32.39;300;32.3917
29.11.2021;12:53:00-000;32.395;32.395;32.395;32.395;265;32.3942
29.11.2021;12:54:00-000;32.4;32.4;32.395;32.395;605;32.3983
29.11.2021;12:56:00-000;32.4;32.41;32.395;32.4;6077;32.4024
29.11.2021;12:57:00-000;32.4;32.4;32.4;32.4;743;32.4
29.11.2021;12:58:00-000;32.4;32.4;32.395;32.4;5990;32.3987
29.11.2021;12:59:00-000;32.4;32.4;32.392;32.395;13696;32.3931
29.11.2021;13:00:00-000;32.4;32.4;32.4;32.4;317;32.3996
29.11.2021;13:01:00-000;32.395;32.395;32.39;32.395;1563;32.3945
29.11.2021;13:02:00-000;32.4;32.405;32.395;32.403;25908;32.4001
29.11.2021;13:03:00-000;32.41;32.41;32.405;32.405;1309;32.4081
29.11.2021;13:04:00-000;32.405;32.405;32.405;32.405;100;32.405
29.11.2021;13:05:00-000;32.4;32.4025;32.4;32.4025;2067;32.4005
29.11.2021;13:06:00-000;32.405;32.415;32.405;32.415;11899;32.4103
29.11.2021;13:07:00-000;32.415;32.42;32.415;32.42;3003;32.4197
29.11.2021;13:08:00-000;32.42;32.42;32.42;32.42;763;32.4199
29.11.2021;13:09:00-000;32.42;32.425;32.42;32.425;3345;32.4207
29.11.2021;13:10:00-000;32.425;32.425;32.425;32.425;104;32.425
29.11.2021;13:11:00-000;32.425;32.425;32.425;32.425;178;32.4228
29.11.2021;13:12:00-000;32.42;32.42;32.42;32.42;4005;32.419
29.11.2021;13:13:00-000;32.41;32.41;32.405;32.41;2617;32.4088
29.11.2021;13:14:00-000;32.405;32.405;32.405;32.405;1376;32.405
29.11.2021;13:15:00-000;32.41;32.41;32.405;32.405;1823;32.4084
29.11.2021;13:16:00-000;32.4;32.4;32.395;32.4;18851;32.4
29.11.2021;13:17:00-000;32.395;32.395;32.39;32.395;1275;32.3923
29.11.2021;13:18:00-000;32.395;32.4;32.395;32.395;821;32.3974
29.11.2021;13:19:00-000;32.4;32.4;32.4;32.4;700;32.3994
29.11.2021;13:20:00-000;32.4;32.405;32.395;32.395;8775;32.4002
29.11.2021;13:21:00-000;32.395;32.4;32.39;32.4;507;32.3957
29.11.2021;13:22:00-000;32.395;32.395;32.395;32.395;300;32.3989
29.11.2021;13:23:00-000;32.395;32.395;32.39;32.39;311;32.3938
29.11.2021;13:24:00-000;32.4;32.4;32.4;32.4;198;32.4
29.11.2021;13:25:00-000;32.39;32.39;32.39;32.39;200;32.39
29.11.2021;13:26:00-000;32.39;32.395;32.39;32.395;4168;32.3905
29.11.2021;13:27:00-000;32.39;32.4;32.39;32.4;339;32.3932
29.11.2021;13:30:00-000;32.4;32.4;32.4;32.4;2149;32.3998
29.11.2021;13:32:00-000;32.41;32.41;32.41;32.41;2114;32.41
29.11.2021;13:33:00-000;32.42;32.42;32.415;32.415;837;32.4172
29.11.2021;13:34:00-000;32.415;32.415;32.415;32.415;300;32.415
29.11.2021;13:35:00-000;32.41;32.415;32.405;32.405;2044;32.4105
29.11.2021;13:36:00-000;32.4055;32.41;32.4033;32.4033;1710;32.4078
29.11.2021;13:37:00-000;32.41;32.41;32.395;32.395;4098;32.405
29.11.2021;13:38:00-000;32.4;32.4;32.395;32.395;1711;32.3965
29.11.2021;13:39:00-000;32.39;32.39;32.385;32.39;2644;32.3897
29.11.2021;13:40:00-000;32.39;32.4;32.39;32.4;20084;32.3904
29.11.2021;13:41:00-000;32.4;32.4;32.39;32.4;2059;32.3975
29.11.2021;13:42:00-000;32.4;32.4;32.39;32.395;1603;32.3984
29.11.2021;13:43:00-000;32.395;32.4;32.39;32.39;2249;32.3985
29.11.2021;13:44:00-000;32.395;32.4;32.39;32.4;2646;32.3966
29.11.2021;13:45:00-000;32.4;32.4;32.39;32.4;1437;32.398
29.11.2021;13:46:00-000;32.4;32.4;32.3934;32.4;731;32.399
29.11.2021;13:47:00-000;32.4;32.4;32.4;32.4;1638;32.3998
29.11.2021;13:48:00-000;32.4;32.4;32.4;32.4;941;32.3999
29.11.2021;13:49:00-000;32.4;32.4;32.3903;32.395;826;32.3958
29.11.2021;13:50:00-000;32.39;32.395;32.39;32.39;19498;32.3902
29.11.2021;13:51:00-000;32.39;32.39;32.3899;32.39;2506;32.3898
29.11.2021;13:52:00-000;32.39;32.3999;32.39;32.3962;10111;32.3911
29.11.2021;13:53:00-000;32.39;32.395;32.39;32.395;913;32.3918
29.11.2021;13:54:00-000;32.39;32.395;32.39;32.39;2400;32.3923
29.11.2021;13:55:00-000;32.395;32.395;32.39;32.39;7549;32.3907
29.11.2021;13:56:00-000;32.3899;32.39;32.3899;32.39;2730;32.39
29.11.2021;13:57:00-000;32.395;32.4;32.395;32.4;1915;32.3978
29.11.2021;13:58:00-000;32.395;32.395;32.395;32.395;2502;32.3951
29.11.2021;13:59:00-000;32.4;32.4;32.4;32.4;1252;32.3996
29.11.2021;14:00:00-000;32.4;32.4;32.385;32.385;1611;32.3907
29.11.2021;14:01:00-000;32.385;32.39;32.38;32.38;1428;32.3836
29.11.2021;14:02:00-000;32.385;32.385;32.38;32.38;21586;32.3802
29.11.2021;14:03:00-000;32.375;32.38;32.375;32.375;517;32.376
29.11.2021;14:04:00-000;32.38;32.385;32.38;32.385;7819;32.3808
29.11.2021;14:05:00-000;32.385;32.39;32.385;32.39;3025;32.3893
29.11.2021;14:06:00-000;32.39;32.39;32.38;32.38;2389;32.3861
29.11.2021;14:07:00-000;32.38;32.385;32.3711;32.3711;8705;32.3799
29.11.2021;14:08:00-000;32.38;32.385;32.38;32.385;2601;32.3811
29.11.2021;14:09:00-000;32.385;32.385;32.38;32.38;1901;32.3808
29.11.2021;14:10:00-000;32.385;32.385;32.38;32.38;1634;32.384
29.11.2021;14:11:00-000;32.385;32.385;32.38;32.385;1602;32.3834
29.11.2021;14:12:00-000;32.385;32.39;32.385;32.39;1810;32.386
29.11.2021;14:13:00-000;32.39;32.39;32.39;32.39;1115;32.3899
29.11.2021;14:14:00-000;32.39;32.39;32.39;32.39;677;32.3896
29.11.2021;14:15:00-000;32.39;32.39;32.385;32.385;1352;32.3885
29.11.2021;14:16:00-000;32.38;32.385;32.375;32.375;9672;32.3799
29.11.2021;14:17:00-000;32.371;32.375;32.37;32.375;1293;32.3732
29.11.2021;14:18:00-000;32.375;32.38;32.375;32.375;1200;32.3758
29.11.2021;14:19:00-000;32.375;32.375;32.375;32.375;300;32.375
29.11.2021;14:20:00-000;32.375;32.385;32.375;32.385;9070;32.3798
29.11.2021;14:21:00-000;32.385;32.39;32.385;32.385;1201;32.3845
29.11.2021;14:22:00-000;32.385;32.385;32.38;32.38;3181;32.3807
29.11.2021;14:23:00-000;32.38;32.38;32.38;32.38;1881;32.3797
29.11.2021;14:24:00-000;32.37;32.37;32.37;32.37;2464;32.37
29.11.2021;14:25:00-000;32.38;32.38;32.37;32.37;201;32.375
29.11.2021;14:26:00-000;32.375;32.375;32.375;32.375;849;32.3749
29.11.2021;14:27:00-000;32.38;32.38;32.37;32.375;959;32.3746
29.11.2021;14:28:00-000;32.37;32.37;32.37;32.37;2113;32.37
29.11.2021;14:29:00-000;32.37;32.37;32.365;32.37;449;32.3678
29.11.2021;14:30:00-000;32.37;32.37;32.36;32.36;2613;32.3619
29.11.2021;14:31:00-000;32.35;32.355;32.35;32.35;835;32.3506
29.11.2021;14:32:00-000;32.345;32.35;32.345;32.35;2065;32.3464
29.11.2021;14:33:00-000;32.35;32.365;32.35;32.365;4710;32.3516
29.11.2021;14:34:00-000;32.3609;32.361;32.3609;32.361;669;32.3609
29.11.2021;14:35:00-000;32.36;32.36;32.355;32.355;773;32.3587
29.11.2021;14:36:00-000;32.35;32.35;32.34;32.34;941;32.3432
29.11.2021;14:37:00-000;32.34;32.345;32.34;32.34;7073;32.3412
29.11.2021;14:38:00-000;32.335;32.34;32.335;32.34;4626;32.3352
29.11.2021;14:39:00-000;32.335;32.335;32.3299;32.33;2767;32.3316
29.11.2021;14:40:00-000;32.33;32.35;32.33;32.35;6561;32.3403
29.11.2021;14:41:00-000;32.345;32.35;32.34;32.3433;1018;32.3425
29.11.2021;14:43:00-000;32.34;32.345;32.34;32.345;4502;32.3403
29.11.2021;14:44:00-000;32.35;32.357;32.35;32.3562;2045;32.3549
29.11.2021;14:45:00-000;32.35;32.35;32.35;32.35;2800;32.35
29.11.2021;14:46:00-000;32.355;32.355;32.35;32.35;200;32.3525
29.11.2021;14:47:00-000;32.355;32.355;32.35;32.355;1474;32.3544
29.11.2021;14:48:00-000;32.35;32.355;32.345;32.355;3512;32.3509
29.11.2021;14:49:00-000;32.36;32.36;32.355;32.355;800;32.3563
29.11.2021;14:50:00-000;32.36;32.36;32.36;32.36;444;32.359
29.11.2021;14:51:00-000;32.36;32.37;32.36;32.37;23598;32.3618
29.11.2021;14:52:00-000;32.37;32.37;32.37;32.37;700;32.37
29.11.2021;14:53:00-000;32.36;32.36;32.355;32.36;887;32.3591
29.11.2021;14:54:00-000;32.36;32.36;32.35;32.35;5690;32.353
29.11.2021;14:55:00-000;32.345;32.35;32.345;32.35;6412;32.3499
29.11.2021;14:56:00-000;32.35;32.355;32.35;32.351;2958;32.3503
29.11.2021;14:58:00-000;32.355;32.355;32.35;32.355;2034;32.3542
29.11.2021;14:59:00-000;32.3536;32.36;32.3536;32.36;536;32.3559
29.11.2021;15:00:00-000;32.355;32.37;32.355;32.36;3389;32.3601
29.11.2021;15:01:00-000;32.365;32.3668;32.361;32.365;576;32.3649
29.11.2021;15:02:00-000;32.365;32.37;32.365;32.37;2067;32.3687
29.11.2021;15:03:00-000;32.37;32.37;32.37;32.37;3584;32.37
29.11.2021;15:04:00-000;32.365;32.365;32.365;32.365;588;32.365
29.11.2021;15:05:00-000;32.36;32.365;32.35;32.35;3629;32.358
29.11.2021;15:06:00-000;32.345;32.345;32.345;32.345;500;32.3525
29.11.2021;15:07:00-000;32.345;32.36;32.345;32.36;4862;32.3541
29.11.2021;15:08:00-000;32.37;32.38;32.37;32.38;1143;32.3753
29.11.2021;15:09:00-000;32.375;32.38;32.375;32.38;1200;32.3778
29.11.2021;15:10:00-000;32.38;32.38;32.37;32.38;4056;32.3783
29.11.2021;15:11:00-000;32.38;32.38;32.375;32.375;2593;32.3764
29.11.2021;15:12:00-000;32.38;32.38;32.38;32.38;1214;32.3801
29.11.2021;15:13:00-000;32.395;32.4;32.395;32.4;1213;32.3996
29.11.2021;15:14:00-000;32.4;32.4;32.4;32.4;568;32.399
29.11.2021;15:15:00-000;32.4;32.41;32.4;32.41;2734;32.4035
29.11.2021;15:16:00-000;32.405;32.41;32.4;32.4;2039;32.4032
29.11.2021;15:17:00-000;32.4;32.4;32.395;32.395;440;32.398
29.11.2021;15:18:00-000;32.39;32.395;32.39;32.395;414;32.3912
29.11.2021;15:19:00-000;32.39;32.39;32.38;32.39;8297;32.3852
29.11.2021;15:20:00-000;32.39;32.39;32.38;32.385;5613;32.3805
29.11.2021;15:21:00-000;32.39;32.4;32.39;32.4;3132;32.3907
29.11.2021;15:22:00-000;32.395;32.395;32.39;32.39;3932;32.394
29.11.2021;15:23:00-000;32.39;32.39;32.38;32.385;944;32.3842
29.11.2021;15:24:00-000;32.385;32.385;32.38;32.385;2197;32.3831
29.11.2021;15:25:00-000;32.38;32.39;32.38;32.385;1320;32.3867
29.11.2021;15:26:00-000;32.38;32.38;32.37;32.375;7569;32.3761
29.11.2021;15:27:00-000;32.38;32.38;32.38;32.38;204;32.3798
29.11.2021;15:28:00-000;32.38;32.38;32.38;32.38;2349;32.3796
29.11.2021;15:29:00-000;32.38;32.38;32.37;32.37;1089;32.3728
29.11.2021;15:30:00-000;32.37;32.37;32.365;32.37;8677;32.3696
29.11.2021;15:31:00-000;32.36;32.365;32.36;32.365;5819;32.3608
29.11.2021;15:32:00-000;32.365;32.37;32.365;32.37;934;32.3677
29.11.2021;15:33:00-000;32.366;32.375;32.366;32.375;2485;32.3699
29.11.2021;15:34:00-000;32.375;32.38;32.375;32.38;1405;32.3789
29.11.2021;15:35:00-000;32.38;32.38;32.3785;32.3785;540;32.379
29.11.2021;15:36:00-000;32.375;32.375;32.37;32.375;1692;32.3735
29.11.2021;15:37:00-000;32.3799;32.38;32.37;32.38;9733;32.3759
29.11.2021;15:38:00-000;32.38;32.38;32.375;32.38;9734;32.379
29.11.2021;15:39:00-000;32.375;32.38;32.37;32.3783;1143;32.3761
29.11.2021;15:40:00-000;32.375;32.38;32.375;32.375;8191;32.3786
29.11.2021;15:41:00-000;32.375;32.375;32.37;32.375;1423;32.3735
29.11.2021;15:42:00-000;32.37;32.37;32.36;32.36;19628;32.3656
29.11.2021;15:43:00-000;32.365;32.365;32.355;32.36;5405;32.36
29.11.2021;15:44:00-000;32.36;32.37;32.355;32.3681;15175;32.3607
29.11.2021;15:45:00-000;32.36;32.37;32.355;32.355;25888;32.3605
