Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;31.815;31.82;31.815;31.82;2700;31.8194
29.11.2021;12:44:00-000;31.83;31.83;31.83;31.83;100;31.83
29.11.2021;12:47:00-000;31.825;31.83;31.825;31.83;1000;31.8255
29.11.2021;12:48:00-000;31.825;31.83;31.825;31.83;400;31.8263
29.11.2021;12:49:00-000;31.825;31.825;31.82;31.82;1544;31.821
29.11.2021;12:50:00-000;31.825;31.825;31.825;31.825;500;31.825
29.11.2021;12:51:00-000;31.82;31.82;31.82;31.82;400;31.82
29.11.2021;12:52:00-000;31.825;31.825;31.82;31.82;495;31.8223
29.11.2021;12:56:00-000;31.825;31.825;31.825;31.825;100;31.825
29.11.2021;12:57:00-000;31.83;31.83;31.83;31.83;135;31.8287
29.11.2021;12:58:00-000;31.82;31.82;31.82;31.82;100;31.82
29.11.2021;12:59:00-000;31.82;31.82;31.82;31.82;200;31.82
29.11.2021;13:02:00-000;31.825;31.83;31.825;31.825;1065;31.8255
29.11.2021;13:03:00-000;31.825;31.8469;31.825;31.8469;4791;31.8315
29.11.2021;13:04:00-000;31.84;31.84;31.84;31.84;1200;31.84
29.11.2021;13:05:00-000;31.83;31.83;31.825;31.83;8723;31.8299
29.11.2021;13:06:00-000;31.84;31.84;31.835;31.84;552;31.8372
29.11.2021;13:07:00-000;31.835;31.84;31.835;31.84;2300;31.8398
29.11.2021;13:08:00-000;31.845;31.845;31.845;31.845;141;31.8465
29.11.2021;13:09:00-000;31.845;31.85;31.845;31.85;700;31.8486
29.11.2021;13:10:00-000;31.85;31.85;31.85;31.85;3300;31.85
29.11.2021;13:11:00-000;31.85;31.85;31.85;31.85;1400;31.85
29.11.2021;13:12:00-000;31.84;31.84;31.835;31.835;4100;31.8399
29.11.2021;13:13:00-000;31.83;31.83;31.83;31.83;700;31.83
29.11.2021;13:14:00-000;31.82;31.82;31.815;31.815;2440;31.8171
29.11.2021;13:15:00-000;31.82;31.82;31.82;31.82;800;31.82
29.11.2021;13:16:00-000;31.81;31.81;31.805;31.81;2500;31.8098
29.11.2021;13:17:00-000;31.805;31.805;31.8;31.8;400;31.8025
29.11.2021;13:18:00-000;31.795;31.795;31.795;31.795;300;31.795
29.11.2021;13:19:00-000;31.8;31.805;31.8;31.805;275;31.8018
29.11.2021;13:20:00-000;31.805;31.81;31.805;31.81;1839;31.8097
29.11.2021;13:21:00-000;31.8;31.8;31.795;31.8;1519;31.7988
29.11.2021;13:24:00-000;31.805;31.8099;31.805;31.8099;424;31.8068
29.11.2021;13:25:00-000;31.805;31.805;31.8;31.805;1030;31.8044
29.11.2021;13:26:00-000;31.8;31.81;31.8;31.805;1165;31.8039
29.11.2021;13:27:00-000;31.805;31.81;31.805;31.81;400;31.8088
29.11.2021;13:30:00-000;31.815;31.825;31.815;31.825;1003;31.8195
29.11.2021;13:31:00-000;31.82;31.82;31.82;31.82;100;31.82
29.11.2021;13:33:00-000;31.825;31.825;31.825;31.825;100;31.825
29.11.2021;13:35:00-000;31.82;31.82;31.82;31.82;300;31.82
29.11.2021;13:37:00-000;31.815;31.815;31.81;31.81;701;31.8114
29.11.2021;13:38:00-000;31.8;31.8;31.8;31.8;760;31.8002
29.11.2021;13:39:00-000;31.79;31.79;31.79;31.79;200;31.79
29.11.2021;13:40:00-000;31.795;31.8;31.795;31.8;5708;31.7992
29.11.2021;13:41:00-000;31.805;31.805;31.805;31.805;100;31.805
29.11.2021;13:43:00-000;31.8;31.8;31.8;31.8;300;31.8
29.11.2021;13:44:00-000;31.795;31.795;31.795;31.795;237;31.795
29.11.2021;13:45:00-000;31.795;31.795;31.795;31.795;100;31.795
29.11.2021;13:47:00-000;31.795;31.795;31.795;31.795;200;31.795
29.11.2021;13:48:00-000;31.795;31.8;31.795;31.8;1300;31.7981
29.11.2021;13:49:00-000;31.8069;31.8069;31.8069;31.8069;149;31.8069
29.11.2021;13:50:00-000;31.8;31.8;31.795;31.795;1035;31.7997
29.11.2021;13:51:00-000;31.795;31.795;31.795;31.795;200;31.795
29.11.2021;13:53:00-000;31.795;31.795;31.795;31.795;700;31.795
29.11.2021;13:54:00-000;31.795;31.8;31.795;31.8;1143;31.7978
29.11.2021;13:55:00-000;31.8;31.8;31.8;31.8;200;31.8
29.11.2021;13:57:00-000;31.81;31.81;31.805;31.805;800;31.8081
29.11.2021;13:58:00-000;31.805;31.805;31.805;31.805;400;31.805
29.11.2021;13:59:00-000;31.805;31.805;31.805;31.805;500;31.805
29.11.2021;14:00:00-000;31.81;31.81;31.8;31.8;1400;31.8014
29.11.2021;14:01:00-000;31.795;31.795;31.795;31.795;235;31.7957
29.11.2021;14:03:00-000;31.795;31.795;31.795;31.795;200;31.795
29.11.2021;14:04:00-000;31.795;31.81;31.795;31.81;3500;31.8007
29.11.2021;14:05:00-000;31.81;31.81;31.805;31.805;1900;31.8087
29.11.2021;14:06:00-000;31.805;31.8089;31.8;31.8;1877;31.8024
29.11.2021;14:07:00-000;31.795;31.795;31.795;31.795;100;31.795
29.11.2021;14:09:00-000;31.8;31.8;31.795;31.795;400;31.7988
29.11.2021;14:10:00-000;31.795;31.8;31.795;31.795;661;31.7985
29.11.2021;14:11:00-000;31.8;31.81;31.795;31.81;3100;31.8005
29.11.2021;14:12:00-000;31.81;31.81;31.805;31.805;587;31.8074
29.11.2021;14:13:00-000;31.805;31.81;31.805;31.805;1000;31.806
29.11.2021;14:14:00-000;31.805;31.81;31.805;31.81;300;31.8067
29.11.2021;14:15:00-000;31.81;31.815;31.81;31.815;839;31.812
29.11.2021;14:16:00-000;31.815;31.815;31.8;31.8;1331;31.8044
29.11.2021;14:20:00-000;31.8;31.8;31.795;31.795;702;31.7971
29.11.2021;14:22:00-000;31.8;31.805;31.8;31.805;438;31.8039
29.11.2021;14:24:00-000;31.8;31.8;31.8;31.8;9230;31.8
29.11.2021;14:28:00-000;31.79;31.795;31.79;31.79;1100;31.7905
29.11.2021;14:29:00-000;31.78;31.78;31.78;31.78;337;31.7795
29.11.2021;14:30:00-000;31.775;31.78;31.775;31.78;11400;31.7797
29.11.2021;14:31:00-000;31.77;31.77;31.755;31.76;14500;31.7608
29.11.2021;14:32:00-000;31.76;31.77;31.76;31.77;800;31.7613
29.11.2021;14:33:00-000;31.77;31.78;31.765;31.78;1076;31.7726
29.11.2021;14:34:00-000;31.78;31.78;31.78;31.78;150;31.78
29.11.2021;14:35:00-000;31.78;31.78;31.78;31.78;500;31.78
29.11.2021;14:36:00-000;31.77;31.77;31.77;31.77;785;31.77
29.11.2021;14:37:00-000;31.765;31.77;31.765;31.77;800;31.7694
29.11.2021;14:38:00-000;31.77;31.77;31.77;31.77;600;31.77
29.11.2021;14:40:00-000;31.77;31.77;31.765;31.77;2000;31.7695
29.11.2021;14:43:00-000;31.77;31.77;31.765;31.765;836;31.7688
29.11.2021;14:44:00-000;31.765;31.78;31.765;31.775;1500;31.771
29.11.2021;14:45:00-000;31.775;31.78;31.775;31.78;851;31.7797
29.11.2021;14:49:00-000;31.785;31.785;31.78;31.78;300;31.7817
29.11.2021;14:50:00-000;31.785;31.785;31.78;31.78;300;31.7833
29.11.2021;14:51:00-000;31.785;31.785;31.785;31.785;800;31.785
29.11.2021;14:52:00-000;31.785;31.79;31.785;31.79;1600;31.7894
29.11.2021;14:53:00-000;31.79;31.79;31.79;31.79;1025;31.79
29.11.2021;14:54:00-000;31.78;31.78;31.78;31.78;1204;31.78
29.11.2021;14:55:00-000;31.78;31.78;31.78;31.78;400;31.78
29.11.2021;14:56:00-000;31.775;31.78;31.775;31.78;300;31.7783
29.11.2021;14:57:00-000;31.775;31.775;31.775;31.775;200;31.775
29.11.2021;14:58:00-000;31.775;31.775;31.775;31.775;100;31.775
29.11.2021;14:59:00-000;31.775;31.775;31.775;31.775;200;31.775
29.11.2021;15:00:00-000;31.775;31.78;31.775;31.78;1500;31.7793
29.11.2021;15:02:00-000;31.785;31.785;31.785;31.785;200;31.785
29.11.2021;15:04:00-000;31.785;31.785;31.785;31.785;300;31.785
29.11.2021;15:05:00-000;31.785;31.785;31.77;31.77;2747;31.7782
29.11.2021;15:06:00-000;31.765;31.768;31.765;31.768;1000;31.7665
29.11.2021;15:07:00-000;31.77;31.775;31.765;31.775;3731;31.7713
29.11.2021;15:08:00-000;31.78;31.79;31.775;31.79;17050;31.7858
29.11.2021;15:09:00-000;31.8;31.8;31.8;31.8;415;31.8
29.11.2021;15:10:00-000;31.79;31.795;31.79;31.795;571;31.7926
29.11.2021;15:11:00-000;31.795;31.8;31.79;31.79;1100;31.7955
29.11.2021;15:12:00-000;31.795;31.795;31.795;31.795;300;31.795
29.11.2021;15:13:00-000;31.795;31.805;31.795;31.805;6061;31.7991
29.11.2021;15:14:00-000;31.805;31.815;31.805;31.815;1717;31.8094
29.11.2021;15:15:00-000;31.815;31.83;31.815;31.825;3001;31.821
29.11.2021;15:16:00-000;31.82;31.82;31.81;31.815;3517;31.8169
29.11.2021;15:17:00-000;31.815;31.815;31.81;31.815;1075;31.8141
29.11.2021;15:18:00-000;31.815;31.815;31.81;31.81;500;31.814
29.11.2021;15:19:00-000;31.81;31.81;31.805;31.81;4903;31.806
29.11.2021;15:20:00-000;31.81;31.81;31.8;31.8;9051;31.8088
29.11.2021;15:21:00-000;31.795;31.805;31.795;31.805;1300;31.8004
29.11.2021;15:22:00-000;31.81;31.81;31.81;31.81;301;31.81
29.11.2021;15:23:00-000;31.805;31.805;31.795;31.8;3535;31.8018
29.11.2021;15:25:00-000;31.795;31.795;31.795;31.795;100;31.795
29.11.2021;15:26:00-000;31.79;31.79;31.79;31.79;1400;31.79
29.11.2021;15:27:00-000;31.79;31.79;31.785;31.79;7065;31.7891
29.11.2021;15:28:00-000;31.795;31.8;31.795;31.8;642;31.7961
29.11.2021;15:29:00-000;31.79;31.79;31.79;31.79;1398;31.7897
29.11.2021;15:30:00-000;31.785;31.79;31.78;31.78;1277;31.7846
29.11.2021;15:31:00-000;31.785;31.785;31.78;31.78;646;31.7838
29.11.2021;15:32:00-000;31.79;31.79;31.785;31.785;713;31.7883
29.11.2021;15:33:00-000;31.79;31.79;31.785;31.785;3693;31.7877
29.11.2021;15:34:00-000;31.79;31.8;31.785;31.795;7029;31.792
29.11.2021;15:35:00-000;31.795;31.795;31.79;31.795;1611;31.7937
29.11.2021;15:36:00-000;31.795;31.795;31.785;31.785;2206;31.79
29.11.2021;15:37:00-000;31.785;31.785;31.78;31.785;1860;31.783
29.11.2021;15:38:00-000;31.785;31.79;31.785;31.79;4018;31.7887
29.11.2021;15:39:00-000;31.785;31.785;31.78;31.78;2050;31.7835
29.11.2021;15:40:00-000;31.785;31.79;31.785;31.79;1528;31.7867
29.11.2021;15:41:00-000;31.785;31.79;31.78;31.785;655;31.7849
29.11.2021;15:42:00-000;31.78;31.78;31.77;31.77;2231;31.7745
29.11.2021;15:43:00-000;31.77;31.77;31.755;31.755;6317;31.7667
29.11.2021;15:44:00-000;31.755;31.765;31.75;31.765;13241;31.7592
29.11.2021;15:45:00-000;31.765;31.765;31.76;31.76;2818;31.7611
29.11.2021;15:46:00-000;31.75;31.755;31.75;31.755;852;31.7538
29.11.2021;15:47:00-000;31.755;31.755;31.75;31.755;2511;31.7532
29.11.2021;15:48:00-000;31.75;31.755;31.75;31.755;2060;31.752
29.11.2021;15:49:00-000;31.755;31.76;31.75;31.76;38483;31.7585
29.11.2021;15:50:00-000;31.755;31.755;31.74;31.75;15998;31.7473
29.11.2021;15:51:00-000;31.75;31.75;31.745;31.75;4423;31.7494
29.11.2021;15:52:00-000;31.745;31.75;31.745;31.745;2584;31.7481
29.11.2021;15:53:00-000;31.745;31.765;31.745;31.765;15510;31.7583
29.11.2021;15:54:00-000;31.765;31.77;31.76;31.765;33888;31.7665
29.11.2021;15:55:00-000;31.765;31.765;31.76;31.76;6957;31.7638
29.11.2021;15:56:00-000;31.77;31.77;31.76;31.76;9648;31.7623
29.11.2021;15:57:00-000;31.76;31.77;31.75;31.77;30704;31.7579
29.11.2021;15:58:00-000;31.77;31.78;31.76;31.765;14173;31.7688
29.11.2021;15:59:00-000;31.765;31.765;31.72;31.725;41401;31.7494
29.11.2021;16:00:00-000;31.73;31.73;31.73;31.73;16450;31.73
29.11.2021;16:10:00-000;31.73;31.73;31.73;31.73;0;0
29.11.2021;18:30:00-000;31.73;31.73;31.73;31.73;0;0
29.11.2021;20:00:00-000;31.73;31.73;31.73;31.73;0;0
