Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;6.67;6.675;6.67;6.67;2090;6.6718
29.11.2021;14:57:00-000;6.67;6.67;6.655;6.655;17154;6.6607
29.11.2021;14:58:00-000;6.6585;6.66;6.65;6.65;69807;6.6554
29.11.2021;14:59:00-000;6.658;6.6599;6.6512;6.6512;6466;6.6556
29.11.2021;15:00:00-000;6.65;6.655;6.65;6.655;2466;6.6536
29.11.2021;15:01:00-000;6.65;6.655;6.645;6.645;4422;6.6502
29.11.2021;15:02:00-000;6.64;6.65;6.64;6.64;22405;6.6416
29.11.2021;15:03:00-000;6.645;6.65;6.64;6.65;1995;6.646
29.11.2021;15:04:00-000;6.64;6.645;6.64;6.64;1424;6.6415
29.11.2021;15:05:00-000;6.6482;6.6482;6.625;6.63;8896;6.6364
29.11.2021;15:06:00-000;6.62;6.63;6.62;6.626;17688;6.6282
29.11.2021;15:07:00-000;6.625;6.63;6.62;6.625;9863;6.6271
29.11.2021;15:08:00-000;6.63;6.64;6.625;6.64;9341;6.6306
29.11.2021;15:09:00-000;6.64;6.65;6.635;6.65;9184;6.6408
29.11.2021;15:10:00-000;6.6484;6.65;6.64;6.64;4622;6.6471
29.11.2021;15:11:00-000;6.645;6.65;6.64;6.645;8409;6.6481
29.11.2021;15:12:00-000;6.645;6.6499;6.645;6.6499;3350;6.6457
29.11.2021;15:13:00-000;6.645;6.66;6.64;6.655;4925;6.6507
29.11.2021;15:14:00-000;6.655;6.6581;6.65;6.655;1064;6.6569
29.11.2021;15:15:00-000;6.656;6.661;6.65;6.66;5893;6.6569
29.11.2021;15:16:00-000;6.66;6.67;6.66;6.67;11801;6.6654
29.11.2021;15:17:00-000;6.665;6.666;6.66;6.66;2960;6.6645
29.11.2021;15:18:00-000;6.6612;6.67;6.6612;6.665;2274;6.6661
29.11.2021;15:19:00-000;6.66;6.665;6.655;6.655;4278;6.6588
29.11.2021;15:20:00-000;6.66;6.66;6.65;6.655;2500;6.6545
29.11.2021;15:21:00-000;6.655;6.675;6.655;6.675;6861;6.6648
29.11.2021;15:22:00-000;6.67;6.6776;6.67;6.6776;1837;6.6726
29.11.2021;15:23:00-000;6.6775;6.68;6.675;6.675;2611;6.6778
29.11.2021;15:24:00-000;6.68;6.7;6.6798;6.7;11090;6.6843
29.11.2021;15:25:00-000;6.6983;6.7;6.69;6.695;3207;6.696
29.11.2021;15:26:00-000;6.6914;6.7;6.6914;6.7;1385;6.6949
29.11.2021;15:27:00-000;6.695;6.7;6.69;6.69;5409;6.6947
29.11.2021;15:28:00-000;6.695;6.71;6.69;6.709;10733;6.7004
29.11.2021;15:29:00-000;6.705;6.71;6.7;6.7099;1636;6.708
29.11.2021;15:30:00-000;6.705;6.71;6.705;6.7095;4461;6.7091
29.11.2021;15:31:00-000;6.7082;6.73;6.705;6.725;8430;6.7165
29.11.2021;15:32:00-000;6.72;6.73;6.71;6.7183;19632;6.7149
29.11.2021;15:33:00-000;6.715;6.72;6.71;6.715;3924;6.7167
29.11.2021;15:34:00-000;6.71;6.73;6.71;6.725;7840;6.7206
29.11.2021;15:35:00-000;6.725;6.73;6.71;6.715;7405;6.7174
29.11.2021;15:36:00-000;6.7194;6.72;6.7;6.705;8866;6.7077
29.11.2021;15:37:00-000;6.705;6.705;6.7;6.705;2359;6.706
29.11.2021;15:38:00-000;6.71;6.71;6.7;6.71;6387;6.7059
29.11.2021;15:39:00-000;6.7056;6.72;6.7;6.71;14577;6.7098
29.11.2021;15:40:00-000;6.72;6.73;6.71;6.73;9425;6.7198
29.11.2021;15:41:00-000;6.73;6.75;6.728;6.75;38699;6.7449
29.11.2021;15:42:00-000;6.745;6.75;6.73;6.735;15136;6.7361
29.11.2021;15:43:00-000;6.73;6.74;6.73;6.735;14218;6.7325
29.11.2021;15:44:00-000;6.735;6.77;6.735;6.765;10965;6.7486
29.11.2021;15:45:00-000;6.765;6.77;6.76;6.7683;3766;6.7605
29.11.2021;15:46:00-000;6.77;6.77;6.7615;6.765;5343;6.7674
29.11.2021;15:47:00-000;6.765;6.77;6.745;6.765;30757;6.7547
29.11.2021;15:48:00-000;6.765;6.77;6.7636;6.7636;3909;6.7674
29.11.2021;15:49:00-000;6.765;6.79;6.765;6.785;13429;6.779
29.11.2021;15:50:00-000;6.78;6.78;6.77;6.775;4513;6.7766
29.11.2021;15:51:00-000;6.77;6.78;6.77;6.78;11131;6.7772
29.11.2021;15:52:00-000;6.785;6.79;6.78;6.79;8978;6.788
29.11.2021;15:53:00-000;6.7899;6.8;6.785;6.795;6079;6.7925
29.11.2021;15:54:00-000;6.7912;6.8;6.79;6.7901;19007;6.7927
29.11.2021;15:55:00-000;6.795;6.8;6.79;6.795;5618;6.7965
29.11.2021;15:56:00-000;6.795;6.8;6.795;6.799;5963;6.7965
29.11.2021;15:57:00-000;6.795;6.8;6.7936;6.795;9801;6.797
29.11.2021;15:58:00-000;6.8;6.8;6.79;6.795;22271;6.7955
29.11.2021;15:59:00-000;6.795;6.8;6.79;6.8;42202;6.7967
29.11.2021;16:00:00-000;6.8;6.8;6.8;6.8;79303;6.8
29.11.2021;16:01:00-000;6.8;6.8;6.8;6.8;188;6.8056
29.11.2021;16:02:00-000;6.83;6.83;6.83;6.83;125;6.828
29.11.2021;16:03:00-000;6.82;6.82;6.8;6.8;2010;6.8099
29.11.2021;16:05:00-000;6.83;6.83;6.83;6.83;1050;6.8286
29.11.2021;16:07:00-000;6.86;6.9;6.86;6.87;2007;6.8674
29.11.2021;16:08:00-000;6.84;6.87;6.83;6.83;643;6.8524
29.11.2021;16:09:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;16:10:00-000;6.8;6.8;6.8;6.8;161;6.8899
29.11.2021;16:13:00-000;6.94;6.94;6.94;6.94;131;6.9351
29.11.2021;16:14:00-000;6.87;6.87;6.87;6.87;2891;6.8699
29.11.2021;16:16:00-000;6.83;6.83;6.83;6.83;385;6.832
29.11.2021;16:17:00-000;6.85;6.85;6.85;6.85;264;6.8613
29.11.2021;16:19:00-000;6.88;6.88;6.88;6.88;212;6.8887
29.11.2021;16:21:00-000;6.94;6.94;6.94;6.94;402;6.94
29.11.2021;16:22:00-000;6.93;6.94;6.8801;6.8801;2600;6.9321
29.11.2021;16:27:00-000;6.91;6.91;6.91;6.91;279;6.91
29.11.2021;16:28:00-000;6.88;6.88;6.88;6.88;423;6.88
29.11.2021;16:31:00-000;6.83;6.83;6.83;6.83;516;6.8308
29.11.2021;16:37:00-000;6.82;6.82;6.82;6.82;1000;6.82
29.11.2021;16:44:00-000;6.85;6.85;6.85;6.85;200;6.85
29.11.2021;16:45:00-000;6.85;6.85;6.85;6.85;250;6.85
29.11.2021;16:52:00-000;6.85;6.85;6.85;6.85;378;6.85
29.11.2021;16:53:00-000;6.85;6.85;6.85;6.85;250;6.85
29.11.2021;16:58:00-000;6.85;6.85;6.85;6.85;1649;6.85
29.11.2021;17:02:00-000;6.86;6.86;6.86;6.86;800;6.86
29.11.2021;17:03:00-000;6.86;6.86;6.86;6.86;831;6.86
29.11.2021;17:04:00-000;6.87;6.87;6.87;6.87;930;6.87
29.11.2021;17:08:00-000;6.87;6.87;6.87;6.87;3347;6.8694
29.11.2021;17:19:00-000;6.84;6.84;6.84;6.84;1013;6.84
29.11.2021;17:20:00-000;6.84;6.84;6.84;6.84;3580;6.84
29.11.2021;17:48:00-000;6.86;6.86;6.86;6.86;600;6.86
29.11.2021;17:49:00-000;6.86;6.86;6.86;6.86;300;6.86
29.11.2021;17:50:00-000;6.86;6.86;6.86;6.86;200;6.86
29.11.2021;18:04:00-000;6.81;6.81;6.81;6.81;500;6.8127
29.11.2021;18:07:00-000;6.83;6.83;6.83;6.83;1000;6.83
29.11.2021;18:11:00-000;6.84;6.84;6.84;6.84;100;6.84
29.11.2021;18:18:00-000;6.86;6.86;6.86;6.86;120;6.86
29.11.2021;18:30:00-000;6.8;6.8;6.8;6.8;0;0
29.11.2021;18:31:00-000;6.86;6.86;6.84;6.84;7050;6.8596
29.11.2021;18:49:00-000;6.81;6.81;6.81;6.81;2000;6.81
29.11.2021;19:00:00-000;6.8;6.8;6.8;6.8;0;0
29.11.2021;19:18:00-000;6.84;6.84;6.84;6.84;500;6.84
29.11.2021;19:30:00-000;6.84;6.84;6.84;6.84;168;6.84
29.11.2021;19:36:00-000;6.84;6.84;6.84;6.84;2500;6.84
