Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;4.9599;4.995;4.955;4.985;20410;4.9646
29.11.2021;10:21:00-000;4.985;4.985;4.98;4.98;498;4.9846
29.11.2021;10:22:00-000;4.98;4.99;4.98;4.99;4369;4.9803
29.11.2021;10:23:00-000;4.99;4.99;4.99;4.99;400;4.9822
29.11.2021;10:24:00-000;4.985;4.985;4.985;4.985;100;4.985
29.11.2021;10:25:00-000;4.985;4.99;4.985;4.99;2700;4.9896
29.11.2021;10:27:00-000;4.98;4.98;4.98;4.98;2344;4.9799
29.11.2021;10:31:00-000;4.97;4.97;4.95;4.95;3352;4.9634
29.11.2021;10:32:00-000;4.95;4.95;4.94;4.94;1648;4.943
29.11.2021;10:33:00-000;4.935;4.935;4.935;4.935;100;4.935
29.11.2021;10:34:00-000;4.93;4.93;4.93;4.93;589;4.9302
29.11.2021;10:35:00-000;4.932;4.94;4.932;4.94;4882;4.9391
29.11.2021;10:36:00-000;4.945;4.945;4.935;4.945;5109;4.9401
29.11.2021;10:37:00-000;4.945;4.945;4.945;4.945;125;4.9449
29.11.2021;10:38:00-000;4.945;4.945;4.945;4.945;179;4.9428
29.11.2021;10:40:00-000;4.945;4.955;4.945;4.955;9685;4.9483
29.11.2021;10:41:00-000;4.955;4.955;4.955;4.955;100;4.955
29.11.2021;10:42:00-000;4.955;4.955;4.955;4.955;106;4.955
29.11.2021;10:43:00-000;4.955;4.955;4.955;4.955;432;4.9521
29.11.2021;10:44:00-000;4.955;4.965;4.955;4.965;5956;4.9598
29.11.2021;10:45:00-000;4.965;4.965;4.965;4.965;700;4.965
29.11.2021;10:46:00-000;4.965;4.99;4.965;4.99;11491;4.9734
29.11.2021;10:47:00-000;4.9899;4.9899;4.985;4.985;301;4.9883
29.11.2021;10:48:00-000;4.985;4.985;4.985;4.985;100;4.985
29.11.2021;10:49:00-000;4.985;4.985;4.98;4.98;3276;4.9809
29.11.2021;10:51:00-000;4.975;4.975;4.975;4.975;407;4.9749
29.11.2021;10:52:00-000;4.975;4.98;4.975;4.98;1774;4.9789
29.11.2021;10:53:00-000;4.975;4.975;4.975;4.975;500;4.975
29.11.2021;10:54:00-000;4.975;4.975;4.975;4.975;200;4.9733
29.11.2021;10:55:00-000;4.975;4.975;4.975;4.975;244;4.9745
29.11.2021;10:56:00-000;4.975;4.975;4.971;4.971;514;4.9721
29.11.2021;10:57:00-000;4.9753;4.98;4.9725;4.9725;2224;4.9767
29.11.2021;10:59:00-000;4.975;4.98;4.975;4.98;3082;4.9794
29.11.2021;11:00:00-000;4.98;4.99;4.98;4.985;1733;4.9817
29.11.2021;11:01:00-000;4.985;4.985;4.985;4.985;200;4.985
29.11.2021;11:02:00-000;4.985;4.99;4.985;4.99;301;4.9883
29.11.2021;11:03:00-000;4.9815;4.985;4.9815;4.985;2200;4.9818
29.11.2021;11:04:00-000;4.985;4.985;4.95;4.95;9037;4.9744
29.11.2021;11:05:00-000;4.95;4.95;4.95;4.95;201;4.95
29.11.2021;11:06:00-000;4.9443;4.9443;4.9443;4.9443;224;4.9448
29.11.2021;11:07:00-000;4.945;4.945;4.94;4.94;467;4.9411
29.11.2021;11:10:00-000;4.94;4.94;4.94;4.94;307;4.9401
29.11.2021;11:11:00-000;4.94;4.94;4.94;4.94;500;4.94
29.11.2021;11:12:00-000;4.94;4.94;4.94;4.94;381;4.94
29.11.2021;11:13:00-000;4.94;4.94;4.925;4.935;10505;4.9336
29.11.2021;11:14:00-000;4.9366;4.955;4.9366;4.955;4769;4.943
29.11.2021;11:15:00-000;4.955;4.955;4.955;4.955;1163;4.9552
29.11.2021;11:16:00-000;4.955;4.955;4.955;4.955;202;4.9526
29.11.2021;11:17:00-000;4.955;4.955;4.95;4.95;2100;4.9505
29.11.2021;11:18:00-000;4.945;4.945;4.94;4.94;283;4.942
29.11.2021;11:19:00-000;4.94;4.94;4.93;4.93;710;4.9385
29.11.2021;11:20:00-000;4.93;4.93;4.925;4.925;201;4.9275
29.11.2021;11:22:00-000;4.925;4.925;4.92;4.92;1769;4.9209
29.11.2021;11:23:00-000;4.91;4.915;4.905;4.915;4428;4.9109
29.11.2021;11:25:00-000;4.91;4.915;4.91;4.915;202;4.9126
29.11.2021;11:26:00-000;4.915;4.92;4.915;4.92;2360;4.9197
29.11.2021;11:27:00-000;4.925;4.925;4.92;4.92;1142;4.9204
29.11.2021;11:29:00-000;4.91;4.91;4.905;4.905;801;4.9094
29.11.2021;11:30:00-000;4.91;4.91;4.9066;4.91;5542;4.9093
29.11.2021;11:31:00-000;4.91;4.91;4.91;4.91;612;4.91
29.11.2021;11:32:00-000;4.915;4.915;4.91;4.91;771;4.9113
29.11.2021;11:33:00-000;4.915;4.915;4.915;4.915;201;4.915
29.11.2021;11:34:00-000;4.9199;4.9199;4.9199;4.9199;1601;4.9195
29.11.2021;11:35:00-000;4.9155;4.94;4.915;4.94;13801;4.9247
29.11.2021;11:38:00-000;4.94;4.94;4.935;4.935;201;4.9375
29.11.2021;11:39:00-000;4.9301;4.9301;4.9301;4.9301;109;4.9307
29.11.2021;11:40:00-000;4.9369;4.96;4.935;4.955;8130;4.9476
29.11.2021;11:42:00-000;4.955;4.96;4.955;4.955;812;4.9581
29.11.2021;11:43:00-000;4.95;4.96;4.95;4.96;5683;4.9596
29.11.2021;11:44:00-000;4.96;4.965;4.96;4.965;1400;4.9614
29.11.2021;11:45:00-000;4.965;4.97;4.965;4.965;9039;4.968
29.11.2021;11:46:00-000;4.97;4.97;4.9683;4.97;1479;4.9698
29.11.2021;11:47:00-000;4.97;4.98;4.97;4.98;1298;4.9719
29.11.2021;11:48:00-000;4.97;4.975;4.965;4.965;4681;4.9703
29.11.2021;11:49:00-000;4.965;4.965;4.965;4.965;201;4.965
29.11.2021;11:50:00-000;4.965;4.965;4.96;4.965;514;4.962
29.11.2021;11:53:00-000;4.96;4.96;4.96;4.96;1142;4.96
29.11.2021;11:54:00-000;4.95;4.95;4.94;4.95;1019;4.947
29.11.2021;11:55:00-000;4.94;4.94;4.93;4.93;2041;4.9366
29.11.2021;11:56:00-000;4.935;4.935;4.9325;4.9325;601;4.9381
29.11.2021;11:57:00-000;4.935;4.935;4.935;4.935;100;4.935
29.11.2021;11:58:00-000;4.94;4.94;4.93;4.93;401;4.9362
29.11.2021;12:00:00-000;4.9325;4.9325;4.9325;4.9325;202;4.9325
29.11.2021;12:01:00-000;4.9325;4.9325;4.9325;4.9325;201;4.9325
29.11.2021;12:02:00-000;4.935;4.945;4.935;4.945;6388;4.9398
29.11.2021;12:03:00-000;4.9499;4.97;4.945;4.965;7188;4.9535
29.11.2021;12:04:00-000;4.965;4.965;4.965;4.965;200;4.965
29.11.2021;12:05:00-000;4.965;4.965;4.965;4.965;105;4.9652
29.11.2021;12:07:00-000;4.96;4.965;4.96;4.96;2562;4.9608
29.11.2021;12:08:00-000;4.96;4.96;4.95;4.955;1004;4.958
29.11.2021;12:09:00-000;4.955;4.955;4.95;4.95;200;4.9525
29.11.2021;12:10:00-000;4.955;4.955;4.95;4.95;2787;4.9517
29.11.2021;12:11:00-000;4.955;4.955;4.955;4.955;200;4.955
29.11.2021;12:12:00-000;4.9525;4.955;4.95;4.95;416;4.9524
29.11.2021;12:13:00-000;4.96;4.96;4.955;4.955;400;4.958
29.11.2021;12:14:00-000;4.96;4.96;4.95;4.95;202;4.955
29.11.2021;12:15:00-000;4.9525;4.955;4.9525;4.955;357;4.9543
29.11.2021;12:16:00-000;4.955;4.955;4.95;4.9525;2588;4.9508
29.11.2021;12:17:00-000;4.95;4.955;4.95;4.955;200;4.9525
29.11.2021;12:18:00-000;4.95;4.955;4.95;4.955;301;4.9517
29.11.2021;12:19:00-000;4.9525;4.9525;4.95;4.95;301;4.9517
29.11.2021;12:20:00-000;4.95;4.97;4.95;4.965;9029;4.9603
29.11.2021;12:21:00-000;4.965;4.97;4.96;4.96;1211;4.9675
29.11.2021;12:22:00-000;4.9654;4.9654;4.96;4.96;2201;4.965
29.11.2021;12:24:00-000;4.965;4.98;4.96;4.98;31462;4.9692
29.11.2021;12:25:00-000;4.98;4.98;4.98;4.98;355;4.98
29.11.2021;12:26:00-000;4.975;4.98;4.975;4.975;6501;4.9759
29.11.2021;12:27:00-000;4.98;4.98;4.98;4.98;200;4.975
29.11.2021;12:29:00-000;4.975;4.975;4.97;4.97;901;4.9739
29.11.2021;12:30:00-000;4.975;4.98;4.97;4.975;448;4.975
29.11.2021;12:31:00-000;4.98;4.98;4.97;4.975;500;4.977
29.11.2021;12:33:00-000;4.975;4.975;4.975;4.975;400;4.9738
29.11.2021;12:34:00-000;4.98;4.98;4.97;4.97;304;4.9736
29.11.2021;12:35:00-000;4.975;4.975;4.97;4.97;3106;4.973
29.11.2021;12:36:00-000;4.97;4.97;4.95;4.955;4527;4.9635
29.11.2021;12:37:00-000;4.955;4.955;4.95;4.95;600;4.9533
29.11.2021;12:38:00-000;4.95;4.95;4.95;4.95;102;4.95
29.11.2021;12:41:00-000;4.95;4.95;4.9425;4.9425;4113;4.9493
29.11.2021;12:42:00-000;4.945;4.96;4.945;4.955;12653;4.9516
29.11.2021;12:43:00-000;4.9501;4.9501;4.9501;4.9501;106;4.9501
29.11.2021;12:45:00-000;4.955;4.955;4.95;4.95;303;4.9517
29.11.2021;12:46:00-000;4.955;4.955;4.955;4.955;101;4.955
29.11.2021;12:47:00-000;4.955;4.955;4.955;4.955;100;4.955
29.11.2021;12:48:00-000;4.95;4.95;4.95;4.95;101;4.95
29.11.2021;12:49:00-000;4.95;4.95;4.95;4.95;101;4.95
29.11.2021;12:50:00-000;4.955;4.96;4.955;4.955;21501;4.9556
29.11.2021;12:51:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;12:52:00-000;4.96;4.96;4.96;4.96;284;4.957
29.11.2021;12:53:00-000;4.96;4.96;4.96;4.96;721;4.96
29.11.2021;12:54:00-000;4.955;4.96;4.955;4.96;1086;4.9586
29.11.2021;12:55:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;12:56:00-000;4.955;4.955;4.955;4.955;316;4.9534
29.11.2021;12:57:00-000;4.95;4.95;4.95;4.95;207;4.95
29.11.2021;12:58:00-000;4.95;4.9549;4.95;4.9549;296;4.9532
29.11.2021;12:59:00-000;4.96;4.96;4.955;4.96;5474;4.9596
29.11.2021;13:00:00-000;4.96;4.96;4.955;4.96;2000;4.957
29.11.2021;13:01:00-000;4.96;4.96;4.96;4.96;201;4.9592
29.11.2021;13:02:00-000;4.96;4.96;4.95;4.96;1421;4.9572
29.11.2021;13:03:00-000;4.96;4.965;4.96;4.965;2597;4.9608
29.11.2021;13:04:00-000;4.965;4.965;4.96;4.96;360;4.963
29.11.2021;13:08:00-000;4.965;4.965;4.965;4.965;416;4.965
29.11.2021;13:10:00-000;4.97;4.97;4.97;4.97;106;4.9699
29.11.2021;13:11:00-000;4.965;4.965;4.965;4.965;200;4.965
29.11.2021;13:12:00-000;4.97;4.97;4.97;4.97;201;4.965
29.11.2021;13:13:00-000;4.96;4.965;4.955;4.96;5439;4.9597
29.11.2021;13:14:00-000;4.955;4.96;4.95;4.96;4801;4.9507
29.11.2021;13:16:00-000;4.95;4.96;4.945;4.96;9786;4.9505
29.11.2021;13:18:00-000;4.955;4.955;4.955;4.955;101;4.955
29.11.2021;13:19:00-000;4.96;4.96;4.96;4.96;101;4.96
29.11.2021;13:20:00-000;4.955;4.955;4.955;4.955;208;4.9525
29.11.2021;13:21:00-000;4.955;4.955;4.955;4.955;200;4.9525
29.11.2021;13:22:00-000;4.955;4.955;4.95;4.955;402;4.9537
29.11.2021;13:23:00-000;4.95;4.95;4.95;4.95;270;4.9513
29.11.2021;13:24:00-000;4.955;4.955;4.955;4.955;201;4.955
29.11.2021;13:25:00-000;4.95;4.95;4.95;4.95;105;4.9505
29.11.2021;13:28:00-000;4.955;4.955;4.95;4.955;470;4.9539
29.11.2021;13:29:00-000;4.9525;4.955;4.95;4.95;800;4.9534
29.11.2021;13:30:00-000;4.95;4.96;4.95;4.955;1102;4.9514
29.11.2021;13:31:00-000;4.955;4.955;4.95;4.95;400;4.955
29.11.2021;13:32:00-000;4.9525;4.9525;4.9525;4.9525;131;4.9537
29.11.2021;13:33:00-000;4.955;4.955;4.955;4.955;327;4.9565
29.11.2021;13:34:00-000;4.9525;4.955;4.9525;4.955;402;4.9556
29.11.2021;13:35:00-000;4.955;4.955;4.95;4.95;4300;4.9506
29.11.2021;13:36:00-000;4.9525;4.9525;4.95;4.95;322;4.9517
29.11.2021;13:37:00-000;4.96;4.96;4.95;4.95;205;4.9549
29.11.2021;13:38:00-000;4.96;4.96;4.9525;4.9525;202;4.9562
29.11.2021;13:39:00-000;4.955;4.955;4.95;4.95;5515;4.9543
29.11.2021;13:40:00-000;4.96;4.96;4.95;4.9525;401;4.9537
29.11.2021;13:41:00-000;4.96;4.96;4.95;4.95;200;4.955
29.11.2021;13:42:00-000;4.9525;4.96;4.9525;4.9525;602;4.9558
29.11.2021;13:43:00-000;4.9525;4.9525;4.9525;4.9525;100;4.9525
29.11.2021;13:44:00-000;4.96;4.96;4.9525;4.955;302;4.9558
29.11.2021;13:45:00-000;4.9525;4.96;4.9525;4.955;500;4.9555
29.11.2021;13:46:00-000;4.9525;4.955;4.9525;4.955;303;4.9558
29.11.2021;13:47:00-000;4.955;4.955;4.9525;4.9525;1155;4.9547
29.11.2021;13:48:00-000;4.96;4.96;4.9525;4.9525;370;4.9557
29.11.2021;13:49:00-000;4.95;4.95;4.95;4.95;231;4.9545
29.11.2021;13:50:00-000;4.955;4.955;4.95;4.9525;501;4.954
29.11.2021;13:51:00-000;4.95;4.96;4.95;4.95;1228;4.9518
29.11.2021;13:52:00-000;4.9525;4.9525;4.9525;4.9525;263;4.9535
29.11.2021;13:53:00-000;4.96;4.96;4.95;4.95;303;4.955
29.11.2021;13:54:00-000;4.96;4.96;4.95;4.955;4793;4.9523
29.11.2021;13:55:00-000;4.95;4.95;4.95;4.95;774;4.95
29.11.2021;13:56:00-000;4.955;4.955;4.955;4.955;301;4.955
29.11.2021;13:57:00-000;4.955;4.955;4.95;4.95;503;4.9525
29.11.2021;13:59:00-000;4.95;4.955;4.95;4.9525;1117;4.9515
29.11.2021;14:01:00-000;4.955;4.955;4.955;4.955;201;4.9536
29.11.2021;14:02:00-000;4.9501;4.96;4.9501;4.9581;6153;4.9556
29.11.2021;14:03:00-000;4.955;4.955;4.95;4.95;306;4.9517
29.11.2021;14:06:00-000;4.9525;4.955;4.9525;4.955;1006;4.953
29.11.2021;14:07:00-000;4.96;4.97;4.95;4.96;10178;4.9603
29.11.2021;14:08:00-000;4.96;4.97;4.96;4.97;300;4.9667
29.11.2021;14:09:00-000;4.965;4.965;4.965;4.965;202;4.9675
29.11.2021;14:11:00-000;4.965;4.965;4.96;4.96;300;4.9617
29.11.2021;14:12:00-000;4.97;4.97;4.97;4.97;201;4.965
29.11.2021;14:13:00-000;4.97;4.97;4.96;4.965;300;4.965
29.11.2021;14:14:00-000;4.96;4.96;4.96;4.96;3701;4.96
29.11.2021;14:15:00-000;4.965;4.965;4.965;4.965;200;4.9625
29.11.2021;14:17:00-000;4.97;4.97;4.96;4.96;701;4.9622
29.11.2021;14:18:00-000;4.965;4.965;4.96;4.965;753;4.9633
29.11.2021;14:19:00-000;4.96;4.965;4.96;4.965;405;4.9645
29.11.2021;14:20:00-000;4.96;4.97;4.96;4.965;651;4.9661
29.11.2021;14:21:00-000;4.965;4.965;4.95;4.95;40699;4.9514
29.11.2021;14:22:00-000;4.96;4.96;4.93;4.93;4520;4.95
29.11.2021;14:23:00-000;4.93;4.93;4.92;4.92;2852;4.9281
29.11.2021;14:26:00-000;4.925;4.93;4.9225;4.9225;501;4.925
29.11.2021;14:27:00-000;4.92;4.925;4.92;4.925;1943;4.9244
29.11.2021;14:28:00-000;4.92;4.92;4.91;4.91;4431;4.9198
29.11.2021;14:29:00-000;4.91;4.91;4.91;4.91;200;4.9283
29.11.2021;14:30:00-000;4.91;4.91;4.91;4.91;644;4.9104
29.11.2021;14:32:00-000;4.91;4.91;4.91;4.91;101;4.91
29.11.2021;14:33:00-000;4.91;4.925;4.91;4.92;13174;4.9189
29.11.2021;14:34:00-000;4.92;4.93;4.92;4.92;730;4.9223
29.11.2021;14:35:00-000;4.925;4.93;4.9225;4.93;1100;4.9284
29.11.2021;14:36:00-000;4.93;4.93;4.92;4.93;4899;4.9294
29.11.2021;14:37:00-000;4.94;4.94;4.94;4.94;921;4.94
29.11.2021;14:38:00-000;4.94;4.94;4.94;4.94;100;4.94
29.11.2021;14:39:00-000;4.94;4.94;4.94;4.94;100;4.94
29.11.2021;14:40:00-000;4.94;4.94;4.935;4.94;1001;4.939
29.11.2021;14:41:00-000;4.94;4.95;4.94;4.94;2633;4.9412
29.11.2021;14:42:00-000;4.94;4.94;4.94;4.94;600;4.94
29.11.2021;14:43:00-000;4.94;4.94;4.94;4.94;300;4.94
29.11.2021;14:44:00-000;4.945;4.945;4.945;4.945;218;4.945
29.11.2021;14:47:00-000;4.945;4.945;4.945;4.945;300;4.945
29.11.2021;14:48:00-000;4.945;4.945;4.945;4.945;207;4.9449
29.11.2021;14:49:00-000;4.945;4.97;4.945;4.97;16611;4.9536
29.11.2021;14:50:00-000;4.97;4.97;4.97;4.97;611;4.9673
29.11.2021;14:51:00-000;4.97;4.97;4.97;4.97;398;4.97
29.11.2021;14:52:00-000;4.97;4.97;4.95;4.955;90101;4.9506
29.11.2021;14:53:00-000;4.95;4.955;4.95;4.955;300;4.9517
29.11.2021;14:54:00-000;4.95;4.955;4.94;4.94;2210;4.9495
29.11.2021;14:55:00-000;4.94;4.9409;4.94;4.94;983;4.9402
29.11.2021;14:58:00-000;4.93;4.93;4.92;4.92;2122;4.9285
29.11.2021;14:59:00-000;4.9201;4.97;4.9201;4.96;28791;4.9392
29.11.2021;15:00:00-000;4.96;4.965;4.96;4.96;1730;4.9611
29.11.2021;15:01:00-000;4.96;4.965;4.95;4.95;2054;4.959
29.11.2021;15:03:00-000;4.95;4.95;4.95;4.95;300;4.95
29.11.2021;15:04:00-000;4.95;4.955;4.95;4.95;475;4.9511
29.11.2021;15:05:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;15:06:00-000;4.95;4.95;4.94;4.94;1017;4.949
29.11.2021;15:07:00-000;4.95;4.955;4.945;4.955;8293;4.95
29.11.2021;15:08:00-000;4.96;4.979;4.955;4.975;12272;4.9679
29.11.2021;15:09:00-000;4.97;4.975;4.97;4.97;600;4.9725
29.11.2021;15:10:00-000;4.97;4.98;4.97;4.98;1501;4.9648
29.11.2021;15:11:00-000;4.975;4.99;4.975;4.99;15947;4.9807
29.11.2021;15:12:00-000;4.99;4.99;4.9866;4.99;5212;4.9889
29.11.2021;15:14:00-000;4.985;4.985;4.985;4.985;400;4.9844
29.11.2021;15:15:00-000;4.985;4.985;4.985;4.985;403;4.9851
29.11.2021;15:16:00-000;4.9807;4.995;4.9807;4.99;13680;4.9889
29.11.2021;15:17:00-000;4.995;4.995;4.995;4.995;105;4.995
29.11.2021;15:18:00-000;4.99;5;4.99;5;1274;4.9943
29.11.2021;15:19:00-000;5;5;4.99;4.995;1273;4.9959
29.11.2021;15:20:00-000;4.99;4.995;4.96;4.975;19718;4.9763
29.11.2021;15:21:00-000;4.98;4.98;4.9766;4.98;3200;4.9781
29.11.2021;15:22:00-000;4.98;4.98;4.975;4.98;8601;4.9794
29.11.2021;15:23:00-000;4.9857;4.99;4.983;4.9867;8704;4.9872
29.11.2021;15:24:00-000;4.99;4.99;4.98;4.985;1504;4.9843
29.11.2021;15:25:00-000;4.99;5;4.9877;5;11228;4.9899
29.11.2021;15:26:00-000;4.995;4.995;4.99;4.99;1322;4.9898
29.11.2021;15:27:00-000;4.995;5;4.995;5;1125;4.9971
29.11.2021;15:28:00-000;4.995;4.995;4.99;4.99;432;4.9938
29.11.2021;15:29:00-000;4.99;5;4.99;4.995;7242;4.9913
29.11.2021;15:30:00-000;4.985;4.99;4.981;4.99;12834;4.9889
29.11.2021;15:31:00-000;4.995;4.995;4.995;4.995;229;4.9944
29.11.2021;15:32:00-000;5;5;4.995;4.995;823;4.9967
29.11.2021;15:33:00-000;5;5;4.995;4.995;980;4.9987
29.11.2021;15:34:00-000;4.99;4.995;4.99;4.99;3319;4.9902
29.11.2021;15:35:00-000;4.99;4.99;4.98;4.98;2994;4.9881
29.11.2021;15:36:00-000;4.98;4.98;4.975;4.9799;1870;4.9794
29.11.2021;15:37:00-000;4.97;4.98;4.97;4.97;4597;4.9711
29.11.2021;15:38:00-000;4.98;5;4.975;5;37549;4.9866
29.11.2021;15:39:00-000;5;5;4.99;4.995;5386;4.9933
29.11.2021;15:40:00-000;4.99;5;4.99;5;6318;4.9931
29.11.2021;15:41:00-000;5;5;4.995;4.995;2885;4.996
29.11.2021;15:42:00-000;4.99;5;4.99;4.995;6193;4.9947
29.11.2021;15:43:00-000;4.995;5.01;4.99;5.01;21597;5.0003
29.11.2021;15:44:00-000;5.01;5.01;5.0015;5.01;2165;5.0068
29.11.2021;15:45:00-000;5.01;5.01;5.005;5.01;2041;5.0083
29.11.2021;15:46:00-000;5.01;5.02;5.003;5.015;24028;5.0105
29.11.2021;15:47:00-000;5.01;5.02;5.01;5.015;2671;5.0142
29.11.2021;15:48:00-000;5.02;5.02;5.01;5.01;1683;5.0171
29.11.2021;15:49:00-000;5.02;5.02;5.01;5.01;9020;5.0115
29.11.2021;15:50:00-000;5;5.01;4.99;5.005;17351;4.9996
29.11.2021;15:51:00-000;5.005;5.01;5.005;5.005;4475;5.008
29.11.2021;15:52:00-000;5.005;5.01;5.005;5.01;5394;5.0077
29.11.2021;15:53:00-000;5.005;5.02;5.005;5.01;16906;5.0108
29.11.2021;15:54:00-000;5.01;5.01;5;5.01;21044;5.0094
29.11.2021;15:55:00-000;5.01;5.01;5.005;5.01;7461;5.0093
29.11.2021;15:56:00-000;5.005;5.01;5;5.005;11637;5.007
29.11.2021;15:57:00-000;5.005;5.03;5;5.03;38334;5.0151
29.11.2021;15:58:00-000;5.03;5.04;5.025;5.04;33976;5.0319
29.11.2021;15:59:00-000;5.035;5.04;5.01;5.01;19395;5.0277
29.11.2021;16:00:00-000;5.03;5.03;5.03;5.03;61467;5.03
29.11.2021;16:10:00-000;5.03;5.03;5.03;5.03;10;5.02
29.11.2021;16:29:00-000;5.02;5.02;5.02;5.02;150;5.02
29.11.2021;18:30:00-000;5.03;5.03;5.03;5.03;0;0
29.11.2021;19:00:00-000;5.03;5.03;5.03;5.03;0;0
