Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:03:00-000;71.07;71.07;71.07;71.07;114;71.0823
29.11.2021;15:04:00-000;71.235;71.38;71.235;71.38;824;71.2796
29.11.2021;15:05:00-000;71.36;71.38;71.36;71.38;576;71.3562
29.11.2021;15:06:00-000;71.36;71.38;71.36;71.38;975;71.391
29.11.2021;15:07:00-000;71.66;71.66;71.66;71.66;220;71.617
29.11.2021;15:09:00-000;71.69;71.69;71.69;71.69;171;71.6582
29.11.2021;15:10:00-000;71.9;71.92;71.79;71.79;551;71.8671
29.11.2021;15:12:00-000;71.845;71.845;71.845;71.845;104;71.8481
29.11.2021;15:18:00-000;71.88;71.88;71.88;71.88;147;71.9295
29.11.2021;15:19:00-000;71.96;72;71.96;72;558;71.9947
29.11.2021;15:20:00-000;71.93;71.995;71.92;71.92;1158;71.9359
29.11.2021;15:21:00-000;72;72;72;72;368;71.9961
29.11.2021;15:25:00-000;71.96;71.99;71.96;71.99;257;71.9893
29.11.2021;15:26:00-000;71.96;71.96;71.96;71.96;1086;71.9602
29.11.2021;15:27:00-000;71.96;71.96;71.96;71.96;467;71.96
29.11.2021;15:29:00-000;71.96;71.96;71.96;71.96;184;71.9628
29.11.2021;15:30:00-000;71.96;72.0808;71.96;72.0808;809;71.975
29.11.2021;15:31:00-000;71.96;72.0815;71.96;72.0815;338;72.0059
29.11.2021;15:32:00-000;71.96;71.96;71.96;71.96;544;71.96
29.11.2021;15:34:00-000;72.1;72.16;72.08;72.08;793;72.1003
29.11.2021;15:36:00-000;72.01;72.01;71.99;71.99;715;71.9938
29.11.2021;15:38:00-000;71.99;71.99;71.99;71.99;377;71.99
29.11.2021;15:41:00-000;71.87;71.87;71.87;71.87;221;71.9062
29.11.2021;15:42:00-000;71.68;71.68;71.68;71.68;226;71.6823
29.11.2021;15:43:00-000;71.54;71.67;71.54;71.67;290;71.6052
29.11.2021;15:44:00-000;71.52;71.57;71.52;71.57;220;71.5469
29.11.2021;15:45:00-000;71.49;71.49;71.47;71.47;591;71.4325
29.11.2021;15:46:00-000;71.31;71.31;71.31;71.31;271;71.2428
29.11.2021;15:47:00-000;71.23;71.35;71.2;71.35;663;71.2693
29.11.2021;15:48:00-000;71.14;71.14;71.14;71.14;109;71.1392
29.11.2021;15:49:00-000;71.12;71.32;71.12;71.32;300;71.2224
29.11.2021;15:50:00-000;71.205;71.205;71.205;71.205;400;71.205
29.11.2021;15:51:00-000;71.235;71.5;71.235;71.36;1021;71.3722
29.11.2021;15:52:00-000;71.5;71.505;71.5;71.505;406;71.5012
29.11.2021;15:53:00-000;71.39;71.39;71.39;71.39;123;71.391
29.11.2021;15:54:00-000;71.345;71.41;71.28;71.29;612;71.3134
29.11.2021;15:55:00-000;71.36;71.36;71.35;71.35;438;71.3712
29.11.2021;15:56:00-000;71.355;71.48;71.355;71.48;1184;71.4503
29.11.2021;15:57:00-000;71.55;71.61;71.49;71.61;3887;71.57
29.11.2021;15:58:00-000;71.65;71.65;71.495;71.495;1026;71.5765
29.11.2021;15:59:00-000;71.61;71.61;71.61;71.61;2237;71.6083
29.11.2021;16:00:00-000;71.58;71.58;71.58;71.58;7791;71.58
29.11.2021;16:01:00-000;71.58;71.58;71.58;71.58;274;71.58
