Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:13:00-000;258.06;258.06;258.06;258.06;675;257.957
29.11.2021;14:14:00-000;258.03;258.05;258.03;258.05;692;258.016
29.11.2021;14:15:00-000;258.14;258.18;258.14;258.18;717;258.165
29.11.2021;14:17:00-000;258.17;258.17;258.17;258.17;160;258.131
29.11.2021;14:18:00-000;258.045;258.045;257.94;258;1098;257.951
29.11.2021;14:20:00-000;258.09;258.09;257.86;257.86;1845;257.982
29.11.2021;14:23:00-000;257.93;257.93;257.93;257.93;136;257.878
29.11.2021;14:24:00-000;257.68;257.76;257.68;257.755;375;257.74
29.11.2021;14:25:00-000;257.86;257.87;257.68;257.775;2610;257.768
29.11.2021;14:26:00-000;257.74;257.74;257.74;257.74;121;257.729
29.11.2021;14:27:00-000;257.665;257.665;257.665;257.665;112;257.657
29.11.2021;14:29:00-000;257.69;257.69;257.62;257.62;713;257.63
29.11.2021;14:30:00-000;257.485;257.485;257.485;257.485;433;257.515
29.11.2021;14:31:00-000;257.42;257.42;257.23;257.34;1063;257.359
29.11.2021;14:33:00-000;257.325;257.45;257.325;257.45;487;257.424
29.11.2021;14:34:00-000;257.49;257.49;257.407;257.407;694;257.437
29.11.2021;14:36:00-000;257.22;257.22;257.05;257.155;1302;257.176
29.11.2021;14:37:00-000;257.06;257.155;257.06;257.155;820;257.123
29.11.2021;14:38:00-000;257.155;257.48;257.155;257.48;3866;257.39
29.11.2021;14:39:00-000;257.5;257.74;257.5;257.73;3708;257.633
29.11.2021;14:40:00-000;257.795;257.795;257.21;257.21;4172;257.53
29.11.2021;14:41:00-000;257.155;257.155;257.095;257.095;496;257.107
29.11.2021;14:43:00-000;257.01;257.02;256.955;256.97;2473;256.966
29.11.2021;14:44:00-000;256.835;256.835;256.835;256.835;134;256.835
29.11.2021;14:45:00-000;256.89;256.981;256.89;256.981;870;256.982
29.11.2021;14:46:00-000;257.2;257.2;257.2;257.2;105;257.194
29.11.2021;14:47:00-000;257.15;257.15;257.15;257.15;317;257.088
29.11.2021;14:48:00-000;257.01;257.13;257.01;257.11;892;257.102
29.11.2021;14:51:00-000;257.31;257.46;257.31;257.46;239;257.389
29.11.2021;14:52:00-000;257.346;257.355;257.346;257.355;670;257.298
29.11.2021;14:54:00-000;257.03;257.03;257.03;257.03;1012;257.03
29.11.2021;14:57:00-000;256.78;256.82;256.78;256.82;708;256.733
29.11.2021;14:58:00-000;256.65;256.86;256.65;256.725;712;256.707
29.11.2021;14:59:00-000;256.76;256.76;256.76;256.76;419;256.706
29.11.2021;15:00:00-000;256.67;256.735;256.64;256.65;656;256.662
29.11.2021;15:01:00-000;256.65;256.65;256.65;256.65;144;256.649
29.11.2021;15:02:00-000;256.64;256.64;256.62;256.62;798;256.631
29.11.2021;15:03:00-000;256.57;256.62;256.52;256.52;713;256.577
29.11.2021;15:04:00-000;256.51;256.51;256.47;256.47;809;256.474
29.11.2021;15:05:00-000;256.335;256.46;256.335;256.37;1998;256.417
29.11.2021;15:06:00-000;256.38;256.38;256.38;256.38;267;256.383
29.11.2021;15:07:00-000;256.38;256.38;256.38;256.38;265;256.427
29.11.2021;15:08:00-000;256.38;256.5;256.38;256.5;654;256.468
29.11.2021;15:09:00-000;256.52;256.54;256.41;256.53;1158;256.49
29.11.2021;15:11:00-000;256.42;256.528;256.42;256.528;1146;256.444
29.11.2021;15:12:00-000;256.45;256.53;256.45;256.53;348;256.504
29.11.2021;15:13:00-000;256.65;256.65;256.65;256.65;475;256.615
29.11.2021;15:14:00-000;256.665;256.665;256.665;256.665;235;256.657
29.11.2021;15:15:00-000;256.845;256.845;256.76;256.76;771;256.803
29.11.2021;15:17:00-000;256.84;256.84;256.84;256.84;185;256.824
29.11.2021;15:18:00-000;256.72;256.845;256.7;256.7;634;256.711
29.11.2021;15:19:00-000;256.7;256.77;256.7;256.77;229;256.73
29.11.2021;15:23:00-000;256.6;256.6;256.5;256.5;1155;256.556
29.11.2021;15:24:00-000;256.46;256.46;256.46;256.46;445;256.438
29.11.2021;15:25:00-000;256.54;256.72;256.5;256.72;2192;256.605
29.11.2021;15:26:00-000;256.715;256.715;256.715;256.715;320;256.677
29.11.2021;15:27:00-000;256.8;256.95;256.8;256.95;450;256.849
29.11.2021;15:28:00-000;257.09;257.09;257.09;257.09;402;257.044
29.11.2021;15:30:00-000;256.93;257.03;256.865;257.03;1940;256.94
29.11.2021;15:31:00-000;257.02;257.02;257;257;367;256.929
29.11.2021;15:32:00-000;257;257.12;256.95;256.985;4107;257.021
29.11.2021;15:33:00-000;256.985;257.14;256.91;257.09;3158;257.034
29.11.2021;15:34:00-000;257.18;257.34;257.15;257.15;1127;257.211
29.11.2021;15:35:00-000;257.27;257.35;257.27;257.33;723;257.32
29.11.2021;15:36:00-000;257.27;257.27;257.18;257.21;1866;257.225
29.11.2021;15:37:00-000;257.3;257.379;257.21;257.21;1473;257.279
29.11.2021;15:38:00-000;257.19;257.21;257.19;257.21;833;257.198
29.11.2021;15:39:00-000;257.14;257.23;257.09;257.19;1320;257.182
29.11.2021;15:40:00-000;257.17;257.21;257.12;257.125;533;257.153
29.11.2021;15:41:00-000;257.12;257.21;257.12;257.18;1640;257.165
29.11.2021;15:42:00-000;257.28;257.28;257.2;257.2;908;257.239
29.11.2021;15:43:00-000;257.12;257.17;257.08;257.13;1665;257.112
29.11.2021;15:44:00-000;256.99;257.12;256.98;257.06;1586;257.046
29.11.2021;15:45:00-000;257.06;257.06;257.06;257.06;366;257.085
29.11.2021;15:46:00-000;257.06;257.1;257.06;257.1;550;257.09
29.11.2021;15:47:00-000;257.01;257.01;256.91;256.91;1603;256.979
29.11.2021;15:48:00-000;256.88;256.99;256.88;256.99;1716;256.93
29.11.2021;15:49:00-000;256.925;257.03;256.925;257.03;1726;257.001
29.11.2021;15:50:00-000;256.91;256.91;256.55;256.55;3288;256.679
29.11.2021;15:51:00-000;256.58;256.81;256.58;256.78;4273;256.694
29.11.2021;15:52:00-000;256.76;256.8;256.665;256.665;1711;256.731
29.11.2021;15:53:00-000;256.75;256.9;256.75;256.9;3316;256.804
29.11.2021;15:54:00-000;256.9;256.94;256.81;256.86;3959;256.865
29.11.2021;15:55:00-000;256.8;257.06;256.7;256.97;5867;256.878
29.11.2021;15:56:00-000;256.96;257.06;256.94;257;7282;256.988
29.11.2021;15:57:00-000;256.99;257.12;256.98;257.1;6261;257.058
29.11.2021;15:58:00-000;257.085;257.085;256.93;256.98;8759;256.988
29.11.2021;15:59:00-000;256.97;257.08;256.77;256.78;28476;256.941
29.11.2021;16:00:00-000;256.92;256.92;256.92;256.92;69308;256.92
29.11.2021;16:02:00-000;256.92;256.92;256.92;256.92;902;256.92
29.11.2021;16:03:00-000;256.92;256.92;256.92;256.92;2430;256.92
29.11.2021;16:10:00-000;256.92;256.92;256.92;256.92;0;0
29.11.2021;18:30:00-000;256.92;256.92;256.92;256.92;0;0
29.11.2021;19:00:00-000;256.92;256.92;256.92;256.92;0;0
29.11.2021;19:57:00-000;258.28;258.28;258.28;258.28;340;258.269
