Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;6.825;6.825;6.825;6.825;100;6.825
29.11.2021;15:15:00-000;6.825;6.85;6.825;6.85;604;6.8458
29.11.2021;15:25:00-000;6.85;6.85;6.85;6.85;100;6.85
29.11.2021;15:26:00-000;6.85;6.85;6.85;6.85;130;6.85
29.11.2021;15:27:00-000;6.84;6.86;6.84;6.84;1600;6.8431
29.11.2021;15:31:00-000;6.82;6.82;6.8;6.8;409;6.8151
29.11.2021;15:32:00-000;6.83;6.83;6.83;6.83;100;6.83
29.11.2021;15:33:00-000;6.801;6.8399;6.801;6.8399;2003;6.8195
29.11.2021;15:35:00-000;6.84;6.84;6.84;6.84;1081;6.8407
29.11.2021;15:36:00-000;6.85;6.87;6.84;6.87;1821;6.8654
29.11.2021;15:37:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;15:39:00-000;6.85;6.8681;6.85;6.8681;700;6.8578
29.11.2021;15:40:00-000;6.88;6.88;6.88;6.88;100;6.88
29.11.2021;15:41:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;15:42:00-000;6.85;6.87;6.84;6.87;731;6.8544
29.11.2021;15:47:00-000;6.85;6.85;6.85;6.85;305;6.85
29.11.2021;15:49:00-000;6.84;6.86;6.84;6.86;306;6.8535
29.11.2021;15:52:00-000;6.8;6.81;6.8;6.8;1085;6.8019
29.11.2021;15:54:00-000;6.82;6.82;6.82;6.82;592;6.8174
29.11.2021;15:55:00-000;6.82;6.82;6.8;6.82;707;6.8133
29.11.2021;15:56:00-000;6.83;6.8597;6.83;6.8597;623;6.8538
29.11.2021;15:58:00-000;6.86;6.87;6.86;6.87;669;6.863
29.11.2021;15:59:00-000;6.87;6.87;6.83;6.86;1814;6.849
29.11.2021;16:00:00-000;6.82;6.82;6.82;6.82;3348;6.82
