Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;48.34;48.35;48.34;48.34;1107;48.3418
29.11.2021;10:21:00-000;48.35;48.35;48.35;48.35;321;48.35
29.11.2021;10:22:00-000;48.35;48.35;48.35;48.35;3002;48.35
29.11.2021;10:23:00-000;48.36;48.36;48.35;48.35;542;48.3544
29.11.2021;10:24:00-000;48.36;48.36;48.36;48.36;405;48.36
29.11.2021;10:25:00-000;48.36;48.37;48.36;48.36;1155;48.3623
29.11.2021;10:27:00-000;48.34;48.34;48.33;48.34;712;48.334
29.11.2021;10:28:00-000;48.3;48.3;48.29;48.29;210;48.2957
29.11.2021;10:29:00-000;48.29;48.29;48.28;48.28;534;48.2831
29.11.2021;10:30:00-000;48.29;48.3;48.29;48.3;1300;48.2915
29.11.2021;10:31:00-000;48.28;48.28;48.26;48.26;1445;48.2714
29.11.2021;10:32:00-000;48.26;48.26;48.25;48.25;400;48.2525
29.11.2021;10:33:00-000;48.26;48.26;48.26;48.26;300;48.26
29.11.2021;10:34:00-000;48.28;48.28;48.28;48.28;562;48.28
29.11.2021;10:36:00-000;48.29;48.29;48.29;48.29;602;48.29
29.11.2021;10:39:00-000;48.23;48.25;48.23;48.25;401;48.235
29.11.2021;10:40:00-000;48.23;48.23;48.23;48.23;414;48.2303
29.11.2021;10:41:00-000;48.215;48.215;48.215;48.215;101;48.215
29.11.2021;10:43:00-000;48.2074;48.2074;48.18;48.18;368;48.199
29.11.2021;10:46:00-000;48.24;48.24;48.24;48.24;421;48.2376
29.11.2021;10:47:00-000;48.23;48.23;48.23;48.23;326;48.2301
29.11.2021;10:48:00-000;48.2047;48.22;48.2047;48.22;530;48.2134
29.11.2021;10:49:00-000;48.205;48.205;48.17;48.18;5535;48.186
29.11.2021;10:50:00-000;48.175;48.18;48.16;48.16;7480;48.1688
29.11.2021;10:51:00-000;48.16;48.18;48.16;48.18;1907;48.17
29.11.2021;10:52:00-000;48.19;48.2;48.18;48.18;7635;48.1942
29.11.2021;10:53:00-000;48.18;48.19;48.18;48.18;2817;48.181
29.11.2021;10:54:00-000;48.165;48.17;48.16;48.165;2371;48.1656
29.11.2021;10:55:00-000;48.17;48.2;48.17;48.2;300;48.18
29.11.2021;10:56:00-000;48.19;48.19;48.19;48.19;100;48.19
29.11.2021;10:57:00-000;48.2;48.2;48.2;48.2;108;48.2
29.11.2021;10:58:00-000;48.19;48.2;48.19;48.2;4370;48.1956
29.11.2021;10:59:00-000;48.19;48.19;48.19;48.19;3185;48.19
29.11.2021;11:00:00-000;48.18;48.21;48.18;48.21;6120;48.1974
29.11.2021;11:02:00-000;48.21;48.21;48.21;48.21;1401;48.21
29.11.2021;11:03:00-000;48.21;48.21;48.21;48.21;575;48.21
29.11.2021;11:04:00-000;48.21;48.215;48.2079;48.21;3452;48.2106
29.11.2021;11:05:00-000;48.21;48.22;48.21;48.21;5575;48.2168
29.11.2021;11:06:00-000;48.21;48.23;48.21;48.23;1378;48.2242
29.11.2021;11:07:00-000;48.225;48.225;48.22;48.22;1812;48.222
29.11.2021;11:08:00-000;48.23;48.235;48.225;48.23;8213;48.2304
29.11.2021;11:09:00-000;48.22;48.22;48.22;48.22;6676;48.2206
29.11.2021;11:10:00-000;48.2264;48.24;48.2264;48.23;8008;48.2301
29.11.2021;11:11:00-000;48.23;48.23;48.23;48.23;602;48.23
29.11.2021;11:12:00-000;48.23;48.235;48.23;48.235;630;48.2313
29.11.2021;11:13:00-000;48.23;48.23;48.23;48.23;111;48.2305
29.11.2021;11:15:00-000;48.23;48.23;48.23;48.23;100;48.23
29.11.2021;11:16:00-000;48.23;48.235;48.225;48.235;14194;48.2303
29.11.2021;11:17:00-000;48.23;48.235;48.23;48.23;2420;48.2302
29.11.2021;11:18:00-000;48.24;48.24;48.24;48.24;2364;48.24
29.11.2021;11:19:00-000;48.23;48.235;48.23;48.23;1815;48.2308
29.11.2021;11:20:00-000;48.23;48.24;48.23;48.24;1301;48.2323
29.11.2021;11:21:00-000;48.24;48.24;48.24;48.24;113;48.24
29.11.2021;11:22:00-000;48.23;48.235;48.22;48.22;9644;48.2286
29.11.2021;11:23:00-000;48.21;48.225;48.21;48.22;1217;48.2184
29.11.2021;11:24:00-000;48.21;48.23;48.21;48.23;700;48.221
29.11.2021;11:25:00-000;48.22;48.23;48.2158;48.23;3479;48.2221
29.11.2021;11:28:00-000;48.23;48.23;48.22;48.22;565;48.2243
29.11.2021;11:29:00-000;48.21;48.21;48.2;48.2;3502;48.2003
29.11.2021;11:30:00-000;48.21;48.21;48.21;48.21;425;48.21
29.11.2021;11:31:00-000;48.24;48.25;48.22;48.22;4576;48.2349
29.11.2021;11:32:00-000;48.21;48.21;48.2;48.21;347;48.2075
29.11.2021;11:33:00-000;48.2;48.2;48.2;48.2;227;48.2
29.11.2021;11:34:00-000;48.19;48.2;48.18;48.2;4695;48.19
29.11.2021;11:35:00-000;48.195;48.21;48.195;48.21;3910;48.2001
29.11.2021;11:36:00-000;48.22;48.22;48.215;48.22;3313;48.2197
29.11.2021;11:37:00-000;48.22;48.23;48.22;48.23;223;48.2247
29.11.2021;11:38:00-000;48.23;48.23;48.22;48.22;770;48.2287
29.11.2021;11:39:00-000;48.23;48.23;48.22;48.23;513;48.2258
29.11.2021;11:40:00-000;48.25;48.25;48.24;48.24;245;48.2445
29.11.2021;11:41:00-000;48.25;48.25;48.25;48.25;252;48.2504
29.11.2021;11:42:00-000;48.25;48.25;48.245;48.245;228;48.2472
29.11.2021;11:43:00-000;48.24;48.24;48.24;48.24;503;48.24
29.11.2021;11:45:00-000;48.25;48.25;48.25;48.25;2108;48.25
29.11.2021;11:48:00-000;48.25;48.26;48.25;48.26;2955;48.2586
29.11.2021;11:49:00-000;48.25;48.25;48.25;48.25;230;48.253
29.11.2021;11:50:00-000;48.237;48.237;48.23;48.23;345;48.2348
29.11.2021;11:51:00-000;48.24;48.24;48.24;48.24;404;48.2423
29.11.2021;11:52:00-000;48.26;48.26;48.26;48.26;100;48.26
29.11.2021;11:54:00-000;48.26;48.26;48.26;48.26;169;48.2573
29.11.2021;11:56:00-000;48.25;48.255;48.25;48.255;1582;48.2531
29.11.2021;12:00:00-000;48.25;48.25;48.25;48.25;130;48.2523
29.11.2021;12:02:00-000;48.27;48.27;48.27;48.27;700;48.27
29.11.2021;12:06:00-000;48.32;48.32;48.32;48.32;100;48.32
29.11.2021;12:09:00-000;48.33;48.33;48.33;48.33;498;48.329
29.11.2021;12:10:00-000;48.3354;48.3354;48.3354;48.3354;1012;48.3353
29.11.2021;12:11:00-000;48.32;48.325;48.32;48.325;3112;48.3203
29.11.2021;12:12:00-000;48.33;48.33;48.33;48.33;124;48.3296
29.11.2021;12:13:00-000;48.32;48.32;48.32;48.32;119;48.3212
29.11.2021;12:18:00-000;48.34;48.34;48.34;48.34;900;48.34
29.11.2021;12:21:00-000;48.37;48.38;48.36;48.38;10638;48.3696
29.11.2021;12:22:00-000;48.39;48.4;48.39;48.39;5187;48.393
29.11.2021;12:25:00-000;48.4;48.4;48.39;48.39;1812;48.3994
29.11.2021;12:26:00-000;48.39;48.39;48.39;48.39;1205;48.39
29.11.2021;12:27:00-000;48.39;48.39;48.39;48.39;110;48.3909
29.11.2021;12:29:00-000;48.4;48.4;48.4;48.4;1441;48.4
29.11.2021;12:31:00-000;48.4;48.4;48.4;48.4;250;48.4
29.11.2021;12:32:00-000;48.405;48.405;48.405;48.405;910;48.4049
29.11.2021;12:33:00-000;48.415;48.415;48.415;48.415;201;48.415
29.11.2021;12:34:00-000;48.42;48.4299;48.42;48.4299;1219;48.425
29.11.2021;12:35:00-000;48.43;48.43;48.43;48.43;740;48.4297
29.11.2021;12:36:00-000;48.43;48.43;48.43;48.43;190;48.4258
29.11.2021;12:37:00-000;48.416;48.43;48.416;48.43;61545;48.42
29.11.2021;12:39:00-000;48.43;48.43;48.42;48.42;1326;48.421
29.11.2021;12:45:00-000;48.425;48.425;48.425;48.425;113;48.425
29.11.2021;12:46:00-000;48.43;48.43;48.43;48.43;121;48.43
29.11.2021;12:50:00-000;48.43;48.43;48.43;48.43;100;48.43
29.11.2021;12:51:00-000;48.42;48.42;48.42;48.42;202;48.42
29.11.2021;12:53:00-000;48.42;48.42;48.42;48.42;410;48.4201
29.11.2021;12:56:00-000;48.42;48.42;48.42;48.42;200;48.42
29.11.2021;12:57:00-000;48.42;48.42;48.42;48.42;204;48.42
29.11.2021;12:58:00-000;48.42;48.42;48.42;48.42;180;48.42
29.11.2021;13:01:00-000;48.425;48.425;48.42;48.42;200;48.4225
29.11.2021;13:02:00-000;48.43;48.43;48.43;48.43;701;48.43
29.11.2021;13:03:00-000;48.44;48.44;48.44;48.44;451;48.44
29.11.2021;13:05:00-000;48.43;48.43;48.43;48.43;318;48.43
29.11.2021;13:07:00-000;48.45;48.45;48.45;48.45;530;48.45
29.11.2021;13:08:00-000;48.45;48.45;48.45;48.45;121;48.4517
29.11.2021;13:09:00-000;48.452;48.452;48.452;48.452;400;48.452
29.11.2021;13:11:00-000;48.46;48.46;48.46;48.46;551;48.46
29.11.2021;13:12:00-000;48.45;48.45;48.45;48.45;2500;48.45
29.11.2021;13:13:00-000;48.44;48.44;48.44;48.44;1046;48.44
29.11.2021;13:15:00-000;48.44;48.44;48.43;48.43;651;48.432
29.11.2021;13:16:00-000;48.43;48.43;48.43;48.43;224;48.4304
29.11.2021;13:18:00-000;48.42;48.42;48.42;48.42;100;48.42
29.11.2021;13:19:00-000;48.42;48.42;48.42;48.42;215;48.42
29.11.2021;13:20:00-000;48.42;48.42;48.42;48.42;120;48.42
29.11.2021;13:21:00-000;48.41;48.42;48.41;48.41;13140;48.4129
29.11.2021;13:24:00-000;48.42;48.42;48.42;48.42;100;48.42
29.11.2021;13:30:00-000;48.43;48.44;48.43;48.44;2200;48.4305
29.11.2021;13:31:00-000;48.45;48.45;48.45;48.45;202;48.45
29.11.2021;13:32:00-000;48.45;48.45;48.45;48.45;136;48.4503
29.11.2021;13:33:00-000;48.455;48.455;48.455;48.455;181;48.4528
29.11.2021;13:34:00-000;48.455;48.455;48.45;48.45;390;48.4513
29.11.2021;13:35:00-000;48.44;48.44;48.44;48.44;202;48.44
29.11.2021;13:36:00-000;48.435;48.435;48.435;48.435;181;48.4348
29.11.2021;13:37:00-000;48.44;48.44;48.43;48.43;587;48.4382
29.11.2021;13:38:00-000;48.43;48.43;48.42;48.42;750;48.4232
29.11.2021;13:40:00-000;48.42;48.42;48.42;48.42;200;48.42
29.11.2021;13:41:00-000;48.43;48.43;48.43;48.43;250;48.43
29.11.2021;13:42:00-000;48.43;48.43;48.43;48.43;100;48.43
29.11.2021;13:43:00-000;48.43;48.4399;48.43;48.43;1044;48.4346
29.11.2021;13:44:00-000;48.43;48.43;48.43;48.43;501;48.43
29.11.2021;13:45:00-000;48.43;48.43;48.43;48.43;109;48.4301
29.11.2021;13:46:00-000;48.43;48.43;48.43;48.43;200;48.43
29.11.2021;13:48:00-000;48.44;48.45;48.44;48.45;303;48.4433
29.11.2021;13:49:00-000;48.44;48.4401;48.44;48.4401;256;48.4401
29.11.2021;13:50:00-000;48.44;48.44;48.435;48.44;947;48.439
29.11.2021;13:51:00-000;48.43;48.43;48.43;48.43;100;48.43
29.11.2021;13:54:00-000;48.435;48.435;48.435;48.435;169;48.433
29.11.2021;13:55:00-000;48.435;48.44;48.435;48.44;521;48.4373
29.11.2021;13:56:00-000;48.44;48.44;48.44;48.44;700;48.44
29.11.2021;13:57:00-000;48.435;48.44;48.43;48.44;6302;48.4316
29.11.2021;13:58:00-000;48.44;48.44;48.44;48.44;221;48.44
29.11.2021;13:59:00-000;48.44;48.445;48.44;48.44;521;48.4419
29.11.2021;14:00:00-000;48.44;48.44;48.4281;48.4281;3908;48.4312
29.11.2021;14:01:00-000;48.425;48.425;48.425;48.425;986;48.425
29.11.2021;14:02:00-000;48.42;48.42;48.42;48.42;545;48.4204
29.11.2021;14:03:00-000;48.41;48.41;48.41;48.41;701;48.41
29.11.2021;14:04:00-000;48.41;48.42;48.41;48.42;300;48.4167
29.11.2021;14:05:00-000;48.42;48.42;48.42;48.42;350;48.4207
29.11.2021;14:06:00-000;48.42;48.42;48.42;48.42;206;48.42
29.11.2021;14:07:00-000;48.41;48.41;48.41;48.41;201;48.41
29.11.2021;14:10:00-000;48.405;48.405;48.405;48.405;307;48.405
29.11.2021;14:11:00-000;48.41;48.41;48.41;48.41;405;48.41
29.11.2021;14:13:00-000;48.41;48.41;48.41;48.41;1406;48.41
29.11.2021;14:14:00-000;48.4167;48.4183;48.4167;48.4183;346;48.4177
29.11.2021;14:16:00-000;48.415;48.415;48.4;48.4;1831;48.4085
29.11.2021;14:17:00-000;48.4;48.4;48.4;48.4;735;48.3996
29.11.2021;14:18:00-000;48.392;48.392;48.392;48.392;1000;48.392
29.11.2021;14:20:00-000;48.4;48.4;48.4;48.4;300;48.4
29.11.2021;14:21:00-000;48.41;48.41;48.41;48.41;562;48.4095
29.11.2021;14:23:00-000;48.4;48.4;48.4;48.4;623;48.4
29.11.2021;14:24:00-000;48.39;48.39;48.39;48.39;524;48.39
29.11.2021;14:25:00-000;48.39;48.4;48.39;48.4;420;48.3929
29.11.2021;14:27:00-000;48.4;48.4;48.4;48.4;100;48.4
29.11.2021;14:28:00-000;48.39;48.39;48.39;48.39;802;48.39
29.11.2021;14:29:00-000;48.39;48.395;48.39;48.39;901;48.3906
29.11.2021;14:30:00-000;48.39;48.395;48.38;48.38;766;48.3884
29.11.2021;14:31:00-000;48.37;48.37;48.36;48.36;520;48.3679
29.11.2021;14:33:00-000;48.38;48.39;48.38;48.39;1268;48.3832
29.11.2021;14:35:00-000;48.385;48.385;48.38;48.38;326;48.3815
29.11.2021;14:36:00-000;48.37;48.37;48.35;48.36;1908;48.3553
29.11.2021;14:37:00-000;48.36;48.365;48.36;48.36;449;48.3611
29.11.2021;14:38:00-000;48.37;48.37;48.37;48.37;2400;48.37
29.11.2021;14:39:00-000;48.36;48.36;48.35;48.35;1127;48.352
29.11.2021;14:40:00-000;48.36;48.37;48.36;48.37;828;48.3655
29.11.2021;14:41:00-000;48.375;48.375;48.37;48.37;1057;48.3714
29.11.2021;14:43:00-000;48.37;48.37;48.37;48.37;300;48.37
29.11.2021;14:44:00-000;48.38;48.38;48.38;48.38;1902;48.38
29.11.2021;14:45:00-000;48.38;48.38;48.38;48.38;200;48.38
29.11.2021;14:46:00-000;48.385;48.385;48.38;48.38;507;48.381
29.11.2021;14:48:00-000;48.38;48.385;48.38;48.38;735;48.3819
29.11.2021;14:49:00-000;48.39;48.39;48.39;48.39;1498;48.39
29.11.2021;14:50:00-000;48.39;48.39;48.39;48.39;819;48.3899
29.11.2021;14:51:00-000;48.4;48.41;48.4;48.41;3634;48.4097
29.11.2021;14:52:00-000;48.4;48.4;48.4;48.4;810;48.4001
29.11.2021;14:53:00-000;48.4;48.4;48.39;48.395;1332;48.3956
29.11.2021;14:54:00-000;48.39;48.39;48.38;48.38;4422;48.3812
29.11.2021;14:55:00-000;48.38;48.38;48.38;48.38;309;48.38
29.11.2021;14:57:00-000;48.38;48.38;48.38;48.38;212;48.3799
29.11.2021;14:58:00-000;48.38;48.38;48.38;48.38;200;48.38
29.11.2021;14:59:00-000;48.38;48.38;48.38;48.38;100;48.38
29.11.2021;15:00:00-000;48.38;48.4;48.38;48.4;1080;48.3887
29.11.2021;15:01:00-000;48.39;48.39;48.39;48.39;426;48.39
29.11.2021;15:04:00-000;48.3996;48.3996;48.3996;48.3996;306;48.3996
29.11.2021;15:07:00-000;48.39;48.39;48.39;48.39;900;48.39
29.11.2021;15:08:00-000;48.4;48.41;48.4;48.41;905;48.4089
29.11.2021;15:09:00-000;48.415;48.43;48.415;48.42;19615;48.4233
29.11.2021;15:10:00-000;48.42;48.42;48.42;48.42;297;48.4199
29.11.2021;15:13:00-000;48.42;48.43;48.42;48.43;203;48.4249
29.11.2021;15:15:00-000;48.43;48.44;48.43;48.44;200;48.435
29.11.2021;15:16:00-000;48.435;48.435;48.43;48.43;508;48.433
29.11.2021;15:18:00-000;48.42;48.42;48.42;48.42;110;48.4209
29.11.2021;15:19:00-000;48.41;48.42;48.41;48.42;799;48.4114
29.11.2021;15:20:00-000;48.42;48.42;48.41;48.41;3636;48.4133
29.11.2021;15:21:00-000;48.42;48.42;48.42;48.42;800;48.42
29.11.2021;15:22:00-000;48.42;48.42;48.41;48.41;542;48.412
29.11.2021;15:23:00-000;48.415;48.42;48.41;48.41;9496;48.4197
29.11.2021;15:24:00-000;48.4;48.4021;48.4;48.4;921;48.4014
29.11.2021;15:25:00-000;48.4;48.4;48.4;48.4;174;48.4
29.11.2021;15:27:00-000;48.4;48.4;48.3999;48.4;10478;48.4
29.11.2021;15:28:00-000;48.4;48.41;48.4;48.4;2138;48.4011
29.11.2021;15:29:00-000;48.4;48.41;48.4;48.41;937;48.4024
29.11.2021;15:30:00-000;48.4;48.41;48.4;48.41;2032;48.4017
29.11.2021;15:31:00-000;48.3901;48.4;48.3901;48.4;567;48.3929
29.11.2021;15:32:00-000;48.4;48.4;48.4;48.4;3220;48.4
29.11.2021;15:33:00-000;48.4;48.41;48.4;48.41;593;48.4027
29.11.2021;15:34:00-000;48.42;48.42;48.42;48.42;202;48.4199
29.11.2021;15:35:00-000;48.42;48.42;48.42;48.42;400;48.42
29.11.2021;15:36:00-000;48.41;48.41;48.41;48.41;1091;48.4102
29.11.2021;15:37:00-000;48.39;48.41;48.39;48.41;1000;48.397
29.11.2021;15:38:00-000;48.41;48.41;48.41;48.41;201;48.41
29.11.2021;15:39:00-000;48.41;48.41;48.41;48.41;842;48.41
29.11.2021;15:40:00-000;48.41;48.41;48.405;48.405;564;48.4076
29.11.2021;15:41:00-000;48.4;48.4;48.4;48.4;485;48.4
29.11.2021;15:42:00-000;48.4;48.4;48.38;48.38;2755;48.3978
29.11.2021;15:43:00-000;48.38;48.38;48.38;48.38;183;48.3799
29.11.2021;15:44:00-000;48.38;48.39;48.38;48.39;264;48.3861
29.11.2021;15:45:00-000;48.39;48.39;48.38;48.38;420;48.3848
29.11.2021;15:46:00-000;48.37;48.37;48.37;48.37;250;48.371
29.11.2021;15:47:00-000;48.37;48.37;48.37;48.37;100;48.37
29.11.2021;15:48:00-000;48.37;48.37;48.37;48.37;100;48.37
29.11.2021;15:50:00-000;48.38;48.39;48.38;48.39;423;48.3833
29.11.2021;15:51:00-000;48.39;48.39;48.39;48.39;320;48.3903
29.11.2021;15:52:00-000;48.4;48.4;48.4;48.4;166;48.4
29.11.2021;15:53:00-000;48.4;48.4;48.4;48.4;200;48.4
29.11.2021;15:54:00-000;48.41;48.41;48.41;48.41;626;48.4102
29.11.2021;15:55:00-000;48.41;48.42;48.41;48.42;400;48.415
29.11.2021;15:57:00-000;48.42;48.42;48.42;48.42;377;48.4199
29.11.2021;15:58:00-000;48.42;48.42;48.39;48.39;10144;48.4084
29.11.2021;15:59:00-000;48.38;48.38;48.35;48.35;4778;48.3713
29.11.2021;16:00:00-000;48.33;48.33;48.33;48.33;4091;48.33
29.11.2021;16:10:00-000;48.33;48.33;48.33;48.33;0;0
29.11.2021;18:30:00-000;48.33;48.33;48.33;48.33;0;0
29.11.2021;20:00:00-000;48.33;48.33;48.33;48.33;0;0
