Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;1.1199;1.12;1.11;1.1174;7883;1.1108
29.11.2021;09:52:00-000;1.1116;1.1145;1.11;1.1101;4172;1.1109
29.11.2021;09:53:00-000;1.1148;1.1192;1.11;1.11;11662;1.1181
29.11.2021;09:54:00-000;1.1114;1.12;1.1114;1.1116;2876;1.1147
29.11.2021;09:55:00-000;1.1196;1.1196;1.115;1.115;3950;1.1162
29.11.2021;09:56:00-000;1.1101;1.1193;1.1101;1.1193;3322;1.1109
29.11.2021;09:57:00-000;1.1184;1.1184;1.1107;1.1155;11109;1.1135
29.11.2021;09:58:00-000;1.11;1.12;1.11;1.12;3884;1.1104
29.11.2021;09:59:00-000;1.1175;1.1175;1.1116;1.1116;492;1.1154
29.11.2021;10:00:00-000;1.115;1.12;1.115;1.115;5670;1.1156
29.11.2021;10:01:00-000;1.12;1.12;1.11;1.11;7111;1.1183
29.11.2021;10:02:00-000;1.12;1.12;1.11;1.11;39860;1.1168
29.11.2021;10:03:00-000;1.1199;1.12;1.1199;1.12;1220;1.1199
29.11.2021;10:04:00-000;1.12;1.12;1.1101;1.12;26966;1.1192
29.11.2021;10:05:00-000;1.1124;1.1199;1.1124;1.115;1802;1.1163
29.11.2021;10:06:00-000;1.12;1.12;1.12;1.12;254;1.1194
29.11.2021;10:07:00-000;1.115;1.1183;1.115;1.1183;2261;1.1168
29.11.2021;10:08:00-000;1.11;1.115;1.1;1.1;42296;1.1097
29.11.2021;10:09:00-000;1.1016;1.1018;1.1;1.1018;1213;1.1006
29.11.2021;10:10:00-000;1.1044;1.1084;1.1;1.1014;5488;1.1047
29.11.2021;10:11:00-000;1.1005;1.11;1.1005;1.105;2454;1.1057
29.11.2021;10:12:00-000;1.1;1.11;1.1;1.1099;22110;1.1095
29.11.2021;10:13:00-000;1.1068;1.11;1.1;1.11;50921;1.1099
29.11.2021;10:14:00-000;1.1015;1.11;1.1015;1.1082;11195;1.1093
29.11.2021;10:15:00-000;1.1099;1.11;1.1;1.1025;2162;1.1071
29.11.2021;10:16:00-000;1.1054;1.11;1.105;1.105;1514;1.1057
29.11.2021;10:17:00-000;1.1;1.11;1.1;1.105;5966;1.1034
29.11.2021;10:18:00-000;1.101;1.11;1.101;1.11;2003;1.1028
29.11.2021;10:19:00-000;1.1099;1.11;1.1009;1.1068;10345;1.106
29.11.2021;10:20:00-000;1.1056;1.11;1.1056;1.11;2154;1.1059
29.11.2021;10:21:00-000;1.105;1.11;1.1005;1.11;23594;1.1014
29.11.2021;10:22:00-000;1.1086;1.1086;1.1059;1.1059;1177;1.1077
29.11.2021;10:23:00-000;1.1082;1.11;1.105;1.11;792;1.1071
29.11.2021;10:24:00-000;1.1042;1.105;1.1;1.105;4185;1.1012
29.11.2021;10:25:00-000;1.1081;1.1081;1.105;1.1057;2238;1.1058
29.11.2021;10:26:00-000;1.1058;1.1058;1.1;1.1;10819;1.1003
29.11.2021;10:27:00-000;1.0949;1.0999;1.09;1.09;868;1.0951
29.11.2021;10:28:00-000;1.09;1.0968;1.09;1.09;16480;1.0905
29.11.2021;10:29:00-000;1.0944;1.0979;1.09;1.0946;1282;1.0929
29.11.2021;10:30:00-000;1.0954;1.098;1.09;1.09;2036;1.0942
29.11.2021;10:31:00-000;1.09;1.0938;1.09;1.092;13353;1.0901
29.11.2021;10:32:00-000;1.0901;1.1;1.0901;1.1;831;1.0945
29.11.2021;10:33:00-000;1.09;1.0987;1.09;1.09;7609;1.0935
29.11.2021;10:34:00-000;1.098;1.0999;1.0972;1.0999;526;1.0978
29.11.2021;10:35:00-000;1.098;1.098;1.0952;1.0952;629;1.0958
29.11.2021;10:37:00-000;1.0913;1.0982;1.09;1.0982;12280;1.0906
29.11.2021;10:38:00-000;1.0914;1.0914;1.09;1.09;8888;1.0905
29.11.2021;10:39:00-000;1.09;1.0948;1.09;1.09;11175;1.0922
29.11.2021;10:40:00-000;1.09;1.0937;1.09;1.09;10385;1.0902
29.11.2021;10:41:00-000;1.09;1.09;1.09;1.09;6187;1.09
29.11.2021;10:42:00-000;1.09;1.0937;1.09;1.09;9672;1.0903
29.11.2021;10:43:00-000;1.09;1.0978;1.09;1.0978;2228;1.0949
29.11.2021;10:44:00-000;1.09;1.0942;1.09;1.09;1450;1.0909
29.11.2021;10:45:00-000;1.1;1.1;1.09;1.0981;21971;1.0994
29.11.2021;10:46:00-000;1.09;1.09;1.09;1.09;127;1.091
29.11.2021;10:48:00-000;1.095;1.098;1.095;1.098;1034;1.0965
29.11.2021;10:49:00-000;1.0979;1.0979;1.09;1.09;1148;1.0941
29.11.2021;10:51:00-000;1.0957;1.0957;1.0957;1.0957;190;1.0951
29.11.2021;10:52:00-000;1.0958;1.0958;1.09;1.09;15864;1.0914
29.11.2021;10:53:00-000;1.0999;1.0999;1.0979;1.0979;245;1.0981
29.11.2021;10:54:00-000;1.0955;1.0955;1.0955;1.0955;509;1.0953
29.11.2021;10:55:00-000;1.095;1.095;1.095;1.095;231;1.095
29.11.2021;10:56:00-000;1.0955;1.0955;1.0905;1.095;1731;1.0917
29.11.2021;10:57:00-000;1.0956;1.0956;1.0926;1.0926;5020;1.0946
29.11.2021;10:58:00-000;1.0979;1.1;1.095;1.0999;2713;1.0978
29.11.2021;10:59:00-000;1.0959;1.0959;1.0959;1.0959;277;1.0966
29.11.2021;11:00:00-000;1.095;1.1;1.095;1.1;375;1.0964
29.11.2021;11:01:00-000;1.1;1.1;1.095;1.095;10998;1.0988
29.11.2021;11:02:00-000;1.09;1.09;1.09;1.09;665;1.0905
29.11.2021;11:03:00-000;1.0955;1.0979;1.0955;1.0979;2344;1.0956
29.11.2021;11:04:00-000;1.0982;1.0982;1.09;1.0945;2248;1.0943
29.11.2021;11:05:00-000;1.092;1.092;1.092;1.092;494;1.0923
29.11.2021;11:06:00-000;1.09;1.0973;1.09;1.0944;46526;1.0902
29.11.2021;11:07:00-000;1.09;1.09;1.09;1.09;649;1.0904
29.11.2021;11:09:00-000;1.095;1.095;1.095;1.095;1025;1.0937
29.11.2021;11:13:00-000;1.1;1.1;1.0948;1.0948;2920;1.0966
29.11.2021;11:14:00-000;1.0952;1.0952;1.0952;1.0952;604;1.0957
29.11.2021;11:15:00-000;1.09;1.09;1.09;1.09;184;1.092
29.11.2021;11:16:00-000;1.095;1.095;1.095;1.095;518;1.095
29.11.2021;11:17:00-000;1.095;1.095;1.09;1.095;1567;1.0942
29.11.2021;11:18:00-000;1.0949;1.1;1.0921;1.0921;2840;1.096
29.11.2021;11:19:00-000;1.095;1.095;1.095;1.095;235;1.0933
29.11.2021;11:21:00-000;1.095;1.095;1.095;1.095;422;1.0954
29.11.2021;11:22:00-000;1.095;1.095;1.095;1.095;210;1.0945
29.11.2021;11:23:00-000;1.0945;1.095;1.0905;1.0905;2824;1.0946
29.11.2021;11:24:00-000;1.09;1.099;1.09;1.09;15787;1.0982
29.11.2021;11:25:00-000;1.09;1.0971;1.09;1.0971;623;1.0931
29.11.2021;11:26:00-000;1.095;1.095;1.09;1.0943;1459;1.0923
29.11.2021;11:27:00-000;1.095;1.095;1.09;1.095;3047;1.0906
29.11.2021;11:28:00-000;1.095;1.095;1.095;1.095;114;1.095
29.11.2021;11:29:00-000;1.095;1.1;1.0946;1.0946;2387;1.0976
29.11.2021;11:30:00-000;1.095;1.1;1.091;1.095;5438;1.0963
29.11.2021;11:31:00-000;1.095;1.0971;1.095;1.095;665;1.096
29.11.2021;11:33:00-000;1.095;1.095;1.09;1.0944;3066;1.0935
29.11.2021;11:36:00-000;1.0943;1.0943;1.09;1.09;556;1.0925
29.11.2021;11:38:00-000;1.09;1.095;1.09;1.09;4157;1.0906
29.11.2021;11:39:00-000;1.09;1.0946;1.09;1.0946;918;1.0919
29.11.2021;11:41:00-000;1.0947;1.0947;1.0947;1.0947;701;1.0928
29.11.2021;11:42:00-000;1.0944;1.0944;1.09;1.09;261;1.0928
29.11.2021;11:43:00-000;1.0901;1.0901;1.09;1.0901;2174;1.0903
29.11.2021;11:44:00-000;1.091;1.095;1.09;1.09;5316;1.0909
29.11.2021;11:45:00-000;1.0918;1.0918;1.09;1.09;655;1.0911
29.11.2021;11:46:00-000;1.0901;1.0901;1.0901;1.0901;838;1.0905
29.11.2021;11:47:00-000;1.095;1.0978;1.095;1.0978;1194;1.0952
29.11.2021;11:48:00-000;1.09;1.09;1.09;1.09;21996;1.09
29.11.2021;11:49:00-000;1.09;1.09;1.09;1.09;319;1.0907
29.11.2021;11:50:00-000;1.09;1.095;1.09;1.0936;9909;1.0902
29.11.2021;11:51:00-000;1.09;1.09;1.08;1.08;17168;1.0892
29.11.2021;11:52:00-000;1.085;1.0877;1.085;1.0877;650;1.085
29.11.2021;11:53:00-000;1.085;1.0899;1.08;1.08;6117;1.084
29.11.2021;11:54:00-000;1.085;1.0892;1.08;1.0892;1545;1.0854
29.11.2021;11:55:00-000;1.0815;1.0899;1.08;1.08;1028;1.0818
29.11.2021;11:56:00-000;1.0815;1.085;1.08;1.085;2930;1.0818
29.11.2021;11:57:00-000;1.0858;1.0858;1.08;1.08;454;1.0836
29.11.2021;11:58:00-000;1.0843;1.085;1.08;1.08;1169;1.0823
29.11.2021;12:01:00-000;1.0839;1.0839;1.0839;1.0839;2074;1.0839
29.11.2021;12:02:00-000;1.0862;1.0862;1.0862;1.0862;5030;1.0862
29.11.2021;12:04:00-000;1.0841;1.0899;1.08;1.0896;11134;1.0885
29.11.2021;12:05:00-000;1.0841;1.0841;1.0841;1.0841;533;1.084
29.11.2021;12:07:00-000;1.08;1.09;1.08;1.08;6164;1.0865
29.11.2021;12:08:00-000;1.0899;1.0899;1.0883;1.0883;4621;1.0897
29.11.2021;12:09:00-000;1.0844;1.0885;1.0844;1.0885;1375;1.0877
29.11.2021;12:10:00-000;1.08;1.0885;1.08;1.0885;4905;1.0841
29.11.2021;12:11:00-000;1.0882;1.0882;1.088;1.088;1580;1.0877
29.11.2021;12:12:00-000;1.085;1.085;1.085;1.085;201;1.0852
29.11.2021;12:13:00-000;1.0801;1.09;1.08;1.08;23146;1.0895
29.11.2021;12:14:00-000;1.085;1.09;1.085;1.085;8502;1.0889
29.11.2021;12:15:00-000;1.09;1.09;1.085;1.09;38510;1.0897
29.11.2021;12:16:00-000;1.09;1.095;1.085;1.0901;99830;1.09
29.11.2021;12:17:00-000;1.09;1.0906;1.09;1.09;10462;1.0906
29.11.2021;12:18:00-000;1.0973;1.0973;1.0973;1.0973;494;1.0966
29.11.2021;12:19:00-000;1.097;1.097;1.097;1.097;152;1.0948
29.11.2021;12:20:00-000;1.095;1.095;1.095;1.095;488;1.0941
29.11.2021;12:21:00-000;1.09;1.09;1.09;1.09;224;1.0908
29.11.2021;12:22:00-000;1.0971;1.0971;1.0971;1.0971;259;1.0977
29.11.2021;12:24:00-000;1.1;1.1;1.1;1.1;15045;1.1
29.11.2021;12:25:00-000;1.0994;1.1;1.0994;1.1;2144;1.0999
29.11.2021;12:26:00-000;1.0972;1.0972;1.0972;1.0972;102;1.0972
29.11.2021;12:27:00-000;1.1;1.1;1.09;1.09;2008;1.0906
29.11.2021;12:29:00-000;1.09;1.0978;1.09;1.0978;335;1.095
29.11.2021;12:30:00-000;1.0941;1.0977;1.09;1.09;10325;1.0902
29.11.2021;12:31:00-000;1.0977;1.1;1.0977;1.1;15456;1.0999
29.11.2021;12:32:00-000;1.0978;1.0999;1.0901;1.0975;6534;1.0907
29.11.2021;12:33:00-000;1.0977;1.0977;1.0977;1.0977;119;1.0975
29.11.2021;12:34:00-000;1.095;1.095;1.09;1.09;3874;1.0907
29.11.2021;12:36:00-000;1.0915;1.0915;1.09;1.09;1077;1.0911
29.11.2021;12:37:00-000;1.0971;1.0971;1.0971;1.0971;206;1.0982
29.11.2021;12:38:00-000;1.09;1.1;1.09;1.1;1609;1.0969
29.11.2021;12:41:00-000;1.09;1.09;1.09;1.09;654;1.0902
29.11.2021;12:44:00-000;1.0981;1.0981;1.0902;1.0902;9634;1.0911
29.11.2021;12:45:00-000;1.098;1.098;1.0975;1.0975;2670;1.0979
29.11.2021;12:46:00-000;1.0944;1.0944;1.0944;1.0944;261;1.0944
29.11.2021;12:47:00-000;1.095;1.0999;1.095;1.0999;334;1.098
29.11.2021;12:48:00-000;1.09;1.09;1.09;1.09;601;1.0904
29.11.2021;12:49:00-000;1.095;1.095;1.09;1.0933;658;1.0921
29.11.2021;12:50:00-000;1.0935;1.095;1.09;1.09;2241;1.0935
29.11.2021;12:52:00-000;1.095;1.095;1.0901;1.0901;361;1.0923
29.11.2021;12:53:00-000;1.09;1.0943;1.09;1.0943;493;1.0924
29.11.2021;12:54:00-000;1.095;1.1;1.09;1.1;126223;1.0997
29.11.2021;12:55:00-000;1.099;1.1086;1.099;1.1086;8072;1.1052
29.11.2021;12:56:00-000;1.1024;1.1024;1.1024;1.1024;5101;1.1024
29.11.2021;12:58:00-000;1.11;1.11;1.11;1.11;3623;1.11
29.11.2021;12:59:00-000;1.1001;1.1001;1.1001;1.1001;363;1.1015
29.11.2021;13:00:00-000;1.1;1.11;1.1;1.1;1647;1.1087
29.11.2021;13:01:00-000;1.1;1.11;1.1;1.1;4405;1.1094
29.11.2021;13:02:00-000;1.1;1.1;1.1;1.1;1630;1.1
29.11.2021;13:03:00-000;1.105;1.105;1.1;1.1;415;1.1013
29.11.2021;13:04:00-000;1.1;1.1037;1.1;1.1037;580;1.1006
29.11.2021;13:05:00-000;1.105;1.105;1.1;1.105;1760;1.1041
29.11.2021;13:06:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;13:07:00-000;1.105;1.105;1.1;1.1;582;1.1031
29.11.2021;13:08:00-000;1.105;1.105;1.1;1.1;973;1.1017
29.11.2021;13:09:00-000;1.105;1.105;1.1;1.1041;1051;1.1041
29.11.2021;13:10:00-000;1.105;1.11;1.1;1.105;1501;1.104
29.11.2021;13:11:00-000;1.105;1.11;1.1;1.105;5609;1.1072
29.11.2021;13:12:00-000;1.11;1.11;1.1;1.1076;1085;1.1034
29.11.2021;13:13:00-000;1.1;1.104;1.1;1.1;1598;1.1006
29.11.2021;13:14:00-000;1.11;1.11;1.1;1.105;1226;1.1053
29.11.2021;13:15:00-000;1.1;1.1;1.1;1.1;913;1.1009
29.11.2021;13:16:00-000;1.1;1.104;1.1;1.104;759;1.1007
29.11.2021;13:17:00-000;1.1;1.1;1.1;1.1;1605;1.1001
29.11.2021;13:19:00-000;1.1017;1.1017;1.1017;1.1017;655;1.1023
29.11.2021;13:21:00-000;1.1001;1.105;1.1001;1.105;2115;1.1006
29.11.2021;13:22:00-000;1.105;1.105;1.102;1.102;1603;1.1022
29.11.2021;13:23:00-000;1.1099;1.1099;1.1017;1.1017;744;1.1056
29.11.2021;13:25:00-000;1.1044;1.105;1.1;1.105;18324;1.1022
29.11.2021;13:26:00-000;1.1008;1.1008;1.1;1.1;6987;1.1008
29.11.2021;13:27:00-000;1.1;1.1;1.1;1.1;248;1.1011
29.11.2021;13:29:00-000;1.1;1.1037;1.1;1.1037;1254;1.103
29.11.2021;13:30:00-000;1.1;1.1;1.1;1.1;1601;1.1
29.11.2021;13:31:00-000;1.105;1.1082;1.1;1.1082;4182;1.1064
29.11.2021;13:32:00-000;1.11;1.11;1.11;1.11;452;1.1064
29.11.2021;13:33:00-000;1.1;1.1;1.1;1.1;5380;1.1
29.11.2021;13:34:00-000;1.1;1.1;1.1;1.1;103;1.1001
29.11.2021;13:35:00-000;1.1;1.1;1.1;1.1;495;1.1019
29.11.2021;13:36:00-000;1.108;1.108;1.1001;1.1001;2402;1.1069
29.11.2021;13:37:00-000;1.1;1.1;1.09;1.09;16809;1.0999
29.11.2021;13:38:00-000;1.095;1.095;1.09;1.095;302;1.0933
29.11.2021;13:39:00-000;1.095;1.095;1.095;1.095;243;1.0951
29.11.2021;13:40:00-000;1.095;1.095;1.095;1.095;203;1.0973
29.11.2021;13:41:00-000;1.095;1.095;1.095;1.095;104;1.095
29.11.2021;13:43:00-000;1.09;1.1;1.09;1.098;1654;1.0973
29.11.2021;13:45:00-000;1.095;1.095;1.095;1.095;231;1.095
29.11.2021;13:46:00-000;1.09;1.1;1.09;1.1;3331;1.0933
29.11.2021;13:47:00-000;1.095;1.1;1.095;1.1;11419;1.099
29.11.2021;13:48:00-000;1.09;1.09;1.09;1.09;200;1.0938
29.11.2021;13:50:00-000;1.095;1.095;1.09;1.09;1502;1.0947
29.11.2021;13:51:00-000;1.09;1.1;1.09;1.09;396;1.0943
29.11.2021;13:52:00-000;1.09;1.1;1.09;1.0901;1106;1.0946
29.11.2021;13:53:00-000;1.09;1.0982;1.09;1.0945;1114;1.0952
29.11.2021;13:54:00-000;1.09;1.1;1.09;1.1;1901;1.0961
29.11.2021;13:55:00-000;1.09;1.09;1.09;1.09;270;1.0914
29.11.2021;13:56:00-000;1.09;1.09;1.09;1.09;302;1.092
29.11.2021;13:57:00-000;1.09;1.0999;1.09;1.0952;1380;1.0982
29.11.2021;13:58:00-000;1.0938;1.0938;1.0938;1.0938;616;1.0938
29.11.2021;13:59:00-000;1.095;1.1;1.095;1.095;427;1.096
29.11.2021;14:00:00-000;1.095;1.095;1.09;1.09;2454;1.0907
29.11.2021;14:01:00-000;1.1;1.1;1.1;1.1;5295;1.0997
29.11.2021;14:02:00-000;1.09;1.0984;1.09;1.0984;1607;1.0963
29.11.2021;14:03:00-000;1.095;1.095;1.095;1.095;454;1.0945
29.11.2021;14:04:00-000;1.1;1.1;1.1;1.1;1213;1.0999
29.11.2021;14:05:00-000;1.0952;1.1;1.0947;1.1;10559;1.0979
29.11.2021;14:06:00-000;1.1;1.1;1.1;1.1;601;1.1
29.11.2021;14:07:00-000;1.1;1.1;1.096;1.1;7747;1.0968
29.11.2021;14:08:00-000;1.1;1.105;1.0997;1.105;10735;1.0999
29.11.2021;14:09:00-000;1.1016;1.105;1.1;1.105;7178;1.1039
29.11.2021;14:10:00-000;1.11;1.11;1.1;1.1;150200;1.1098
29.11.2021;14:11:00-000;1.11;1.12;1.105;1.1199;74679;1.1111
29.11.2021;14:12:00-000;1.12;1.13;1.11;1.125;169304;1.1206
29.11.2021;14:13:00-000;1.121;1.1294;1.12;1.12;225312;1.1209
29.11.2021;14:14:00-000;1.12;1.13;1.12;1.12;94614;1.1295
29.11.2021;14:15:00-000;1.12;1.12;1.11;1.11;7271;1.1174
29.11.2021;14:16:00-000;1.11;1.1143;1.11;1.1143;711;1.1111
29.11.2021;14:17:00-000;1.115;1.115;1.11;1.11;2332;1.1144
29.11.2021;14:18:00-000;1.11;1.115;1.11;1.11;390;1.113
29.11.2021;14:19:00-000;1.11;1.115;1.11;1.115;540;1.1114
29.11.2021;14:20:00-000;1.11;1.11;1.11;1.11;664;1.1108
29.11.2021;14:22:00-000;1.11;1.1124;1.11;1.1124;314;1.1109
29.11.2021;14:23:00-000;1.11;1.11;1.1;1.1;31103;1.1097
29.11.2021;14:24:00-000;1.1;1.1077;1.1;1.1077;805;1.1017
29.11.2021;14:25:00-000;1.105;1.105;1.1;1.1001;1374;1.104
29.11.2021;14:26:00-000;1.105;1.105;1.1;1.1026;1859;1.1046
29.11.2021;14:28:00-000;1.11;1.11;1.105;1.105;4763;1.1097
29.11.2021;14:29:00-000;1.1;1.105;1.1;1.105;2208;1.1007
29.11.2021;14:30:00-000;1.1;1.11;1.1;1.1;9961;1.1022
29.11.2021;14:32:00-000;1.11;1.11;1.1;1.1;4784;1.1063
29.11.2021;14:33:00-000;1.105;1.105;1.1;1.1;1906;1.1024
29.11.2021;14:34:00-000;1.101;1.101;1.101;1.101;353;1.1009
29.11.2021;14:36:00-000;1.1;1.1099;1.1;1.1099;2092;1.102
29.11.2021;14:37:00-000;1.1001;1.1001;1.1;1.1;1005;1.1001
29.11.2021;14:38:00-000;1.1084;1.1084;1.1084;1.1084;1014;1.1083
29.11.2021;14:39:00-000;1.1085;1.1085;1.1085;1.1085;1158;1.1072
29.11.2021;14:40:00-000;1.1043;1.1043;1.1043;1.1043;500;1.1042
29.11.2021;14:41:00-000;1.11;1.11;1.1;1.1;1349;1.1057
29.11.2021;14:42:00-000;1.1042;1.11;1.1;1.1;2765;1.1065
29.11.2021;14:43:00-000;1.1;1.1;1.1;1.1;104;1.1004
29.11.2021;14:44:00-000;1.1049;1.1049;1.1;1.1;1100;1.1045
29.11.2021;14:45:00-000;1.1046;1.11;1.1;1.11;4341;1.1035
29.11.2021;14:47:00-000;1.1;1.11;1.09;1.095;58529;1.0992
29.11.2021;14:48:00-000;1.095;1.095;1.09;1.09;2393;1.0927
29.11.2021;14:49:00-000;1.1;1.1;1.095;1.095;1968;1.0956
29.11.2021;14:50:00-000;1.095;1.1;1.09;1.095;5437;1.0932
29.11.2021;14:51:00-000;1.095;1.1;1.095;1.1;1410;1.096
29.11.2021;14:52:00-000;1.1;1.1;1.095;1.1;1577;1.0964
29.11.2021;14:53:00-000;1.0957;1.1;1.095;1.1;2116;1.0961
29.11.2021;14:54:00-000;1.1;1.1;1.095;1.1;2870;1.0985
29.11.2021;14:55:00-000;1.1;1.1;1.0959;1.1;613;1.0986
29.11.2021;14:56:00-000;1.1;1.1;1.09;1.09;6301;1.0991
29.11.2021;14:57:00-000;1.095;1.1;1.09;1.095;1950;1.0978
29.11.2021;14:58:00-000;1.1;1.1;1.09;1.1;1601;1.097
29.11.2021;14:59:00-000;1.1;1.1;1.1;1.1;1141;1.0996
29.11.2021;15:00:00-000;1.1;1.1;1.09;1.09;3536;1.0954
29.11.2021;15:01:00-000;1.1;1.1;1.09;1.095;6972;1.0953
29.11.2021;15:02:00-000;1.095;1.095;1.095;1.095;4828;1.095
29.11.2021;15:03:00-000;1.0999;1.0999;1.095;1.095;7312;1.097
29.11.2021;15:04:00-000;1.09;1.095;1.09;1.095;2157;1.0941
29.11.2021;15:05:00-000;1.1;1.1;1.09;1.095;11179;1.0938
29.11.2021;15:06:00-000;1.095;1.095;1.09;1.09;1121;1.0923
29.11.2021;15:07:00-000;1.095;1.1;1.095;1.095;10542;1.0997
29.11.2021;15:08:00-000;1.0999;1.0999;1.0999;1.0999;3031;1.0998
29.11.2021;15:10:00-000;1.0912;1.095;1.0912;1.095;4502;1.0916
29.11.2021;15:13:00-000;1.095;1.095;1.0901;1.0901;6212;1.0941
29.11.2021;15:14:00-000;1.0901;1.0901;1.0901;1.0901;502;1.0901
29.11.2021;15:15:00-000;1.095;1.095;1.095;1.095;526;1.0957
29.11.2021;15:16:00-000;1.0981;1.0981;1.0981;1.0981;276;1.0981
29.11.2021;15:17:00-000;1.095;1.095;1.095;1.095;918;1.0954
29.11.2021;15:18:00-000;1.0999;1.0999;1.09;1.095;1900;1.0973
29.11.2021;15:19:00-000;1.09;1.09;1.09;1.09;2200;1.0901
29.11.2021;15:20:00-000;1.095;1.095;1.095;1.095;2410;1.0948
29.11.2021;15:21:00-000;1.095;1.1;1.09;1.0983;3260;1.0961
29.11.2021;15:22:00-000;1.1;1.1;1.1;1.1;1200;1.1
29.11.2021;15:23:00-000;1.09;1.095;1.09;1.095;1104;1.0946
29.11.2021;15:24:00-000;1.0942;1.0942;1.0942;1.0942;119;1.0944
29.11.2021;15:25:00-000;1.095;1.095;1.095;1.095;3037;1.095
29.11.2021;15:26:00-000;1.09;1.0901;1.09;1.09;6270;1.0901
29.11.2021;15:27:00-000;1.0995;1.0995;1.09;1.09;39398;1.0987
29.11.2021;15:28:00-000;1.09;1.09;1.09;1.09;175;1.0922
29.11.2021;15:29:00-000;1.09;1.09;1.09;1.09;1057;1.0901
29.11.2021;15:30:00-000;1.095;1.095;1.09;1.09;1390;1.0915
29.11.2021;15:31:00-000;1.09;1.0943;1.09;1.09;603;1.0917
29.11.2021;15:32:00-000;1.09;1.09;1.09;1.09;1809;1.0901
29.11.2021;15:33:00-000;1.09;1.0981;1.09;1.0909;9124;1.0913
29.11.2021;15:34:00-000;1.09;1.09;1.09;1.09;601;1.0913
29.11.2021;15:35:00-000;1.1;1.1;1.1;1.1;341;1.0963
29.11.2021;15:36:00-000;1.09;1.09;1.09;1.09;1074;1.09
29.11.2021;15:37:00-000;1.09;1.0901;1.09;1.09;9578;1.0901
29.11.2021;15:38:00-000;1.0942;1.0942;1.09;1.0916;5551;1.0916
29.11.2021;15:39:00-000;1.0999;1.0999;1.095;1.095;1977;1.0944
29.11.2021;15:40:00-000;1.0943;1.095;1.09;1.095;1441;1.0922
