Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;3.11;3.11;3.11;3.11;8500;3.11
29.11.2021;10:50:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;10:51:00-000;3.12;3.12;3.085;3.09;4804;3.0999
29.11.2021;10:52:00-000;3.1;3.1;3.08;3.08;6840;3.0806
29.11.2021;10:54:00-000;3.07;3.07;3.05;3.05;10604;3.0696
29.11.2021;10:55:00-000;3.07;3.07;3.07;3.07;5801;3.07
29.11.2021;10:56:00-000;3.06;3.06;3.06;3.06;800;3.06
29.11.2021;10:57:00-000;3.07;3.07;3.07;3.07;7065;3.07
29.11.2021;10:58:00-000;3.07;3.07;3.06;3.06;8924;3.0678
29.11.2021;11:00:00-000;3.06;3.06;3.06;3.06;5204;3.06
29.11.2021;11:01:00-000;3.07;3.07;3.07;3.07;6006;3.07
29.11.2021;11:02:00-000;3.06;3.06;3.06;3.06;950;3.06
29.11.2021;11:03:00-000;3.06;3.06;3.06;3.06;7100;3.06
29.11.2021;11:05:00-000;3.07;3.07;3.07;3.07;4500;3.07
29.11.2021;11:06:00-000;3.07;3.07;3.07;3.07;5300;3.07
29.11.2021;11:07:00-000;3.0648;3.0648;3.0648;3.0648;110;3.0648
29.11.2021;11:08:00-000;3.07;3.07;3.07;3.07;6600;3.07
29.11.2021;11:09:00-000;3.08;3.08;3.07;3.07;400;3.0775
29.11.2021;11:10:00-000;3.08;3.08;3.08;3.08;6161;3.08
29.11.2021;11:11:00-000;3.1;3.1;3.1;3.1;425;3.0999
29.11.2021;11:12:00-000;3.11;3.11;3.11;3.11;3110;3.1099
29.11.2021;11:13:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;11:14:00-000;3.1;3.1;3.09;3.092;4010;3.0903
29.11.2021;11:22:00-000;3.09;3.1;3.09;3.1;6300;3.0902
29.11.2021;11:24:00-000;3.12;3.12;3.0905;3.1;456;3.101
29.11.2021;11:25:00-000;3.1;3.1;3.09;3.09;7385;3.0905
29.11.2021;11:27:00-000;3.13;3.13;3.13;3.13;100;3.13
29.11.2021;11:28:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;11:29:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;11:30:00-000;3.1;3.1;3.08;3.08;4930;3.0906
29.11.2021;11:31:00-000;3.1;3.1;3.07;3.1;6141;3.0729
29.11.2021;11:32:00-000;3.0601;3.08;3.06;3.07;7200;3.0636
29.11.2021;11:33:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;11:34:00-000;3.06;3.065;3.03;3.03;6783;3.0399
29.11.2021;11:35:00-000;3.06;3.06;3.06;3.06;700;3.06
29.11.2021;11:37:00-000;3.06;3.06;3.03;3.03;4801;3.0498
29.11.2021;11:38:00-000;3.04;3.0496;3.04;3.04;4000;3.0402
29.11.2021;11:39:00-000;3.05;3.05;3.03;3.03;900;3.0444
29.11.2021;11:40:00-000;3.04;3.04;3.04;3.04;704;3.0358
29.11.2021;11:41:00-000;3.03;3.0398;3.03;3.0398;3900;3.0308
29.11.2021;11:42:00-000;3.035;3.0398;3.035;3.0398;900;3.0371
29.11.2021;11:43:00-000;3.0385;3.0385;3.035;3.035;4094;3.0382
29.11.2021;11:44:00-000;3.01;3.01;3.01;3.01;319;3.0137
29.11.2021;11:45:00-000;3.03;3.03;3.03;3.03;4037;3.03
29.11.2021;11:46:00-000;3.04;3.04;3.03;3.03;2879;3.0324
29.11.2021;11:47:00-000;3.04;3.04;3.04;3.04;4325;3.04
29.11.2021;11:49:00-000;3.05;3.05;3.04;3.04;4872;3.0398
29.11.2021;11:52:00-000;3.04;3.04;3.04;3.04;5183;3.04
29.11.2021;11:53:00-000;3.03;3.03;3.03;3.03;164;3.03
29.11.2021;11:55:00-000;3.0424;3.0424;3.03;3.03;2100;3.0394
29.11.2021;11:56:00-000;3.03;3.04;3.03;3.04;208;3.0348
29.11.2021;11:57:00-000;3.01;3.01;3;3;2402;3.0096
29.11.2021;11:59:00-000;3.04;3.06;3.04;3.06;3198;3.053
29.11.2021;12:00:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;12:01:00-000;3.03;3.03;3.03;3.03;4800;3.03
29.11.2021;12:04:00-000;3.03;3.03;3.03;3.03;5104;3.03
29.11.2021;12:05:00-000;3.02;3.02;3.02;3.02;924;3.02
29.11.2021;12:12:00-000;3.01;3.01;3.01;3.01;404;3.01
29.11.2021;12:13:00-000;3.01;3.01;3.01;3.01;200;3.01
29.11.2021;12:21:00-000;3.01;3.02;3;3.0199;6961;3.0036
29.11.2021;12:24:00-000;3.02;3.02;3.02;3.02;1500;3.02
29.11.2021;12:36:00-000;3.005;3.01;2.9936;2.9936;526;3.0022
29.11.2021;12:37:00-000;3;3.02;3;3.02;651;3.0046
29.11.2021;12:38:00-000;3.01;3.01;2.96;2.96;8917;2.9834
29.11.2021;12:39:00-000;2.975;2.99;2.975;2.98;6598;2.9799
29.11.2021;12:40:00-000;2.96;2.96;2.96;2.96;100;2.96
29.11.2021;12:41:00-000;2.97;2.97;2.97;2.97;3802;2.97
29.11.2021;12:42:00-000;3;3;3;3;100;3
29.11.2021;12:43:00-000;2.98;3;2.98;3;1270;2.9905
29.11.2021;12:44:00-000;3;3.01;2.98;3.01;1700;2.9965
29.11.2021;12:45:00-000;2.99;3.01;2.99;3.01;600;2.9933
29.11.2021;12:46:00-000;2.99;2.99;2.99;2.99;3527;2.99
29.11.2021;12:58:00-000;2.99;2.99;2.99;2.99;306;2.99
29.11.2021;13:00:00-000;2.985;2.985;2.985;2.985;200;2.985
29.11.2021;13:02:00-000;2.985;2.985;2.985;2.985;200;2.985
29.11.2021;13:04:00-000;2.99;2.99;2.99;2.99;317;2.99
29.11.2021;13:05:00-000;2.98;2.98;2.98;2.98;310;2.981
29.11.2021;13:06:00-000;3;3;3;3;200;3
29.11.2021;13:11:00-000;3;3;3;3;958;3
29.11.2021;13:15:00-000;3.0085;3.0085;3.0085;3.0085;100;3.0085
29.11.2021;13:18:00-000;2.99;2.99;2.99;2.99;6222;2.99
29.11.2021;13:19:00-000;2.97;2.97;2.97;2.97;1037;2.9696
29.11.2021;13:25:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;13:29:00-000;2.989;2.989;2.989;2.989;750;2.9891
29.11.2021;13:30:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;13:31:00-000;3;3;3;3;600;3
29.11.2021;13:32:00-000;2.99;2.99;2.99;2.99;300;2.99
29.11.2021;13:33:00-000;2.99;2.99;2.99;2.99;800;2.99
29.11.2021;13:34:00-000;2.99;2.99;2.99;2.99;257;2.99
29.11.2021;13:50:00-000;2.99;2.99;2.99;2.99;134;2.99
29.11.2021;14:06:00-000;3;3.01;3;3.01;2394;3.0058
29.11.2021;14:07:00-000;3.02;3.04;3.02;3.04;4362;3.0294
29.11.2021;14:08:00-000;3.04;3.04;3.04;3.04;800;3.04
29.11.2021;14:11:00-000;3.05;3.05;3.05;3.05;1000;3.05
29.11.2021;14:12:00-000;3.0414;3.0414;3.0414;3.0414;1538;3.0414
29.11.2021;14:27:00-000;3.04;3.04;3.04;3.04;1223;3.0402
29.11.2021;14:33:00-000;3.05;3.05;3.05;3.05;900;3.05
29.11.2021;14:36:00-000;3.0588;3.06;3.05;3.05;4044;3.0505
29.11.2021;14:37:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;14:44:00-000;3.05;3.05;3.05;3.05;500;3.05
29.11.2021;15:04:00-000;3.0699;3.0699;3.0699;3.0699;200;3.0699
29.11.2021;15:05:00-000;3.06;3.06;3.06;3.06;500;3.06
29.11.2021;15:09:00-000;3.05;3.05;3.05;3.05;3920;3.05
29.11.2021;15:11:00-000;3.04;3.05;3.04;3.05;2282;3.0413
29.11.2021;15:28:00-000;3.04;3.04;3.04;3.04;654;3.04
29.11.2021;15:29:00-000;3.04;3.04;3.04;3.04;300;3.04
29.11.2021;15:38:00-000;3;3;3;3;1150;3
29.11.2021;15:39:00-000;3.0599;3.0599;3.0599;3.0599;100;3.0599
29.11.2021;15:47:00-000;3.02;3.03;2.98;2.98;17569;2.9888
29.11.2021;15:51:00-000;3.0368;3.0368;3.0368;3.0368;100;3.0368
29.11.2021;15:53:00-000;3.0477;3.0477;3.01;3.0105;4004;3.0227
29.11.2021;15:54:00-000;3.01;3.02;3.01;3.02;600;3.0117
29.11.2021;15:55:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;15:56:00-000;3.01;3.01;3.01;3.01;493;3.0105
29.11.2021;15:58:00-000;3.02;3.025;3;3.01;8254;3.0139
29.11.2021;15:59:00-000;3.01;3.01;3.01;3.01;3846;3.0099
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;1088;3.01
