Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;171.65;171.65;171.46;171.505;899;171.573
29.11.2021;10:36:00-000;171.7;171.7;171.7;171.7;239;171.699
29.11.2021;10:37:00-000;170.99;171.14;170.92;171.14;1695;171.083
29.11.2021;10:39:00-000;171.27;171.27;171.27;171.27;362;171.269
29.11.2021;10:41:00-000;170.99;171.09;170.73;171.09;3321;170.919
29.11.2021;10:42:00-000;171.13;171.13;171.12;171.12;384;171.075
29.11.2021;10:43:00-000;170.98;170.98;170.965;170.965;327;170.987
29.11.2021;10:44:00-000;171.22;171.22;171.22;171.22;223;171.17
29.11.2021;10:45:00-000;171.27;171.28;171.27;171.28;426;171.335
29.11.2021;10:48:00-000;171.15;171.19;171.01;171.01;1000;171.112
29.11.2021;10:49:00-000;170.78;171.26;170.74;171.05;3131;170.972
29.11.2021;10:50:00-000;171.04;171.04;171.04;171.04;453;171.019
29.11.2021;10:54:00-000;171.055;171.055;171.055;171.055;103;171.055
29.11.2021;10:56:00-000;170.83;171.05;170.83;171.05;201;170.94
29.11.2021;11:00:00-000;171.09;171.23;171.09;171.23;1025;171.208
29.11.2021;11:03:00-000;171.24;171.24;171.24;171.24;177;171.287
29.11.2021;11:04:00-000;171.245;171.245;171.245;171.245;108;171.236
29.11.2021;11:05:00-000;171.12;171.12;171.12;171.12;100;171.12
29.11.2021;11:06:00-000;171.4;171.4;171.39;171.39;472;171.452
29.11.2021;11:10:00-000;171.505;171.505;171.505;171.505;145;171.464
29.11.2021;11:13:00-000;171.59;171.6;171.59;171.6;254;171.629
29.11.2021;11:16:00-000;171.58;171.58;171.58;171.58;222;171.581
29.11.2021;11:25:00-000;171.19;171.345;171.16;171.16;573;171.209
29.11.2021;11:27:00-000;170.935;171.46;170.835;171.31;1526;171.161
29.11.2021;11:28:00-000;171.42;171.42;171.42;171.42;260;171.406
29.11.2021;11:29:00-000;171.14;171.14;171.14;171.14;201;171.178
29.11.2021;11:31:00-000;171.625;171.625;171.41;171.465;872;171.456
29.11.2021;11:37:00-000;171.52;171.52;171.52;171.52;225;171.513
29.11.2021;11:40:00-000;171.75;171.75;171.75;171.75;228;171.713
29.11.2021;11:44:00-000;171.535;171.535;171.535;171.535;164;171.505
29.11.2021;11:46:00-000;171.475;171.72;171.475;171.72;210;171.599
29.11.2021;11:48:00-000;171.66;171.66;171.66;171.66;111;171.682
29.11.2021;11:52:00-000;171.645;171.645;171.645;171.645;118;171.681
29.11.2021;11:54:00-000;171.74;171.74;171.74;171.74;141;171.72
29.11.2021;11:58:00-000;171.88;171.88;171.88;171.88;380;171.857
29.11.2021;12:00:00-000;171.99;171.99;171.99;171.99;533;172
29.11.2021;12:05:00-000;172.25;172.42;172.25;172.42;766;172.321
29.11.2021;12:06:00-000;172.56;172.56;172.56;172.56;131;172.558
29.11.2021;12:08:00-000;172.395;172.395;172.395;172.395;213;172.373
29.11.2021;12:10:00-000;172.49;172.49;172.375;172.375;292;172.415
29.11.2021;12:13:00-000;172.53;172.73;172.53;172.73;833;172.685
29.11.2021;12:15:00-000;173.03;173.09;173.03;173.09;454;173.05
29.11.2021;12:18:00-000;173.3;173.3;173.3;173.3;117;173.306
29.11.2021;12:22:00-000;173.58;173.66;173.58;173.66;245;173.619
29.11.2021;12:24:00-000;173.99;173.99;173.99;173.99;290;173.923
29.11.2021;12:25:00-000;173.95;174.08;173.8;173.8;1180;173.952
29.11.2021;12:27:00-000;173.765;173.765;173.765;173.765;103;173.76
29.11.2021;12:39:00-000;173.5;174.02;173.5;173.83;1046;173.863
29.11.2021;12:42:00-000;173.78;173.84;173.78;173.84;592;173.809
29.11.2021;12:50:00-000;173.95;174.03;173.95;174.03;1586;174.022
29.11.2021;12:52:00-000;174.01;174.11;174.01;174.11;440;174.085
29.11.2021;12:55:00-000;174.08;174.08;174.08;174.08;102;174.078
29.11.2021;12:56:00-000;174.08;174.08;174.08;174.08;120;174.085
29.11.2021;12:58:00-000;173.94;173.94;173.94;173.94;665;173.96
29.11.2021;13:00:00-000;173.915;174.24;173.915;174.19;1294;174.159
29.11.2021;13:01:00-000;174.42;174.47;174.42;174.46;660;174.46
29.11.2021;13:07:00-000;174.61;174.61;174.61;174.61;231;174.631
29.11.2021;13:09:00-000;174.72;174.72;174.72;174.72;217;174.728
29.11.2021;13:12:00-000;174.7;174.7;174.7;174.7;304;174.701
29.11.2021;13:13:00-000;174.64;174.87;174.63;174.87;3194;174.707
29.11.2021;13:14:00-000;175.15;175.18;175.15;175.18;448;175.128
29.11.2021;13:15:00-000;175.19;175.19;175.19;175.19;295;175.175
29.11.2021;13:16:00-000;175.05;175.05;174.85;174.85;876;174.954
29.11.2021;13:17:00-000;174.985;175.01;174.68;174.71;858;174.874
29.11.2021;13:18:00-000;174.69;174.8;174.69;174.8;715;174.745
29.11.2021;13:19:00-000;174.84;174.84;174.83;174.83;396;174.863
29.11.2021;13:20:00-000;174.83;174.83;174.695;174.695;795;174.768
29.11.2021;13:21:00-000;174.74;174.74;174.74;174.74;315;174.739
29.11.2021;13:22:00-000;174.83;174.83;174.83;174.83;130;174.817
29.11.2021;13:23:00-000;174.86;174.87;174.86;174.87;524;174.856
29.11.2021;13:24:00-000;174.88;174.88;174.88;174.88;335;174.851
29.11.2021;13:25:00-000;174.75;174.83;174.75;174.83;211;174.777
29.11.2021;13:26:00-000;174.495;174.495;174.495;174.495;227;174.568
29.11.2021;13:27:00-000;174.91;175.03;174.91;175.03;558;174.935
29.11.2021;13:30:00-000;174.87;174.87;174.87;174.87;138;174.889
29.11.2021;13:31:00-000;174.85;174.85;174.85;174.85;492;174.924
29.11.2021;13:35:00-000;174.88;174.88;174.85;174.85;339;174.844
29.11.2021;13:37:00-000;174.94;174.96;174.94;174.96;554;174.953
29.11.2021;13:38:00-000;174.87;174.89;174.8;174.8;525;174.865
29.11.2021;13:39:00-000;174.77;174.77;174.77;174.77;119;174.756
29.11.2021;13:40:00-000;174.65;174.65;174.65;174.65;141;174.663
29.11.2021;13:42:00-000;174.755;174.755;174.755;174.755;126;174.744
29.11.2021;13:43:00-000;174.705;174.705;174.705;174.705;507;174.637
29.11.2021;13:49:00-000;174.565;174.565;174.565;174.565;115;174.568
29.11.2021;13:53:00-000;174.54;174.54;174.54;174.54;167;174.549
29.11.2021;13:57:00-000;174.72;174.74;174.72;174.72;596;174.719
29.11.2021;13:59:00-000;174.9;174.9;174.9;174.9;137;174.884
29.11.2021;14:00:00-000;174.835;174.835;174.72;174.72;440;174.774
29.11.2021;14:02:00-000;174.665;174.665;174.665;174.665;108;174.663
29.11.2021;14:03:00-000;174.665;174.665;174.665;174.665;217;174.695
29.11.2021;14:04:00-000;174.8;174.8;174.8;174.8;418;174.761
29.11.2021;14:06:00-000;174.83;174.915;174.83;174.915;377;174.89
29.11.2021;14:07:00-000;174.78;174.78;174.78;174.78;366;174.79
29.11.2021;14:14:00-000;175.09;175.097;175.09;175.097;739;175.116
29.11.2021;14:16:00-000;175.12;175.12;175.12;175.12;307;175.04
29.11.2021;14:19:00-000;174.78;174.78;174.78;174.78;367;174.834
29.11.2021;14:23:00-000;174.605;174.605;174.605;174.605;124;174.605
29.11.2021;14:24:00-000;174.59;174.59;174.59;174.59;237;174.598
29.11.2021;14:28:00-000;174.7;175.09;174.7;175.09;964;174.825
29.11.2021;14:30:00-000;175.08;175.08;174.885;174.885;328;174.986
29.11.2021;14:31:00-000;174.85;174.915;174.81;174.915;366;174.847
29.11.2021;14:34:00-000;174.87;174.87;174.8;174.8;591;174.833
29.11.2021;14:35:00-000;174.765;174.765;174.602;174.602;555;174.642
29.11.2021;14:37:00-000;174.78;174.78;174.725;174.725;302;174.765
29.11.2021;14:39:00-000;174.64;174.64;174.64;174.64;420;174.591
29.11.2021;14:44:00-000;174.69;174.69;174.69;174.69;500;174.675
29.11.2021;14:45:00-000;174.69;174.69;174.56;174.56;375;174.616
29.11.2021;14:47:00-000;174.57;174.57;174.395;174.395;884;174.507
29.11.2021;14:51:00-000;174.61;174.61;174.6;174.6;356;174.61
29.11.2021;14:53:00-000;174.61;174.61;174.61;174.61;127;174.586
29.11.2021;14:55:00-000;174.37;174.37;174.37;174.37;185;174.351
29.11.2021;14:56:00-000;174.335;174.335;174.335;174.335;238;174.336
29.11.2021;14:57:00-000;174.37;174.41;174.29;174.3;897;174.313
29.11.2021;14:58:00-000;174.48;174.54;174.48;174.54;520;174.496
29.11.2021;15:01:00-000;174.7;174.7;174.7;174.7;725;174.7
29.11.2021;15:05:00-000;174.715;174.715;174.715;174.715;517;174.619
29.11.2021;15:08:00-000;174.82;174.82;174.82;174.82;768;174.806
29.11.2021;15:09:00-000;174.75;174.75;174.75;174.75;100;174.75
29.11.2021;15:12:00-000;174.59;174.59;174.59;174.59;265;174.655
29.11.2021;15:14:00-000;174.63;174.63;174.5;174.63;607;174.592
29.11.2021;15:15:00-000;174.71;174.71;174.71;174.71;610;174.698
29.11.2021;15:16:00-000;174.73;174.73;174.73;174.73;114;174.725
29.11.2021;15:17:00-000;174.79;175.31;174.79;175.3;5810;175.122
29.11.2021;15:19:00-000;175.35;175.36;175.27;175.27;788;175.325
29.11.2021;15:20:00-000;175.15;175.15;174.835;174.835;1123;175.058
29.11.2021;15:21:00-000;174.88;175.14;174.88;175.14;675;175.084
29.11.2021;15:22:00-000;174.99;175.23;174.955;174.955;508;175.066
29.11.2021;15:23:00-000;175.09;175.09;174.955;175;2644;175.05
29.11.2021;15:24:00-000;175;175.21;175;175.21;1034;175.121
29.11.2021;15:25:00-000;175.39;175.48;175.305;175.305;1199;175.393
29.11.2021;15:26:00-000;175.275;175.28;175.26;175.26;627;175.231
29.11.2021;15:27:00-000;175.315;175.34;175.137;175.137;2787;175.184
29.11.2021;15:28:00-000;175.05;175.12;175.05;175.12;259;175.093
29.11.2021;15:30:00-000;175.17;175.42;175.17;175.37;1007;175.224
29.11.2021;15:31:00-000;175.22;175.22;175.22;175.22;116;175.214
29.11.2021;15:32:00-000;175.29;175.29;175.22;175.22;443;175.258
29.11.2021;15:33:00-000;175.125;175.325;175.125;175.325;668;175.216
29.11.2021;15:34:00-000;175.14;175.34;175.14;175.278;887;175.279
29.11.2021;15:35:00-000;175.4;175.4;175.4;175.4;744;175.377
29.11.2021;15:36:00-000;175.355;175.5;175.28;175.445;4339;175.376
29.11.2021;15:37:00-000;175.53;175.57;175.53;175.54;1031;175.548
29.11.2021;15:38:00-000;175.565;175.65;175.565;175.65;265;175.617
29.11.2021;15:39:00-000;175.57;175.68;175.57;175.65;1309;175.649
29.11.2021;15:40:00-000;175.57;175.65;175.56;175.565;2816;175.609
29.11.2021;15:41:00-000;175.56;175.63;175.47;175.48;4130;175.539
29.11.2021;15:42:00-000;175.47;175.62;175.46;175.475;2717;175.515
29.11.2021;15:43:00-000;175.54;175.54;175.235;175.235;2935;175.403
29.11.2021;15:44:00-000;175.28;175.48;175.28;175.48;2748;175.32
29.11.2021;15:45:00-000;175.475;175.58;175.31;175.335;3010;175.416
29.11.2021;15:46:00-000;175.31;175.39;175.205;175.205;2619;175.314
29.11.2021;15:47:00-000;175.19;175.29;175.1;175.1;3144;175.23
29.11.2021;15:48:00-000;175.1;175.32;175.01;175.305;2866;175.201
29.11.2021;15:49:00-000;175.39;175.45;175.39;175.45;801;175.402
29.11.2021;15:50:00-000;175.21;175.25;174.91;175.085;3611;175.125
29.11.2021;15:51:00-000;175.115;175.14;174.95;175.12;2239;175.065
29.11.2021;15:52:00-000;174.97;175.05;174.91;174.958;1673;174.985
29.11.2021;15:53:00-000;174.895;175.22;174.895;175.22;2274;175.056
29.11.2021;15:54:00-000;175.1;175.13;174.98;175.13;9506;175.074
29.11.2021;15:55:00-000;175.045;175.48;175.045;175.48;3508;175.248
29.11.2021;15:56:00-000;175.41;175.67;175.41;175.57;3768;175.571
29.11.2021;15:57:00-000;175.53;175.57;175.415;175.415;3403;175.498
29.11.2021;15:58:00-000;175.41;175.555;175.3;175.555;8273;175.433
29.11.2021;15:59:00-000;175.59;175.59;175.06;175.06;7627;175.425
29.11.2021;16:00:00-000;175.06;175.06;175.06;175.06;24675;175.061
29.11.2021;16:02:00-000;175.06;175.06;175.06;175.06;108;175.06
29.11.2021;16:10:00-000;175.06;175.06;175.06;175.06;0;0
29.11.2021;18:30:00-000;175.06;175.06;175.06;175.06;0;0
29.11.2021;19:00:00-000;175.06;175.06;175.06;175.06;0;0
