Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;150.54;150.54;150.47;150.472;2467;150.492
29.11.2021;09:58:00-000;150.401;150.44;150.401;150.44;705;150.41
29.11.2021;09:59:00-000;150.54;150.55;150.54;150.55;2462;150.546
29.11.2021;10:00:00-000;150.55;150.55;150.45;150.53;7341;150.529
29.11.2021;10:01:00-000;150.59;150.6;150.53;150.53;2289;150.575
29.11.2021;10:02:00-000;150.53;150.63;150.53;150.565;1690;150.565
29.11.2021;10:03:00-000;150.48;150.51;150.43;150.45;1173;150.474
29.11.2021;10:04:00-000;150.43;150.45;150.4;150.4;1033;150.429
29.11.2021;10:05:00-000;150.36;150.465;150.35;150.45;2189;150.411
29.11.2021;10:06:00-000;150.47;150.47;150.46;150.46;469;150.469
29.11.2021;10:07:00-000;150.488;150.488;150.39;150.39;1799;150.441
29.11.2021;10:08:00-000;150.37;150.37;150.28;150.28;869;150.34
29.11.2021;10:09:00-000;150.36;150.383;150.36;150.383;505;150.366
29.11.2021;10:10:00-000;150.445;150.45;150.445;150.45;471;150.452
29.11.2021;10:11:00-000;150.48;150.48;150.48;150.48;115;150.483
29.11.2021;10:13:00-000;150.395;150.395;150.395;150.395;482;150.394
29.11.2021;10:14:00-000;150.41;150.41;150.4;150.41;515;150.409
29.11.2021;10:15:00-000;150.515;150.52;150.507;150.507;962;150.509
29.11.2021;10:17:00-000;150.4;150.46;150.356;150.447;1897;150.417
29.11.2021;10:18:00-000;150.45;150.45;150.45;150.45;115;150.447
29.11.2021;10:19:00-000;150.53;150.56;150.51;150.56;2423;150.518
29.11.2021;10:20:00-000;150.57;150.57;150.47;150.47;756;150.528
29.11.2021;10:21:00-000;150.53;150.53;150.5;150.5;805;150.512
29.11.2021;10:22:00-000;150.51;150.52;150.45;150.479;2759;150.493
29.11.2021;10:23:00-000;150.49;150.49;150.49;150.49;330;150.498
29.11.2021;10:24:00-000;150.52;150.569;150.52;150.55;1692;150.529
29.11.2021;10:25:00-000;150.52;150.52;150.48;150.48;1481;150.493
29.11.2021;10:26:00-000;150.46;150.46;150.45;150.45;221;150.452
29.11.2021;10:27:00-000;150.38;150.38;150.28;150.28;4751;150.304
29.11.2021;10:28:00-000;150.28;150.32;150.28;150.32;822;150.3
29.11.2021;10:29:00-000;150.28;150.28;150.259;150.26;2306;150.274
29.11.2021;10:30:00-000;150.24;150.29;150.24;150.29;525;150.262
29.11.2021;10:31:00-000;150.23;150.23;150.12;150.13;749;150.176
29.11.2021;10:32:00-000;150.14;150.2;150.14;150.2;720;150.178
29.11.2021;10:33:00-000;150.16;150.18;150.16;150.18;278;150.169
29.11.2021;10:34:00-000;150.223;150.223;150.18;150.2;1006;150.202
29.11.2021;10:35:00-000;150.26;150.3;150.26;150.28;398;150.28
29.11.2021;10:36:00-000;150.27;150.27;150.27;150.27;163;150.274
29.11.2021;10:37:00-000;150.082;150.082;150.03;150.05;2612;150.04
29.11.2021;10:38:00-000;150.05;150.07;150.01;150.01;827;150.041
29.11.2021;10:39:00-000;150.05;150.1;150.05;150.1;1128;150.078
29.11.2021;10:40:00-000;150.095;150.095;150.09;150.09;283;150.092
29.11.2021;10:41:00-000;149.959;149.96;149.93;149.93;731;149.95
29.11.2021;10:42:00-000;149.92;149.92;149.92;149.92;184;149.923
29.11.2021;10:43:00-000;149.9;149.9;149.9;149.9;566;149.905
29.11.2021;10:44:00-000;150;150.01;150;150.01;401;149.99
29.11.2021;10:45:00-000;150.05;150.088;150.05;150.088;827;150.06
29.11.2021;10:46:00-000;150.01;150.03;150.01;150.03;1376;150.026
29.11.2021;10:48:00-000;149.95;149.95;149.95;149.95;365;149.973
29.11.2021;10:49:00-000;149.88;149.88;149.88;149.88;275;149.876
29.11.2021;10:50:00-000;149.9;149.93;149.86;149.93;2005;149.89
29.11.2021;10:51:00-000;149.918;150.02;149.918;150.02;521;149.95
29.11.2021;10:52:00-000;150.07;150.07;150.07;150.07;249;150.076
29.11.2021;10:53:00-000;150.04;150.04;150.04;150.04;107;150.04
29.11.2021;10:55:00-000;149.97;150.06;149.97;150.06;462;150
29.11.2021;10:56:00-000;150;150.03;150;150.03;1025;150.003
29.11.2021;10:57:00-000;149.977;150.01;149.977;150.01;447;150.002
29.11.2021;11:00:00-000;150.1;150.1;150.1;150.1;618;150.144
29.11.2021;11:03:00-000;150.22;150.238;150.213;150.238;666;150.225
29.11.2021;11:04:00-000;150.219;150.219;150.219;150.219;106;150.219
29.11.2021;11:05:00-000;150.26;150.26;150.22;150.22;702;150.24
29.11.2021;11:06:00-000;150.304;150.304;150.304;150.304;236;150.295
29.11.2021;11:07:00-000;150.27;150.28;150.27;150.279;1274;150.278
29.11.2021;11:09:00-000;150.37;150.37;150.37;150.37;519;150.349
29.11.2021;11:10:00-000;150.34;150.36;150.34;150.35;666;150.354
29.11.2021;11:11:00-000;150.32;150.37;150.32;150.33;455;150.336
29.11.2021;11:12:00-000;150.35;150.35;150.35;150.35;264;150.346
29.11.2021;11:13:00-000;150.34;150.34;150.32;150.33;845;150.332
29.11.2021;11:14:00-000;150.335;150.335;150.335;150.335;179;150.32
29.11.2021;11:15:00-000;150.37;150.37;150.349;150.349;369;150.356
29.11.2021;11:16:00-000;150.34;150.34;150.32;150.32;389;150.338
29.11.2021;11:17:00-000;150.35;150.35;150.338;150.338;8160;150.349
29.11.2021;11:18:00-000;150.32;150.34;150.29;150.3;3508;150.32
29.11.2021;11:19:00-000;150.3;150.3;150.24;150.24;2804;150.281
29.11.2021;11:20:00-000;150.24;150.36;150.23;150.35;4496;150.328
29.11.2021;11:21:00-000;150.37;150.37;150.34;150.36;2002;150.355
29.11.2021;11:22:00-000;150.34;150.35;150.34;150.34;313;150.342
29.11.2021;11:23:00-000;150.35;150.36;150.34;150.34;1251;150.352
29.11.2021;11:24:00-000;150.33;150.35;150.33;150.35;446;150.332
29.11.2021;11:25:00-000;150.25;150.27;150.25;150.27;212;150.26
29.11.2021;11:26:00-000;150.31;150.31;150.31;150.31;173;150.307
29.11.2021;11:28:00-000;150.23;150.23;150.23;150.23;218;150.232
29.11.2021;11:29:00-000;150.23;150.23;150.2;150.21;701;150.214
29.11.2021;11:30:00-000;150.27;150.27;150.255;150.255;803;150.264
29.11.2021;11:31:00-000;150.31;150.32;150.3;150.31;918;150.308
29.11.2021;11:32:00-000;150.215;150.215;150.19;150.19;352;150.213
29.11.2021;11:33:00-000;150.21;150.21;150.2;150.2;320;150.202
29.11.2021;11:34:00-000;150.16;150.16;150.16;150.16;278;150.156
29.11.2021;11:35:00-000;150.19;150.24;150.19;150.24;617;150.224
29.11.2021;11:36:00-000;150.27;150.27;150.27;150.27;199;150.27
29.11.2021;11:38:00-000;150.3;150.3;150.25;150.25;304;150.28
29.11.2021;11:39:00-000;150.295;150.37;150.295;150.37;253;150.338
29.11.2021;11:41:00-000;150.44;150.45;150.42;150.44;1706;150.44
29.11.2021;11:42:00-000;150.43;150.43;150.37;150.375;935;150.398
29.11.2021;11:43:00-000;150.36;150.45;150.36;150.45;1363;150.415
29.11.2021;11:44:00-000;150.44;150.48;150.44;150.47;1378;150.461
29.11.2021;11:45:00-000;150.5;150.52;150.5;150.52;1633;150.508
29.11.2021;11:47:00-000;150.53;150.56;150.53;150.56;1641;150.552
29.11.2021;11:48:00-000;150.56;150.57;150.55;150.55;516;150.56
29.11.2021;11:49:00-000;150.55;150.55;150.47;150.47;1522;150.536
29.11.2021;11:50:00-000;150.37;150.39;150.37;150.39;552;150.38
29.11.2021;11:51:00-000;150.39;150.42;150.39;150.42;245;150.406
29.11.2021;11:52:00-000;150.44;150.48;150.44;150.48;1057;150.463
29.11.2021;11:53:00-000;150.48;150.5;150.48;150.5;744;150.494
29.11.2021;11:55:00-000;150.48;150.48;150.45;150.45;1290;150.47
29.11.2021;11:56:00-000;150.45;150.48;150.45;150.48;1236;150.453
29.11.2021;11:57:00-000;150.48;150.48;150.48;150.48;380;150.482
29.11.2021;11:59:00-000;150.55;150.55;150.53;150.53;954;150.546
29.11.2021;12:00:00-000;150.56;150.57;150.555;150.57;897;150.559
29.11.2021;12:01:00-000;150.58;150.585;150.57;150.585;415;150.582
29.11.2021;12:02:00-000;150.55;150.59;150.55;150.59;457;150.577
29.11.2021;12:03:00-000;150.61;150.61;150.61;150.61;408;150.61
29.11.2021;12:04:00-000;150.648;150.65;150.648;150.65;931;150.65
29.11.2021;12:05:00-000;150.71;150.72;150.71;150.72;263;150.717
29.11.2021;12:06:00-000;150.72;150.72;150.7;150.7;297;150.707
29.11.2021;12:07:00-000;150.68;150.68;150.68;150.68;607;150.687
29.11.2021;12:09:00-000;150.72;150.73;150.72;150.73;1701;150.721
29.11.2021;12:10:00-000;150.73;150.73;150.72;150.72;4357;150.729
29.11.2021;12:13:00-000;150.76;150.76;150.76;150.76;152;150.762
29.11.2021;12:14:00-000;150.78;150.78;150.77;150.77;702;150.779
29.11.2021;12:15:00-000;150.8;150.8;150.8;150.8;191;150.783
29.11.2021;12:16:00-000;150.8;150.84;150.8;150.84;2159;150.804
29.11.2021;12:17:00-000;150.85;150.9;150.85;150.9;863;150.873
29.11.2021;12:18:00-000;150.91;150.91;150.89;150.9;964;150.896
29.11.2021;12:19:00-000;150.93;150.97;150.93;150.97;1327;150.957
29.11.2021;12:20:00-000;150.985;150.985;150.985;150.985;382;150.984
29.11.2021;12:21:00-000;151;151.06;151;151.05;1457;151.044
29.11.2021;12:22:00-000;151.08;151.13;151.08;151.127;1567;151.105
29.11.2021;12:23:00-000;151.13;151.14;151.13;151.14;373;151.136
29.11.2021;12:24:00-000;151.15;151.17;151.15;151.17;312;151.156
29.11.2021;12:25:00-000;151.19;151.19;151.12;151.13;836;151.143
29.11.2021;12:27:00-000;151.13;151.13;151.13;151.13;266;151.123
29.11.2021;12:28:00-000;151.14;151.14;151.14;151.14;179;151.136
29.11.2021;12:29:00-000;151.15;151.15;151.15;151.15;272;151.158
29.11.2021;12:30:00-000;151.16;151.17;151.16;151.17;459;151.165
29.11.2021;12:31:00-000;151.2;151.2;151.18;151.18;261;151.192
29.11.2021;12:32:00-000;151.2;151.2;151.19;151.2;988;151.197
29.11.2021;12:34:00-000;151.3;151.32;151.3;151.31;1451;151.301
29.11.2021;12:35:00-000;151.3;151.333;151.3;151.333;447;151.306
29.11.2021;12:36:00-000;151.25;151.25;151.24;151.24;635;151.245
29.11.2021;12:37:00-000;151.26;151.27;151.26;151.27;518;151.257
29.11.2021;12:38:00-000;151.3;151.3;151.3;151.3;144;151.296
29.11.2021;12:39:00-000;151.28;151.28;151.28;151.28;105;151.279
29.11.2021;12:40:00-000;151.28;151.28;151.28;151.28;358;151.28
29.11.2021;12:41:00-000;151.285;151.285;151.285;151.285;331;151.285
29.11.2021;12:43:00-000;151.28;151.28;151.28;151.28;230;151.28
29.11.2021;12:44:00-000;151.3;151.3;151.3;151.3;310;151.294
29.11.2021;12:45:00-000;151.3;151.3;151.3;151.3;343;151.301
29.11.2021;12:46:00-000;151.31;151.32;151.31;151.32;320;151.314
29.11.2021;12:47:00-000;151.31;151.31;151.31;151.31;100;151.31
29.11.2021;12:48:00-000;151.33;151.33;151.33;151.33;121;151.33
29.11.2021;12:49:00-000;151.33;151.33;151.33;151.33;127;151.329
29.11.2021;12:50:00-000;151.29;151.29;151.27;151.27;591;151.289
29.11.2021;12:51:00-000;151.27;151.288;151.27;151.288;656;151.278
29.11.2021;12:53:00-000;151.23;151.28;151.23;151.28;387;151.26
29.11.2021;12:54:00-000;151.27;151.27;151.25;151.25;811;151.26
29.11.2021;12:55:00-000;151.27;151.27;151.26;151.26;558;151.265
29.11.2021;12:56:00-000;151.26;151.278;151.26;151.278;508;151.275
29.11.2021;12:57:00-000;151.29;151.29;151.285;151.285;387;151.287
29.11.2021;13:01:00-000;151.32;151.33;151.32;151.33;1310;151.321
29.11.2021;13:03:00-000;151.311;151.333;151.311;151.333;2129;151.327
29.11.2021;13:04:00-000;151.325;151.325;151.31;151.31;817;151.322
29.11.2021;13:05:00-000;151.28;151.29;151.28;151.29;2442;151.287
29.11.2021;13:06:00-000;151.348;151.348;151.348;151.348;894;151.347
29.11.2021;13:07:00-000;151.37;151.4;151.37;151.4;371;151.382
29.11.2021;13:08:00-000;151.41;151.411;151.41;151.41;781;151.411
29.11.2021;13:09:00-000;151.412;151.412;151.41;151.41;511;151.411
29.11.2021;13:11:00-000;151.416;151.416;151.395;151.395;316;151.409
29.11.2021;13:14:00-000;151.32;151.32;151.32;151.32;404;151.319
29.11.2021;13:15:00-000;151.33;151.348;151.33;151.33;819;151.336
29.11.2021;13:16:00-000;151.3;151.3;151.261;151.28;638;151.282
29.11.2021;13:17:00-000;151.28;151.29;151.28;151.29;1217;151.287
29.11.2021;13:18:00-000;151.24;151.24;151.24;151.24;108;151.24
29.11.2021;13:19:00-000;151.27;151.27;151.27;151.27;188;151.277
29.11.2021;13:21:00-000;151.24;151.27;151.24;151.24;4216;151.248
29.11.2021;13:22:00-000;151.23;151.236;151.23;151.236;218;151.233
29.11.2021;13:24:00-000;151.254;151.254;151.245;151.245;1234;151.25
29.11.2021;13:25:00-000;151.22;151.22;151.22;151.22;160;151.218
29.11.2021;13:26:00-000;151.17;151.21;151.17;151.21;507;151.186
29.11.2021;13:27:00-000;151.2;151.23;151.2;151.21;793;151.218
29.11.2021;13:28:00-000;151.215;151.24;151.215;151.24;812;151.226
29.11.2021;13:29:00-000;151.22;151.23;151.22;151.23;610;151.228
29.11.2021;13:30:00-000;151.25;151.291;151.23;151.28;1458;151.264
29.11.2021;13:31:00-000;151.29;151.3;151.29;151.29;578;151.293
29.11.2021;13:32:00-000;151.3;151.33;151.3;151.33;552;151.315
29.11.2021;13:33:00-000;151.35;151.35;151.35;151.35;454;151.349
29.11.2021;13:34:00-000;151.33;151.331;151.31;151.32;3153;151.323
29.11.2021;13:35:00-000;151.3;151.3;151.28;151.28;631;151.286
29.11.2021;13:36:00-000;151.256;151.26;151.256;151.26;808;151.258
29.11.2021;13:37:00-000;151.24;151.26;151.24;151.24;806;151.249
29.11.2021;13:39:00-000;151.17;151.17;151.16;151.16;546;151.161
29.11.2021;13:40:00-000;151.15;151.16;151.14;151.16;776;151.153
29.11.2021;13:41:00-000;151.16;151.17;151.14;151.14;674;151.161
29.11.2021;13:42:00-000;151.15;151.15;151.15;151.15;280;151.149
29.11.2021;13:43:00-000;151.15;151.15;151.12;151.12;413;151.131
29.11.2021;13:44:00-000;151.13;151.13;151.13;151.13;503;151.13
29.11.2021;13:45:00-000;151.16;151.16;151.16;151.16;221;151.159
29.11.2021;13:46:00-000;151.14;151.14;151.14;151.14;358;151.142
29.11.2021;13:47:00-000;151.14;151.17;151.14;151.17;1456;151.158
29.11.2021;13:48:00-000;151.166;151.17;151.16;151.16;759;151.166
29.11.2021;13:49:00-000;151.16;151.16;151.14;151.145;1256;151.149
29.11.2021;13:50:00-000;151.14;151.14;151.14;151.14;206;151.14
29.11.2021;13:51:00-000;151.13;151.13;151.119;151.119;880;151.124
29.11.2021;13:52:00-000;151.14;151.16;151.14;151.15;515;151.15
29.11.2021;13:54:00-000;151.16;151.17;151.16;151.165;2036;151.168
29.11.2021;13:55:00-000;151.18;151.18;151.17;151.18;601;151.178
29.11.2021;13:56:00-000;151.17;151.215;151.17;151.211;1456;151.207
29.11.2021;13:57:00-000;151.21;151.24;151.21;151.24;672;151.23
29.11.2021;13:58:00-000;151.25;151.25;151.25;151.25;215;151.25
29.11.2021;13:59:00-000;151.24;151.26;151.24;151.26;418;151.252
29.11.2021;14:00:00-000;151.24;151.24;151.19;151.19;734;151.229
29.11.2021;14:01:00-000;151.2;151.2;151.19;151.19;546;151.194
29.11.2021;14:02:00-000;151.2;151.2;151.2;151.2;442;151.199
29.11.2021;14:03:00-000;151.187;151.19;151.18;151.18;874;151.187
29.11.2021;14:04:00-000;151.25;151.25;151.25;151.25;280;151.244
29.11.2021;14:05:00-000;151.28;151.3;151.28;151.3;779;151.285
29.11.2021;14:06:00-000;151.31;151.31;151.26;151.26;1634;151.273
29.11.2021;14:07:00-000;151.269;151.269;151.253;151.253;973;151.256
29.11.2021;14:08:00-000;151.23;151.24;151.23;151.23;531;151.235
29.11.2021;14:10:00-000;151.239;151.24;151.239;151.24;340;151.242
29.11.2021;14:11:00-000;151.26;151.26;151.26;151.26;212;151.259
29.11.2021;14:12:00-000;151.26;151.279;151.26;151.275;967;151.271
29.11.2021;14:13:00-000;151.29;151.29;151.286;151.286;425;151.288
29.11.2021;14:14:00-000;151.3;151.3;151.3;151.3;348;151.298
29.11.2021;14:15:00-000;151.3;151.3;151.295;151.295;859;151.299
29.11.2021;14:16:00-000;151.29;151.29;151.24;151.247;1195;151.248
29.11.2021;14:17:00-000;151.223;151.223;151.223;151.223;225;151.227
29.11.2021;14:18:00-000;151.22;151.22;151.22;151.22;278;151.223
29.11.2021;14:19:00-000;151.22;151.23;151.211;151.23;1797;151.221
29.11.2021;14:20:00-000;151.25;151.25;151.25;151.25;280;151.25
29.11.2021;14:22:00-000;151.26;151.26;151.26;151.26;600;151.259
29.11.2021;14:23:00-000;151.26;151.26;151.243;151.244;1574;151.248
29.11.2021;14:24:00-000;151.193;151.22;151.193;151.22;1067;151.197
29.11.2021;14:25:00-000;151.25;151.261;151.25;151.261;588;151.25
29.11.2021;14:28:00-000;151.26;151.26;151.26;151.26;255;151.276
29.11.2021;14:29:00-000;151.26;151.26;151.26;151.26;170;151.255
29.11.2021;14:30:00-000;151.26;151.26;151.218;151.218;1244;151.248
29.11.2021;14:31:00-000;151.196;151.196;151.196;151.196;506;151.195
29.11.2021;14:32:00-000;151.19;151.21;151.18;151.21;1719;151.196
29.11.2021;14:33:00-000;151.245;151.245;151.245;151.245;270;151.239
29.11.2021;14:34:00-000;151.2;151.2;151.2;151.2;301;151.2
29.11.2021;14:35:00-000;151.2;151.2;151.16;151.16;1835;151.187
29.11.2021;14:36:00-000;151.16;151.16;151.12;151.13;1465;151.138
29.11.2021;14:37:00-000;151.15;151.15;151.14;151.15;1108;151.146
29.11.2021;14:38:00-000;151.14;151.14;151.14;151.14;303;151.14
29.11.2021;14:39:00-000;151.07;151.07;151.07;151.07;233;151.073
29.11.2021;14:40:00-000;151.08;151.13;151.07;151.13;973;151.1
29.11.2021;14:41:00-000;151.13;151.14;151.13;151.14;1235;151.134
29.11.2021;14:42:00-000;151.16;151.16;151.16;151.16;329;151.155
29.11.2021;14:43:00-000;151.1;151.1;151.1;151.1;378;151.1
29.11.2021;14:44:00-000;151.15;151.15;151.14;151.14;1363;151.147
29.11.2021;14:45:00-000;151.13;151.14;151.12;151.14;1478;151.13
29.11.2021;14:46:00-000;151.13;151.13;151.13;151.13;197;151.13
29.11.2021;14:48:00-000;151.085;151.11;151.08;151.11;2107;151.099
29.11.2021;14:49:00-000;151.1;151.1;151.08;151.08;602;151.097
29.11.2021;14:50:00-000;151.12;151.12;151.12;151.12;344;151.119
29.11.2021;14:51:00-000;151.15;151.15;151.14;151.14;843;151.146
29.11.2021;14:52:00-000;151.16;151.16;151.15;151.15;1906;151.154
29.11.2021;14:53:00-000;151.16;151.16;151.13;151.13;854;151.146
29.11.2021;14:54:00-000;151.13;151.15;151.06;151.09;7813;151.104
29.11.2021;14:55:00-000;151.05;151.05;151.05;151.05;507;151.051
29.11.2021;14:56:00-000;151.07;151.07;151.07;151.07;396;151.068
29.11.2021;14:57:00-000;151.057;151.057;151.04;151.04;250;151.048
29.11.2021;14:58:00-000;151.047;151.047;151.044;151.044;309;151.043
29.11.2021;14:59:00-000;151.04;151.06;151.04;151.06;328;151.046
29.11.2021;15:00:00-000;151.15;151.15;151.15;151.15;409;151.129
29.11.2021;15:01:00-000;151.114;151.12;151.114;151.12;573;151.118
29.11.2021;15:02:00-000;151.119;151.119;151.119;151.119;188;151.127
29.11.2021;15:03:00-000;151.13;151.13;151.12;151.12;1108;151.13
29.11.2021;15:05:00-000;151.13;151.13;151.11;151.11;884;151.117
29.11.2021;15:06:00-000;151.08;151.09;151.08;151.09;326;151.083
29.11.2021;15:07:00-000;151.07;151.07;151.07;151.07;424;151.071
29.11.2021;15:08:00-000;151.09;151.139;151.09;151.13;987;151.131
29.11.2021;15:09:00-000;151.137;151.137;151.13;151.13;786;151.134
29.11.2021;15:10:00-000;151.11;151.14;151.1;151.14;1186;151.12
29.11.2021;15:11:00-000;151.14;151.14;151.12;151.12;997;151.127
29.11.2021;15:12:00-000;151.14;151.14;151.13;151.13;1964;151.135
29.11.2021;15:13:00-000;151.14;151.17;151.14;151.17;1905;151.158
29.11.2021;15:14:00-000;151.187;151.19;151.17;151.17;1724;151.179
29.11.2021;15:15:00-000;151.19;151.25;151.18;151.24;1968;151.216
29.11.2021;15:16:00-000;151.21;151.22;151.19;151.2;1823;151.203
29.11.2021;15:17:00-000;151.19;151.19;151.17;151.17;794;151.179
29.11.2021;15:18:00-000;151.19;151.2;151.19;151.2;384;151.191
29.11.2021;15:19:00-000;151.169;151.169;151.13;151.15;1654;151.149
29.11.2021;15:20:00-000;151.16;151.16;151.08;151.1;1464;151.127
29.11.2021;15:21:00-000;151.14;151.16;151.14;151.142;2042;151.146
29.11.2021;15:22:00-000;151.13;151.13;151.1;151.1;398;151.123
29.11.2021;15:23:00-000;151.1;151.1;151.1;151.1;416;151.101
29.11.2021;15:24:00-000;151.09;151.13;151.08;151.13;1040;151.099
29.11.2021;15:25:00-000;151.13;151.14;151.13;151.14;437;151.136
29.11.2021;15:27:00-000;151.11;151.11;151.11;151.11;383;151.108
29.11.2021;15:28:00-000;151.12;151.13;151.12;151.13;1181;151.122
29.11.2021;15:29:00-000;151.11;151.11;151.08;151.08;403;151.093
29.11.2021;15:30:00-000;151.04;151.05;151;151;1998;151.024
29.11.2021;15:31:00-000;151;151;150.98;150.98;412;150.989
29.11.2021;15:32:00-000;150.99;151;150.95;150.95;1760;150.986
29.11.2021;15:33:00-000;150.97;151;150.97;151;394;150.989
29.11.2021;15:34:00-000;151.05;151.07;151.05;151.07;1052;151.057
29.11.2021;15:35:00-000;151.06;151.06;151.06;151.06;112;151.059
29.11.2021;15:36:00-000;151.04;151.04;151.01;151.01;930;151.029
29.11.2021;15:37:00-000;151;151.06;151;151.06;747;151.028
29.11.2021;15:38:00-000;151.07;151.07;151.06;151.07;792;151.064
29.11.2021;15:39:00-000;151.04;151.04;151.02;151.04;624;151.031
29.11.2021;15:40:00-000;151.04;151.04;151.04;151.04;640;151.039
29.11.2021;15:41:00-000;151.04;151.04;151.01;151.01;280;151.029
29.11.2021;15:42:00-000;150.98;150.98;150.93;150.93;903;150.955
29.11.2021;15:43:00-000;150.92;150.93;150.88;150.88;1763;150.903
29.11.2021;15:44:00-000;150.89;150.94;150.89;150.92;1820;150.91
29.11.2021;15:45:00-000;150.92;150.92;150.88;150.898;1304;150.899
29.11.2021;15:46:00-000;150.87;150.87;150.859;150.87;1483;150.864
29.11.2021;15:47:00-000;150.86;150.86;150.83;150.83;1518;150.84
29.11.2021;15:48:00-000;150.81;150.87;150.81;150.87;22949;150.834
29.11.2021;15:49:00-000;150.872;150.91;150.86;150.9;1675;150.889
29.11.2021;15:50:00-000;150.89;150.89;150.72;150.78;3114;150.802
29.11.2021;15:51:00-000;150.77;150.79;150.74;150.79;979;150.772
29.11.2021;15:52:00-000;150.77;150.78;150.75;150.78;756;150.762
29.11.2021;15:53:00-000;150.82;150.83;150.81;150.83;640;150.824
29.11.2021;15:54:00-000;150.84;150.86;150.795;150.82;7447;150.838
29.11.2021;15:55:00-000;150.79;150.86;150.75;150.85;3691;150.787
29.11.2021;15:56:00-000;150.84;150.866;150.84;150.86;1257;150.854
29.11.2021;15:57:00-000;150.84;150.86;150.83;150.86;880;150.849
29.11.2021;15:58:00-000;150.85;150.85;150.79;150.79;5593;150.814
29.11.2021;15:59:00-000;150.78;150.8;150.54;150.64;44002;150.687
29.11.2021;16:00:00-000;150.65;150.65;150.65;150.65;17755;150.65
29.11.2021;16:10:00-000;150.65;150.65;150.65;150.65;0;0
29.11.2021;18:30:00-000;150.65;150.65;150.65;150.65;0;0
29.11.2021;20:00:00-000;150.65;150.65;150.65;150.65;0;0
