Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;26.06;26.06;26.04;26.04;205;26.0494
29.11.2021;10:59:00-000;26.02;26.02;26.02;26.02;151;26.0203
29.11.2021;11:00:00-000;26.06;26.07;26.06;26.065;561;26.0627
29.11.2021;11:01:00-000;26.065;26.065;26.065;26.065;146;26.0645
29.11.2021;11:03:00-000;26.04;26.04;26.03;26.03;652;26.0435
29.11.2021;11:04:00-000;26.025;26.025;26.025;26.025;209;26.0249
29.11.2021;11:06:00-000;26.05;26.05;26.05;26.05;287;26.052
29.11.2021;11:07:00-000;26.03;26.04;25.995;26.01;4504;26.0105
29.11.2021;11:10:00-000;26;26.01;26;26.01;613;26.0085
29.11.2021;11:11:00-000;25.99;25.99;25.99;25.99;307;25.989
29.11.2021;11:14:00-000;25.99;25.99;25.97;25.97;523;25.9816
29.11.2021;11:17:00-000;25.91;25.91;25.91;25.91;250;25.9076
29.11.2021;11:22:00-000;25.88;25.88;25.88;25.88;1142;25.8798
29.11.2021;11:23:00-000;25.88;25.88;25.86;25.87;773;25.862
29.11.2021;11:24:00-000;25.85;25.85;25.83;25.83;992;25.8354
29.11.2021;11:25:00-000;25.81;25.82;25.81;25.81;1302;25.8111
29.11.2021;11:26:00-000;25.83;25.86;25.83;25.86;1538;25.8531
29.11.2021;11:30:00-000;25.87;25.92;25.87;25.92;618;25.904
29.11.2021;11:31:00-000;25.97;25.97;25.97;25.97;270;25.9629
29.11.2021;11:32:00-000;25.97;25.97;25.97;25.97;303;25.97
29.11.2021;11:34:00-000;25.95;25.95;25.94;25.94;578;25.9438
29.11.2021;11:37:00-000;25.96;25.96;25.96;25.96;869;25.96
29.11.2021;11:39:00-000;25.92;25.94;25.92;25.94;640;25.935
29.11.2021;11:40:00-000;25.97;25.98;25.97;25.98;514;25.9749
29.11.2021;11:41:00-000;26;26;26;26;212;26.0016
29.11.2021;11:43:00-000;26.05;26.05;26.05;26.05;589;26.05
29.11.2021;11:46:00-000;26.06;26.06;26.06;26.06;106;26.06
29.11.2021;11:48:00-000;26.09;26.13;26.09;26.13;605;26.1101
29.11.2021;11:50:00-000;26.11;26.12;26.079;26.08;670;26.1027
29.11.2021;11:51:00-000;26.13;26.13;26.13;26.13;104;26.1301
29.11.2021;11:52:00-000;26.0948;26.17;26.0948;26.17;2056;26.118
29.11.2021;11:56:00-000;26.12;26.18;26.11;26.18;5101;26.133
29.11.2021;11:57:00-000;26.2;26.27;26.2;26.24;4358;26.2478
29.11.2021;11:59:00-000;26.28;26.28;26.245;26.245;299;26.2617
29.11.2021;12:00:00-000;26.21;26.245;26.21;26.245;310;26.2232
29.11.2021;12:01:00-000;26.25;26.25;26.25;26.25;264;26.25
29.11.2021;12:04:00-000;26.22;26.24;26.22;26.24;503;26.2321
29.11.2021;12:05:00-000;26.27;26.32;26.26;26.32;1071;26.277
29.11.2021;12:06:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;12:08:00-000;26.34;26.34;26.34;26.34;347;26.34
29.11.2021;12:11:00-000;26.32;26.365;26.31;26.365;4188;26.3255
29.11.2021;12:14:00-000;26.38;26.38;26.38;26.38;169;26.3801
29.11.2021;12:15:00-000;26.37;26.38;26.37;26.38;349;26.3745
29.11.2021;12:16:00-000;26.36;26.36;26.36;26.36;471;26.3586
29.11.2021;12:20:00-000;26.38;26.38;26.38;26.38;1254;26.3812
29.11.2021;12:21:00-000;26.39;26.4;26.39;26.39;585;26.3935
29.11.2021;12:22:00-000;26.4;26.4;26.4;26.4;453;26.4022
29.11.2021;12:23:00-000;26.3906;26.3906;26.3906;26.3906;100;26.3906
29.11.2021;12:24:00-000;26.42;26.45;26.42;26.435;1078;26.4347
29.11.2021;12:25:00-000;26.43;26.45;26.43;26.45;305;26.4431
29.11.2021;12:26:00-000;26.43;26.53;26.43;26.53;3042;26.4811
29.11.2021;12:27:00-000;26.57;26.59;26.57;26.59;941;26.5772
29.11.2021;12:35:00-000;26.61;26.61;26.59;26.59;1149;26.5938
29.11.2021;12:38:00-000;26.52;26.52;26.52;26.52;104;26.5217
29.11.2021;12:39:00-000;26.55;26.55;26.55;26.55;210;26.5489
29.11.2021;12:42:00-000;26.55;26.55;26.55;26.55;107;26.5497
29.11.2021;12:43:00-000;26.555;26.555;26.555;26.555;209;26.554
29.11.2021;12:44:00-000;26.555;26.555;26.53;26.53;604;26.5374
29.11.2021;12:50:00-000;26.57;26.57;26.57;26.57;799;26.57
29.11.2021;12:53:00-000;26.57;26.57;26.57;26.57;1193;26.5697
29.11.2021;12:55:00-000;26.58;26.59;26.58;26.58;1221;26.5823
29.11.2021;12:59:00-000;26.58;26.58;26.58;26.58;208;26.5804
29.11.2021;13:03:00-000;26.575;26.575;26.57;26.57;486;26.5741
29.11.2021;13:04:00-000;26.6;26.6125;26.6;26.605;1176;26.6033
29.11.2021;13:05:00-000;26.58;26.58;26.58;26.58;500;26.5835
29.11.2021;13:06:00-000;26.6;26.61;26.59;26.61;2255;26.602
29.11.2021;13:13:00-000;26.6;26.6;26.6;26.6;411;26.5922
29.11.2021;13:14:00-000;26.58;26.59;26.58;26.59;630;26.5776
29.11.2021;13:15:00-000;26.57;26.57;26.57;26.57;208;26.5702
29.11.2021;13:16:00-000;26.54;26.58;26.54;26.56;2316;26.5566
29.11.2021;13:17:00-000;26.575;26.575;26.575;26.575;506;26.5747
29.11.2021;13:18:00-000;26.55;26.6;26.55;26.6;2178;26.5653
29.11.2021;13:19:00-000;26.61;26.61;26.605;26.605;263;26.6078
29.11.2021;13:21:00-000;26.59;26.605;26.59;26.6;903;26.5933
29.11.2021;13:32:00-000;26.61;26.61;26.61;26.61;103;26.6097
29.11.2021;13:34:00-000;26.61;26.62;26.61;26.62;1373;26.6115
29.11.2021;13:35:00-000;26.595;26.67;26.58;26.67;4935;26.6412
29.11.2021;13:36:00-000;26.665;26.7;26.665;26.69;564;26.6939
29.11.2021;13:37:00-000;26.74;26.77;26.74;26.77;1318;26.7449
29.11.2021;13:38:00-000;26.72;26.72;26.66;26.66;705;26.6826
29.11.2021;13:45:00-000;26.61;26.61;26.58;26.58;204;26.5947
29.11.2021;13:47:00-000;26.63;26.63;26.63;26.63;205;26.6272
29.11.2021;13:49:00-000;26.545;26.545;26.545;26.545;217;26.5636
29.11.2021;13:51:00-000;26.52;26.52;26.52;26.52;107;26.5193
29.11.2021;13:52:00-000;26.52;26.52;26.52;26.52;201;26.5199
29.11.2021;13:53:00-000;26.54;26.54;26.54;26.54;597;26.54
29.11.2021;13:54:00-000;26.535;26.535;26.535;26.535;107;26.536
29.11.2021;13:56:00-000;26.55;26.55;26.55;26.55;241;26.5501
29.11.2021;14:00:00-000;26.54;26.54;26.5;26.505;858;26.5074
29.11.2021;14:01:00-000;26.54;26.54;26.54;26.54;841;26.5391
29.11.2021;14:06:00-000;26.55;26.55;26.55;26.55;233;26.55
29.11.2021;14:07:00-000;26.53;26.53;26.53;26.53;280;26.5295
29.11.2021;14:11:00-000;26.54;26.54;26.53;26.53;500;26.5378
29.11.2021;14:13:00-000;26.52;26.52;26.52;26.52;125;26.5234
29.11.2021;14:14:00-000;26.5;26.5;26.5;26.5;326;26.5
29.11.2021;14:15:00-000;26.51;26.51;26.51;26.51;104;26.5083
29.11.2021;14:16:00-000;26.47;26.47;26.41;26.41;864;26.4569
29.11.2021;14:17:00-000;26.44;26.44;26.39;26.41;553;26.4145
29.11.2021;14:18:00-000;26.38;26.38;26.38;26.38;101;26.38
29.11.2021;14:19:00-000;26.405;26.405;26.405;26.405;104;26.4042
29.11.2021;14:21:00-000;26.43;26.43;26.42;26.42;1001;26.4294
29.11.2021;14:22:00-000;26.42;26.425;26.42;26.425;647;26.4215
29.11.2021;14:23:00-000;26.39;26.415;26.39;26.415;234;26.4036
29.11.2021;14:24:00-000;26.39;26.39;26.39;26.39;115;26.3874
29.11.2021;14:29:00-000;26.41;26.42;26.38;26.41;850;26.4036
29.11.2021;14:30:00-000;26.395;26.395;26.395;26.395;225;26.3926
29.11.2021;14:35:00-000;26.39;26.39;26.38;26.38;732;26.3814
29.11.2021;14:36:00-000;26.375;26.39;26.375;26.39;490;26.3863
29.11.2021;14:38:00-000;26.4;26.42;26.38;26.42;1559;26.406
29.11.2021;14:39:00-000;26.39;26.4;26.39;26.39;450;26.394
29.11.2021;14:40:00-000;26.4187;26.5;26.4187;26.5;2587;26.4343
29.11.2021;14:41:00-000;26.515;26.515;26.515;26.515;423;26.5126
29.11.2021;14:42:00-000;26.55;26.55;26.54;26.54;500;26.548
29.11.2021;14:43:00-000;26.53;26.55;26.53;26.55;1108;26.5481
29.11.2021;14:45:00-000;26.57;26.57;26.53;26.55;1832;26.5453
29.11.2021;14:46:00-000;26.53;26.55;26.53;26.55;964;26.5423
29.11.2021;14:48:00-000;26.545;26.58;26.545;26.57;3026;26.5614
29.11.2021;14:49:00-000;26.56;26.56;26.54;26.54;268;26.5482
29.11.2021;14:50:00-000;26.53;26.53;26.53;26.53;205;26.5297
29.11.2021;14:53:00-000;26.52;26.55;26.52;26.54;1010;26.5424
29.11.2021;14:54:00-000;26.56;26.56;26.52;26.52;259;26.5438
29.11.2021;14:55:00-000;26.52;26.52;26.52;26.52;106;26.5191
29.11.2021;15:00:00-000;26.54;26.55;26.54;26.55;2040;26.5422
29.11.2021;15:01:00-000;26.55;26.55;26.55;26.55;696;26.55
29.11.2021;15:02:00-000;26.555;26.565;26.555;26.565;894;26.5623
29.11.2021;15:03:00-000;26.56;26.56;26.56;26.56;706;26.5599
29.11.2021;15:04:00-000;26.57;26.57;26.56;26.56;200;26.565
29.11.2021;15:05:00-000;26.56;26.56;26.54;26.56;860;26.5464
29.11.2021;15:06:00-000;26.525;26.55;26.525;26.55;500;26.535
29.11.2021;15:08:00-000;26.55;26.57;26.55;26.57;1435;26.5545
29.11.2021;15:10:00-000;26.57;26.57;26.57;26.57;266;26.5706
29.11.2021;15:11:00-000;26.53;26.53;26.53;26.53;277;26.5371
29.11.2021;15:12:00-000;26.55;26.55;26.55;26.55;466;26.55
29.11.2021;15:13:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;15:14:00-000;26.56;26.56;26.52;26.54;337;26.5399
29.11.2021;15:16:00-000;26.54;26.54;26.54;26.54;200;26.54
29.11.2021;15:18:00-000;26.525;26.54;26.52;26.52;306;26.5282
29.11.2021;15:19:00-000;26.515;26.53;26.49;26.51;1721;26.51
29.11.2021;15:20:00-000;26.5;26.5;26.465;26.465;494;26.4938
29.11.2021;15:21:00-000;26.49;26.54;26.49;26.54;4156;26.5026
29.11.2021;15:22:00-000;26.55;26.56;26.545;26.56;1500;26.5558
29.11.2021;15:24:00-000;26.57;26.6;26.56;26.6;1544;26.5804
29.11.2021;15:25:00-000;26.59;26.59;26.59;26.59;416;26.5887
29.11.2021;15:26:00-000;26.55;26.55;26.54;26.54;810;26.546
29.11.2021;15:27:00-000;26.51;26.54;26.51;26.54;915;26.5254
29.11.2021;15:29:00-000;26.51;26.51;26.49;26.49;672;26.5033
29.11.2021;15:30:00-000;26.48;26.49;26.46;26.47;1493;26.4778
29.11.2021;15:31:00-000;26.46;26.46;26.46;26.46;101;26.46
29.11.2021;15:32:00-000;26.44;26.44;26.4;26.4;368;26.4192
29.11.2021;15:33:00-000;26.44;26.475;26.44;26.475;2775;26.4532
29.11.2021;15:35:00-000;26.51;26.54;26.51;26.525;1677;26.5192
29.11.2021;15:36:00-000;26.51;26.51;26.485;26.485;519;26.497
29.11.2021;15:37:00-000;26.49;26.51;26.49;26.51;1308;26.4957
29.11.2021;15:38:00-000;26.52;26.52;26.52;26.52;205;26.5219
29.11.2021;15:39:00-000;26.535;26.535;26.535;26.535;448;26.5248
29.11.2021;15:40:00-000;26.51;26.51;26.51;26.51;978;26.5104
29.11.2021;15:41:00-000;26.55;26.55;26.52;26.52;2200;26.5439
29.11.2021;15:42:00-000;26.53;26.53;26.49;26.49;805;26.5112
29.11.2021;15:43:00-000;26.48;26.48;26.45;26.465;856;26.4643
29.11.2021;15:44:00-000;26.48;26.495;26.465;26.48;1977;26.4858
29.11.2021;15:45:00-000;26.48;26.49;26.44;26.44;2197;26.4741
29.11.2021;15:46:00-000;26.44;26.44;26.44;26.44;589;26.439
29.11.2021;15:47:00-000;26.41;26.42;26.4;26.41;705;26.4101
29.11.2021;15:48:00-000;26.4;26.42;26.38;26.42;1523;26.4082
29.11.2021;15:49:00-000;26.43;26.46;26.43;26.46;1833;26.4386
29.11.2021;15:50:00-000;26.42;26.44;26.38;26.43;3149;26.4185
29.11.2021;15:51:00-000;26.41;26.44;26.405;26.44;1262;26.4238
29.11.2021;15:52:00-000;26.44;26.46;26.43;26.4501;1157;26.444
29.11.2021;15:53:00-000;26.47;26.49;26.47;26.485;1621;26.4819
29.11.2021;15:54:00-000;26.5;26.5;26.44;26.44;1513;26.4621
29.11.2021;15:55:00-000;26.44;26.51;26.44;26.5;2923;26.466
29.11.2021;15:56:00-000;26.5;26.52;26.48;26.48;2060;26.501
29.11.2021;15:57:00-000;26.48;26.49;26.4501;26.47;1090;26.4723
29.11.2021;15:58:00-000;26.47;26.49;26.465;26.47;1496;26.4772
29.11.2021;15:59:00-000;26.47;26.51;26.45;26.46;11888;26.4827
29.11.2021;16:00:00-000;26.48;26.48;26.48;26.48;43987;26.48
29.11.2021;16:01:00-000;26.48;26.48;26.48;26.48;107;26.48
29.11.2021;16:10:00-000;26.48;26.48;26.48;26.48;0;0
29.11.2021;18:28:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;18:30:00-000;26.48;26.48;26.48;26.48;0;0
29.11.2021;19:00:00-000;26.48;26.48;26.48;26.48;0;0
