Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;168.15;168.34;168.14;168.32;3797;168.235
29.11.2021;09:57:00-000;168.23;168.23;167.76;167.76;1907;168.068
29.11.2021;09:58:00-000;167.73;167.9;167.69;167.87;7701;167.774
29.11.2021;09:59:00-000;167.88;167.98;167.63;167.84;10091;167.787
29.11.2021;10:00:00-000;167.94;168.01;167.77;167.77;3224;167.874
29.11.2021;10:01:00-000;167.85;167.94;167.85;167.92;2909;167.9
29.11.2021;10:02:00-000;167.78;168.1;167.74;167.93;17457;167.804
29.11.2021;10:03:00-000;167.94;167.94;167.74;167.8;17123;167.791
29.11.2021;10:04:00-000;167.88;167.98;167.75;167.87;12513;167.824
29.11.2021;10:05:00-000;167.64;167.64;167.505;167.53;3747;167.563
29.11.2021;10:06:00-000;167.545;167.55;167.46;167.53;6438;167.529
29.11.2021;10:07:00-000;167.45;167.5;167.305;167.5;8615;167.393
29.11.2021;10:08:00-000;167.47;167.54;167.41;167.41;7850;167.456
29.11.2021;10:09:00-000;167.44;167.44;167.3;167.39;4340;167.381
29.11.2021;10:10:00-000;167.445;167.61;167.445;167.52;8688;167.525
29.11.2021;10:11:00-000;167.535;167.535;167.2;167.32;7256;167.308
29.11.2021;10:12:00-000;167.315;167.37;167.21;167.21;4316;167.307
29.11.2021;10:13:00-000;167.309;167.309;167.18;167.18;1006;167.216
29.11.2021;10:14:00-000;167.17;167.23;167.02;167.14;10271;167.158
29.11.2021;10:15:00-000;167.025;167.325;167.025;167.17;5705;167.205
29.11.2021;10:16:00-000;167.11;167.11;166.94;166.94;1047;167.043
29.11.2021;10:17:00-000;166.83;166.99;166.83;166.99;2702;166.91
29.11.2021;10:18:00-000;166.965;167.01;166.88;167.01;7307;166.973
29.11.2021;10:19:00-000;167.04;167.094;167;167.04;3098;167.044
29.11.2021;10:20:00-000;166.98;167;166.75;166.75;4440;166.889
29.11.2021;10:21:00-000;166.77;166.87;166.71;166.87;4883;166.796
29.11.2021;10:22:00-000;166.82;166.82;166.58;166.69;7482;166.685
29.11.2021;10:23:00-000;166.85;166.94;166.84;166.89;4697;166.888
29.11.2021;10:24:00-000;166.98;167.03;166.768;166.768;3756;166.968
29.11.2021;10:25:00-000;166.89;167.04;166.89;166.97;4118;166.973
29.11.2021;10:26:00-000;166.92;166.92;166.75;166.82;2437;166.828
29.11.2021;10:27:00-000;166.89;166.89;166.695;166.695;2072;166.81
29.11.2021;10:28:00-000;166.64;166.8;166.585;166.77;3823;166.723
29.11.2021;10:29:00-000;166.735;166.735;166.66;166.66;792;166.686
29.11.2021;10:30:00-000;166.71;166.75;166.63;166.66;4240;166.699
29.11.2021;10:31:00-000;166.6;166.65;166.49;166.49;4826;166.594
29.11.2021;10:32:00-000;166.47;166.57;166.36;166.535;3374;166.511
29.11.2021;10:33:00-000;166.58;166.62;166.565;166.62;5971;166.597
29.11.2021;10:34:00-000;166.64;166.66;166.59;166.65;5060;166.627
29.11.2021;10:35:00-000;166.72;166.815;166.72;166.815;2544;166.765
29.11.2021;10:36:00-000;166.82;166.82;166.7;166.7;3730;166.773
29.11.2021;10:37:00-000;166.65;166.65;166.48;166.48;2162;166.584
29.11.2021;10:38:00-000;166.405;166.46;166.37;166.43;3155;166.441
29.11.2021;10:39:00-000;166.44;166.53;166.39;166.53;3778;166.455
29.11.2021;10:40:00-000;166.5;166.5;166.27;166.27;2433;166.383
29.11.2021;10:41:00-000;166.28;166.28;166.08;166.09;6568;166.19
29.11.2021;10:42:00-000;166.13;166.24;166.08;166.15;3578;166.159
29.11.2021;10:43:00-000;166.08;166.21;166.03;166.2;2940;166.141
29.11.2021;10:44:00-000;166.15;166.21;166.13;166.17;5008;166.182
29.11.2021;10:45:00-000;166.215;166.22;166.16;166.16;4555;166.206
29.11.2021;10:46:00-000;166.15;166.15;165.93;165.965;5046;166.054
29.11.2021;10:47:00-000;165.91;166.045;165.91;165.98;2831;165.988
29.11.2021;10:48:00-000;165.95;165.95;165.65;165.65;4259;165.846
29.11.2021;10:49:00-000;165.69;165.69;165.56;165.64;3660;165.632
29.11.2021;10:50:00-000;165.64;165.68;165.55;165.62;3181;165.608
29.11.2021;10:51:00-000;165.62;165.84;165.45;165.83;12338;165.61
29.11.2021;10:52:00-000;165.875;165.94;165.83;165.88;1434;165.888
29.11.2021;10:53:00-000;165.885;165.945;165.71;165.805;5020;165.813
29.11.2021;10:54:00-000;165.72;165.84;165.7;165.82;3596;165.787
29.11.2021;10:55:00-000;165.82;166.02;165.76;165.945;2279;165.895
29.11.2021;10:56:00-000;166;166;165.77;165.82;3468;165.868
29.11.2021;10:57:00-000;165.82;165.82;165.792;165.792;387;165.81
29.11.2021;10:58:00-000;165.82;165.82;165.56;165.725;4220;165.688
29.11.2021;10:59:00-000;165.78;165.81;165.68;165.765;3666;165.723
29.11.2021;11:00:00-000;165.75;165.92;165.75;165.895;1752;165.859
29.11.2021;11:01:00-000;165.895;165.94;165.84;165.895;1323;165.907
29.11.2021;11:02:00-000;165.895;165.96;165.86;165.88;2176;165.892
29.11.2021;11:03:00-000;165.905;165.915;165.75;165.78;7696;165.825
29.11.2021;11:04:00-000;165.8;166.01;165.7;166;13887;165.838
29.11.2021;11:05:00-000;165.95;166.15;165.87;166;9870;165.983
29.11.2021;11:06:00-000;166.05;166.06;165.97;166.03;2927;166.004
29.11.2021;11:07:00-000;166.02;166.02;165.975;165.975;1223;165.99
29.11.2021;11:08:00-000;165.98;166.11;165.98;166;2150;166.026
29.11.2021;11:09:00-000;166.05;166.11;165.95;165.95;3568;166.045
29.11.2021;11:10:00-000;166;166.07;165.97;165.97;2604;166.008
29.11.2021;11:11:00-000;166.02;166.22;166;166.045;8238;166.123
29.11.2021;11:12:00-000;166.09;166.25;166.09;166.17;3997;166.176
29.11.2021;11:13:00-000;166.22;166.22;166.09;166.09;2487;166.163
29.11.2021;11:14:00-000;166.145;166.21;166.11;166.16;2729;166.162
29.11.2021;11:15:00-000;166.16;166.2;166.12;166.13;4681;166.151
29.11.2021;11:16:00-000;166.145;166.23;166.09;166.094;5098;166.155
29.11.2021;11:17:00-000;166.09;166.09;166.015;166.015;2429;166.032
29.11.2021;11:18:00-000;165.96;166.02;165.935;165.955;2600;165.977
29.11.2021;11:19:00-000;165.92;165.94;165.75;165.785;3146;165.854
29.11.2021;11:20:00-000;165.791;166;165.7;165.99;8981;165.856
29.11.2021;11:21:00-000;166.05;166.13;166.02;166.03;3912;166.063
29.11.2021;11:22:00-000;165.98;166.08;165.95;166.02;5074;166.011
29.11.2021;11:23:00-000;166.04;166.04;165.87;165.87;2008;165.97
29.11.2021;11:24:00-000;165.92;166;165.92;165.995;2627;165.987
29.11.2021;11:25:00-000;165.97;166.02;165.906;165.98;3413;165.954
29.11.2021;11:26:00-000;165.95;165.99;165.93;165.94;1509;165.969
29.11.2021;11:27:00-000;165.91;165.92;165.88;165.88;963;165.898
29.11.2021;11:28:00-000;165.8;165.8;165.69;165.76;2932;165.748
29.11.2021;11:29:00-000;165.715;165.9;165.715;165.9;4778;165.781
29.11.2021;11:30:00-000;165.91;166.1;165.91;166.1;5169;165.982
29.11.2021;11:31:00-000;166.13;166.36;166.045;166.045;6123;166.239
29.11.2021;11:32:00-000;166.11;166.11;166.02;166.02;1863;166.072
29.11.2021;11:33:00-000;166.045;166.065;166;166.055;2319;166.029
29.11.2021;11:34:00-000;166.03;166.07;166.03;166.035;2247;166.052
29.11.2021;11:35:00-000;166.08;166.19;166.035;166.19;5643;166.113
29.11.2021;11:36:00-000;166.17;166.27;166.17;166.22;3620;166.216
29.11.2021;11:37:00-000;166.32;166.32;166.25;166.25;2108;166.286
29.11.2021;11:38:00-000;166.22;166.22;166.13;166.22;4486;166.178
29.11.2021;11:39:00-000;166.23;166.29;166.2;166.29;2581;166.232
29.11.2021;11:40:00-000;166.31;166.429;166.275;166.395;2720;166.359
29.11.2021;11:41:00-000;166.4;166.4;166.32;166.37;2217;166.347
29.11.2021;11:42:00-000;166.36;166.36;166.32;166.32;2978;166.343
29.11.2021;11:43:00-000;166.29;166.425;166.29;166.39;8708;166.37
29.11.2021;11:44:00-000;166.41;166.51;166.41;166.44;4076;166.443
29.11.2021;11:45:00-000;166.51;166.535;166.47;166.535;2515;166.518
29.11.2021;11:46:00-000;166.5;166.5;166.41;166.41;3314;166.474
29.11.2021;11:47:00-000;166.39;166.45;166.275;166.4;6476;166.353
29.11.2021;11:48:00-000;166.395;166.45;166.395;166.45;1606;166.434
29.11.2021;11:49:00-000;166.45;166.45;166.27;166.28;20580;166.303
29.11.2021;11:50:00-000;166.3;166.35;166.29;166.31;3360;166.323
29.11.2021;11:51:00-000;166.28;166.44;166.28;166.44;5428;166.366
29.11.2021;11:52:00-000;166.46;166.51;166.43;166.51;3659;166.463
29.11.2021;11:53:00-000;166.47;166.53;166.444;166.49;2747;166.481
29.11.2021;11:54:00-000;166.505;166.56;166.45;166.535;2923;166.491
29.11.2021;11:55:00-000;166.56;166.66;166.56;166.66;1624;166.61
29.11.2021;11:56:00-000;166.68;166.74;166.68;166.74;2192;166.713
29.11.2021;11:57:00-000;166.785;166.84;166.76;166.84;2385;166.772
29.11.2021;11:58:00-000;166.86;166.99;166.86;166.99;4731;166.955
29.11.2021;11:59:00-000;166.97;166.99;166.89;166.98;4838;166.946
29.11.2021;12:00:00-000;166.99;167.13;166.99;167.13;1579;167.05
29.11.2021;12:01:00-000;167.17;167.18;167.145;167.18;753;167.165
29.11.2021;12:02:00-000;167.18;167.19;167.16;167.16;2439;167.182
29.11.2021;12:03:00-000;167.14;167.18;167.14;167.18;1038;167.149
29.11.2021;12:04:00-000;167.21;167.3;167.19;167.3;2813;167.227
29.11.2021;12:05:00-000;167.31;167.34;167.225;167.25;2008;167.276
29.11.2021;12:06:00-000;167.24;167.24;167.24;167.24;734;167.27
29.11.2021;12:07:00-000;167.275;167.285;167.22;167.22;612;167.243
29.11.2021;12:08:00-000;167.22;167.29;167.22;167.245;5207;167.252
29.11.2021;12:09:00-000;167.27;167.27;167.27;167.27;737;167.244
29.11.2021;12:10:00-000;167.18;167.22;167.172;167.18;1434;167.185
29.11.2021;12:11:00-000;167.18;167.2;167.14;167.151;2327;167.172
29.11.2021;12:12:00-000;167.2;167.2;167.16;167.16;727;167.185
29.11.2021;12:13:00-000;167.18;167.23;167.148;167.23;3157;167.193
29.11.2021;12:14:00-000;167.22;167.275;167.21;167.275;2907;167.231
29.11.2021;12:15:00-000;167.275;167.35;167.25;167.35;3118;167.281
29.11.2021;12:16:00-000;167.31;167.41;167.31;167.41;2119;167.361
29.11.2021;12:17:00-000;167.44;167.5;167.435;167.5;1937;167.465
29.11.2021;12:18:00-000;167.52;167.52;167.465;167.47;2097;167.493
29.11.2021;12:19:00-000;167.48;167.58;167.48;167.56;3016;167.518
29.11.2021;12:20:00-000;167.56;167.65;167.56;167.65;1661;167.593
29.11.2021;12:21:00-000;167.667;167.7;167.667;167.7;1588;167.679
29.11.2021;12:22:00-000;167.7;167.72;167.65;167.68;3227;167.688
29.11.2021;12:23:00-000;167.69;167.71;167.685;167.7;1168;167.69
29.11.2021;12:24:00-000;167.69;167.79;167.67;167.78;3578;167.715
29.11.2021;12:25:00-000;167.835;167.835;167.69;167.69;3684;167.779
29.11.2021;12:26:00-000;167.71;167.725;167.71;167.715;1159;167.708
29.11.2021;12:27:00-000;167.72;167.72;167.67;167.7;4128;167.697
29.11.2021;12:28:00-000;167.7;167.74;167.7;167.74;1267;167.722
29.11.2021;12:29:00-000;167.715;167.73;167.71;167.71;997;167.719
29.11.2021;12:30:00-000;167.73;167.92;167.73;167.88;12874;167.813
29.11.2021;12:31:00-000;167.87;167.93;167.825;167.925;13845;167.839
29.11.2021;12:32:00-000;167.97;168.05;167.97;168.05;5992;168.024
29.11.2021;12:33:00-000;168.05;168.15;168.05;168.119;3821;168.099
29.11.2021;12:34:00-000;168.14;168.18;168.09;168.17;4270;168.143
29.11.2021;12:35:00-000;168.178;168.2;168.17;168.2;2589;168.181
29.11.2021;12:36:00-000;168.14;168.2;168.1;168.13;2944;168.138
29.11.2021;12:37:00-000;168.115;168.12;168.07;168.1;2647;168.099
29.11.2021;12:38:00-000;168.12;168.14;168.12;168.14;1267;168.116
29.11.2021;12:39:00-000;168.1;168.12;168.05;168.085;3038;168.087
29.11.2021;12:40:00-000;168.09;168.1;168.08;168.08;1561;168.088
29.11.2021;12:41:00-000;168.06;168.07;168.045;168.07;1843;168.061
29.11.2021;12:42:00-000;168.075;168.08;168.075;168.08;548;168.088
29.11.2021;12:43:00-000;168.07;168.1;168.06;168.1;3980;168.075
29.11.2021;12:44:00-000;168.11;168.11;168.11;168.11;629;168.114
29.11.2021;12:45:00-000;168.125;168.23;168.125;168.145;2941;168.175
29.11.2021;12:46:00-000;168.17;168.24;168.17;168.24;2071;168.209
29.11.2021;12:47:00-000;168.24;168.258;168.215;168.258;1091;168.241
29.11.2021;12:48:00-000;168.2;168.2;168.17;168.17;1283;168.182
29.11.2021;12:49:00-000;168.15;168.15;168.11;168.13;4760;168.128
29.11.2021;12:50:00-000;168.12;168.14;168.11;168.14;814;168.136
29.11.2021;12:51:00-000;168.14;168.15;168.11;168.13;1061;168.137
29.11.2021;12:52:00-000;168.125;168.125;168.01;168.045;3779;168.061
29.11.2021;12:53:00-000;168.035;168.05;168;168;1580;168.022
29.11.2021;12:54:00-000;168;168.03;167.99;168.03;1169;168.012
29.11.2021;12:55:00-000;168.03;168.04;168.03;168.04;525;168.032
29.11.2021;12:56:00-000;168.04;168.09;168.04;168.08;3096;168.06
29.11.2021;12:57:00-000;168.06;168.06;168.005;168.01;1285;168.035
29.11.2021;12:58:00-000;167.95;167.95;167.9;167.92;2689;167.933
29.11.2021;12:59:00-000;167.92;167.92;167.9;167.91;906;167.917
29.11.2021;13:00:00-000;167.94;167.94;167.93;167.93;1346;167.953
29.11.2021;13:01:00-000;167.925;167.93;167.895;167.91;3175;167.91
29.11.2021;13:02:00-000;167.88;167.88;167.865;167.865;1285;167.879
29.11.2021;13:03:00-000;167.88;167.93;167.87;167.93;2085;167.885
29.11.2021;13:04:00-000;167.94;167.95;167.87;167.87;1877;167.914
29.11.2021;13:05:00-000;167.85;167.85;167.81;167.85;4165;167.833
29.11.2021;13:06:00-000;167.84;167.905;167.84;167.905;2848;167.853
29.11.2021;13:07:00-000;167.93;168.01;167.93;168.01;2171;167.981
29.11.2021;13:08:00-000;168;168.05;167.99;168.05;2716;168.027
29.11.2021;13:09:00-000;168.06;168.15;168.06;168.105;4224;168.102
29.11.2021;13:10:00-000;168.13;168.13;168.12;168.13;1165;168.118
29.11.2021;13:11:00-000;168.12;168.12;168.02;168.02;1661;168.056
29.11.2021;13:12:00-000;167.98;167.98;167.79;167.79;3530;167.877
29.11.2021;13:13:00-000;167.77;167.77;167.69;167.69;1590;167.779
29.11.2021;13:14:00-000;167.69;167.69;167.65;167.67;2255;167.668
29.11.2021;13:15:00-000;167.71;167.82;167.68;167.79;5040;167.764
29.11.2021;13:16:00-000;167.72;167.72;167.58;167.58;2150;167.643
29.11.2021;13:17:00-000;167.57;167.63;167.49;167.49;2788;167.576
29.11.2021;13:18:00-000;167.485;167.58;167.485;167.53;930;167.528
29.11.2021;13:19:00-000;167.58;167.59;167.534;167.565;1145;167.573
29.11.2021;13:20:00-000;167.54;167.54;167.51;167.525;1858;167.53
29.11.2021;13:21:00-000;167.55;167.55;167.5;167.545;1929;167.513
29.11.2021;13:22:00-000;167.545;167.58;167.545;167.58;1062;167.564
29.11.2021;13:23:00-000;167.6;167.62;167.6;167.61;2009;167.607
29.11.2021;13:24:00-000;167.625;167.63;167.62;167.63;729;167.622
29.11.2021;13:25:00-000;167.58;167.58;167.518;167.518;2098;167.552
29.11.2021;13:26:00-000;167.5;167.59;167.47;167.57;5357;167.522
29.11.2021;13:27:00-000;167.58;167.66;167.58;167.63;2431;167.628
29.11.2021;13:28:00-000;167.67;167.67;167.67;167.67;303;167.658
29.11.2021;13:29:00-000;167.65;167.65;167.65;167.65;398;167.665
29.11.2021;13:30:00-000;167.64;167.7;167.63;167.69;2920;167.657
29.11.2021;13:31:00-000;167.67;167.72;167.67;167.69;2351;167.694
29.11.2021;13:32:00-000;167.72;167.73;167.71;167.72;2515;167.715
29.11.2021;13:33:00-000;167.72;167.74;167.72;167.74;1869;167.739
29.11.2021;13:34:00-000;167.745;167.745;167.68;167.68;1687;167.709
29.11.2021;13:35:00-000;167.66;167.72;167.65;167.68;5394;167.679
29.11.2021;13:36:00-000;167.68;167.69;167.68;167.69;594;167.686
29.11.2021;13:37:00-000;167.72;167.73;167.695;167.695;1541;167.714
29.11.2021;13:38:00-000;167.65;167.65;167.57;167.57;1664;167.605
29.11.2021;13:39:00-000;167.57;167.57;167.51;167.51;1781;167.539
29.11.2021;13:40:00-000;167.52;167.52;167.48;167.51;3899;167.505
29.11.2021;13:41:00-000;167.53;167.56;167.52;167.54;2882;167.541
29.11.2021;13:42:00-000;167.54;167.57;167.54;167.57;562;167.551
29.11.2021;13:43:00-000;167.551;167.57;167.53;167.53;1229;167.551
29.11.2021;13:44:00-000;167.535;167.58;167.535;167.54;1626;167.557
29.11.2021;13:45:00-000;167.57;167.57;167.545;167.57;824;167.561
29.11.2021;13:46:00-000;167.56;167.565;167.56;167.565;651;167.554
29.11.2021;13:47:00-000;167.53;167.53;167.53;167.53;1112;167.541
29.11.2021;13:48:00-000;167.53;167.53;167.48;167.48;1330;167.498
29.11.2021;13:49:00-000;167.425;167.43;167.36;167.406;4411;167.398
29.11.2021;13:50:00-000;167.41;167.42;167.41;167.42;707;167.404
29.11.2021;13:51:00-000;167.38;167.38;167.295;167.3;4393;167.337
29.11.2021;13:52:00-000;167.28;167.29;167.27;167.27;2574;167.281
29.11.2021;13:53:00-000;167.24;167.26;167.23;167.255;2535;167.244
29.11.2021;13:54:00-000;167.26;167.324;167.26;167.3;1335;167.295
29.11.2021;13:55:00-000;167.29;167.33;167.29;167.33;1875;167.315
29.11.2021;13:56:00-000;167.33;167.41;167.33;167.41;2337;167.374
29.11.2021;13:57:00-000;167.46;167.46;167.4;167.4;1190;167.436
29.11.2021;13:58:00-000;167.425;167.47;167.425;167.44;2128;167.429
29.11.2021;13:59:00-000;167.47;167.5;167.45;167.48;1394;167.471
29.11.2021;14:00:00-000;167.46;167.465;167.46;167.465;1354;167.468
29.11.2021;14:01:00-000;167.46;167.47;167.43;167.47;3128;167.449
29.11.2021;14:02:00-000;167.49;167.51;167.49;167.51;990;167.486
29.11.2021;14:03:00-000;167.519;167.519;167.49;167.49;740;167.501
29.11.2021;14:04:00-000;167.5;167.56;167.5;167.53;3776;167.517
29.11.2021;14:05:00-000;167.53;167.63;167.51;167.63;1412;167.558
29.11.2021;14:06:00-000;167.53;167.55;167.53;167.55;1911;167.54
29.11.2021;14:07:00-000;167.58;167.59;167.49;167.49;2819;167.549
29.11.2021;14:08:00-000;167.49;167.51;167.475;167.475;1753;167.503
29.11.2021;14:09:00-000;167.45;167.46;167.4;167.4;3896;167.429
29.11.2021;14:10:00-000;167.38;167.475;167.38;167.475;5885;167.414
29.11.2021;14:11:00-000;167.51;167.56;167.51;167.56;998;167.541
29.11.2021;14:12:00-000;167.62;167.64;167.59;167.64;1533;167.625
29.11.2021;14:13:00-000;167.66;167.72;167.66;167.72;1478;167.669
29.11.2021;14:14:00-000;167.695;167.695;167.62;167.62;1690;167.666
29.11.2021;14:15:00-000;167.64;167.69;167.64;167.69;2627;167.666
29.11.2021;14:16:00-000;167.7;167.74;167.66;167.74;5042;167.689
29.11.2021;14:17:00-000;167.73;167.77;167.73;167.736;2425;167.744
29.11.2021;14:18:00-000;167.72;167.72;167.67;167.679;2412;167.681
29.11.2021;14:19:00-000;167.66;167.66;167.66;167.66;794;167.661
29.11.2021;14:20:00-000;167.63;167.73;167.63;167.73;5805;167.664
29.11.2021;14:21:00-000;167.75;167.75;167.72;167.73;2027;167.725
29.11.2021;14:22:00-000;167.71;167.71;167.66;167.67;1727;167.692
29.11.2021;14:23:00-000;167.67;167.67;167.67;167.67;221;167.666
29.11.2021;14:24:00-000;167.65;167.65;167.599;167.61;2590;167.61
29.11.2021;14:25:00-000;167.65;167.67;167.65;167.66;1671;167.653
29.11.2021;14:26:00-000;167.67;167.695;167.67;167.695;1322;167.676
29.11.2021;14:27:00-000;167.695;167.74;167.69;167.74;2263;167.712
29.11.2021;14:28:00-000;167.71;167.71;167.685;167.685;1892;167.689
29.11.2021;14:29:00-000;167.7;167.78;167.695;167.78;4343;167.732
29.11.2021;14:30:00-000;167.8;167.838;167.79;167.82;3915;167.807
29.11.2021;14:31:00-000;167.805;167.805;167.75;167.77;1472;167.764
29.11.2021;14:32:00-000;167.76;167.76;167.7;167.71;2901;167.717
29.11.2021;14:33:00-000;167.72;167.74;167.715;167.74;1299;167.72
29.11.2021;14:34:00-000;167.735;167.75;167.71;167.749;2091;167.733
29.11.2021;14:35:00-000;167.76;167.79;167.74;167.755;2578;167.761
29.11.2021;14:36:00-000;167.77;167.77;167.66;167.7;3212;167.702
29.11.2021;14:37:00-000;167.7;167.73;167.7;167.715;1205;167.723
29.11.2021;14:38:00-000;167.69;167.72;167.69;167.72;1882;167.708
29.11.2021;14:39:00-000;167.66;167.66;167.605;167.64;1472;167.633
29.11.2021;14:40:00-000;167.67;167.76;167.65;167.74;5300;167.699
29.11.2021;14:41:00-000;167.71;167.73;167.71;167.73;873;167.712
29.11.2021;14:42:00-000;167.705;167.709;167.68;167.68;7573;167.698
29.11.2021;14:43:00-000;167.7;167.7;167.59;167.64;5172;167.646
29.11.2021;14:44:00-000;167.645;167.71;167.645;167.695;2437;167.671
29.11.2021;14:45:00-000;167.69;167.77;167.67;167.74;2620;167.718
29.11.2021;14:46:00-000;167.78;167.78;167.76;167.78;951;167.747
29.11.2021;14:47:00-000;167.74;167.745;167.74;167.74;969;167.746
29.11.2021;14:48:00-000;167.74;167.76;167.68;167.68;3373;167.72
29.11.2021;14:49:00-000;167.68;167.74;167.68;167.69;5200;167.705
29.11.2021;14:50:00-000;167.71;167.76;167.71;167.74;2041;167.732
29.11.2021;14:51:00-000;167.76;167.79;167.76;167.79;2483;167.773
29.11.2021;14:52:00-000;167.78;167.79;167.77;167.78;3125;167.78
29.11.2021;14:53:00-000;167.78;167.78;167.73;167.74;4750;167.737
29.11.2021;14:54:00-000;167.75;167.76;167.64;167.66;4008;167.706
29.11.2021;14:55:00-000;167.55;167.6;167.54;167.54;1591;167.573
29.11.2021;14:56:00-000;167.58;167.58;167.55;167.58;441;167.591
29.11.2021;14:57:00-000;167.58;167.58;167.38;167.38;3015;167.496
29.11.2021;14:58:00-000;167.375;167.445;167.33;167.35;2168;167.41
29.11.2021;14:59:00-000;167.33;167.36;167.3;167.34;2300;167.336
29.11.2021;15:00:00-000;167.37;167.47;167.37;167.47;2394;167.424
29.11.2021;15:01:00-000;167.5;167.53;167.5;167.5;1250;167.501
29.11.2021;15:02:00-000;167.53;167.59;167.53;167.56;3399;167.553
29.11.2021;15:03:00-000;167.56;167.57;167.54;167.57;3048;167.547
29.11.2021;15:04:00-000;167.57;167.611;167.57;167.6;1500;167.601
29.11.2021;15:05:00-000;167.57;167.59;167.54;167.565;4482;167.572
29.11.2021;15:06:00-000;167.595;167.66;167.595;167.65;2018;167.639
29.11.2021;15:07:00-000;167.66;167.66;167.58;167.58;1727;167.618
29.11.2021;15:08:00-000;167.6;167.68;167.6;167.68;3146;167.636
29.11.2021;15:09:00-000;167.705;167.72;167.69;167.71;4527;167.705
29.11.2021;15:10:00-000;167.71;167.78;167.7;167.78;3098;167.73
29.11.2021;15:11:00-000;167.78;167.84;167.75;167.825;3024;167.799
29.11.2021;15:12:00-000;167.85;167.9;167.85;167.895;2612;167.869
29.11.2021;15:13:00-000;167.89;167.92;167.88;167.9;3347;167.875
29.11.2021;15:14:00-000;167.9;167.9;167.86;167.89;4536;167.874
29.11.2021;15:15:00-000;167.91;168.005;167.91;168.005;2399;167.937
29.11.2021;15:16:00-000;167.97;167.97;167.91;167.92;3355;167.933
29.11.2021;15:17:00-000;167.94;167.94;167.9;167.92;2146;167.915
29.11.2021;15:18:00-000;167.9;167.91;167.84;167.85;5320;167.882
29.11.2021;15:19:00-000;167.86;167.87;167.78;167.82;3367;167.826
29.11.2021;15:20:00-000;167.85;167.85;167.75;167.8;2980;167.793
29.11.2021;15:21:00-000;167.81;167.88;167.8;167.835;4584;167.848
29.11.2021;15:22:00-000;167.84;167.84;167.76;167.77;1469;167.792
29.11.2021;15:23:00-000;167.76;167.76;167.74;167.74;1708;167.765
29.11.2021;15:24:00-000;167.73;167.75;167.71;167.75;3162;167.723
29.11.2021;15:25:00-000;167.76;167.77;167.745;167.77;2090;167.763
29.11.2021;15:26:00-000;167.73;167.73;167.63;167.63;5061;167.691
29.11.2021;15:27:00-000;167.62;167.62;167.57;167.6;6906;167.607
29.11.2021;15:28:00-000;167.59;167.6;167.56;167.56;3520;167.586
29.11.2021;15:29:00-000;167.545;167.56;167.51;167.51;4859;167.54
29.11.2021;15:30:00-000;167.5;167.505;167.47;167.48;5924;167.493
29.11.2021;15:31:00-000;167.46;167.46;167.4;167.43;4226;167.438
29.11.2021;15:32:00-000;167.44;167.5;167.44;167.476;4127;167.476
29.11.2021;15:33:00-000;167.49;167.63;167.49;167.63;7649;167.563
29.11.2021;15:34:00-000;167.69;167.73;167.685;167.7;3455;167.667
29.11.2021;15:35:00-000;167.72;167.735;167.66;167.67;2873;167.696
29.11.2021;15:36:00-000;167.62;167.63;167.5;167.52;5614;167.561
