Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;3.025;3.03;3.025;3.0299;19541;3.0293
29.11.2021;10:46:00-000;3.03;3.04;3.025;3.03;29512;3.0306
29.11.2021;10:47:00-000;3.035;3.0374;3.03;3.035;6180;3.0325
29.11.2021;10:48:00-000;3.035;3.04;3.03;3.03;8777;3.0345
29.11.2021;10:49:00-000;3.037;3.04;3.03;3.035;3530;3.0361
29.11.2021;10:50:00-000;3.03;3.0362;3.03;3.035;8299;3.0326
29.11.2021;10:51:00-000;3.035;3.035;3.03;3.03;4190;3.0321
29.11.2021;10:52:00-000;3.0396;3.0396;3.03;3.03;1583;3.0328
29.11.2021;10:53:00-000;3.035;3.039;3.03;3.03;1516;3.0348
29.11.2021;10:54:00-000;3.035;3.0362;3.03;3.03;1141;3.034
29.11.2021;10:55:00-000;3.04;3.04;3.035;3.035;995;3.0347
29.11.2021;10:56:00-000;3.035;3.035;3.03;3.035;3328;3.0349
29.11.2021;10:57:00-000;3.03;3.035;3.03;3.035;2053;3.033
29.11.2021;10:58:00-000;3.0336;3.0369;3.0326;3.0331;5576;3.0344
29.11.2021;10:59:00-000;3.0333;3.04;3.03;3.03;3226;3.0343
29.11.2021;11:00:00-000;3.0369;3.04;3.03;3.03;6006;3.0386
29.11.2021;11:01:00-000;3.035;3.04;3.035;3.04;6545;3.036
29.11.2021;11:02:00-000;3.04;3.04;3.03;3.04;19516;3.038
29.11.2021;11:03:00-000;3.03;3.04;3.03;3.04;18121;3.0391
29.11.2021;11:04:00-000;3.04;3.04;3.03;3.04;4602;3.0395
29.11.2021;11:05:00-000;3.035;3.04;3.034;3.04;4792;3.0382
29.11.2021;11:06:00-000;3.03;3.04;3.03;3.04;1905;3.039
29.11.2021;11:07:00-000;3.035;3.04;3.03;3.04;2512;3.0393
29.11.2021;11:08:00-000;3.04;3.05;3.035;3.05;63609;3.0415
29.11.2021;11:09:00-000;3.04;3.05;3.04;3.045;22057;3.0448
29.11.2021;11:10:00-000;3.045;3.0491;3.045;3.046;3040;3.0466
29.11.2021;11:11:00-000;3.0432;3.0465;3.0432;3.045;632;3.0463
29.11.2021;11:12:00-000;3.0425;3.045;3.0425;3.045;3877;3.044
29.11.2021;11:13:00-000;3.045;3.05;3.045;3.045;14386;3.0493
29.11.2021;11:14:00-000;3.04;3.045;3.04;3.045;300;3.0426
29.11.2021;11:15:00-000;3.045;3.045;3.0432;3.0432;1754;3.0452
29.11.2021;11:16:00-000;3.045;3.0499;3.045;3.045;2202;3.0465
29.11.2021;11:17:00-000;3.045;3.05;3.04;3.045;4301;3.044
29.11.2021;11:18:00-000;3.045;3.045;3.045;3.045;1047;3.0449
29.11.2021;11:19:00-000;3.045;3.0499;3.04;3.045;9670;3.0443
29.11.2021;11:20:00-000;3.049;3.05;3.045;3.045;30649;3.049
29.11.2021;11:21:00-000;3.0432;3.05;3.0423;3.05;2368;3.0461
29.11.2021;11:22:00-000;3.045;3.045;3.045;3.045;183;3.0447
29.11.2021;11:23:00-000;3.04;3.05;3.04;3.045;9452;3.0443
29.11.2021;11:24:00-000;3.045;3.05;3.045;3.045;2494;3.0478
29.11.2021;11:25:00-000;3.04;3.045;3.04;3.045;3635;3.0445
29.11.2021;11:26:00-000;3.045;3.045;3.045;3.045;418;3.0453
29.11.2021;11:27:00-000;3.04;3.045;3.04;3.045;1207;3.0444
29.11.2021;11:28:00-000;3.045;3.049;3.04;3.049;12532;3.0449
29.11.2021;11:29:00-000;3.0401;3.05;3.0401;3.05;7496;3.0434
29.11.2021;11:30:00-000;3.045;3.045;3.045;3.045;927;3.0454
29.11.2021;11:31:00-000;3.045;3.045;3.043;3.045;1189;3.0444
29.11.2021;11:32:00-000;3.05;3.05;3.03;3.0345;38297;3.0399
29.11.2021;11:33:00-000;3.0394;3.04;3.034;3.035;6527;3.0387
29.11.2021;11:34:00-000;3.035;3.04;3.03;3.04;4956;3.0366
29.11.2021;11:35:00-000;3.035;3.04;3.03;3.04;4689;3.0393
29.11.2021;11:36:00-000;3.035;3.04;3.03;3.04;23085;3.0353
29.11.2021;11:37:00-000;3.03;3.0367;3.03;3.0367;1347;3.032
29.11.2021;11:38:00-000;3.035;3.04;3.03;3.03;6873;3.0375
29.11.2021;11:39:00-000;3.0338;3.035;3.03;3.03;2119;3.0345
29.11.2021;11:40:00-000;3.035;3.04;3.03;3.04;3672;3.039
29.11.2021;11:41:00-000;3.03;3.04;3.03;3.03;2986;3.038
29.11.2021;11:42:00-000;3.0308;3.04;3.03;3.03;4368;3.037
29.11.2021;11:43:00-000;3.04;3.04;3.03;3.0385;3517;3.0392
29.11.2021;11:44:00-000;3.04;3.04;3.0393;3.04;5727;3.0396
29.11.2021;11:45:00-000;3.04;3.04;3.03;3.04;7847;3.0396
29.11.2021;11:46:00-000;3.04;3.04;3.03;3.04;4637;3.039
29.11.2021;11:47:00-000;3.04;3.05;3.04;3.05;68924;3.0414
29.11.2021;11:48:00-000;3.045;3.05;3.0421;3.0466;8119;3.0433
29.11.2021;11:49:00-000;3.045;3.05;3.04;3.05;20057;3.0448
29.11.2021;11:50:00-000;3.045;3.05;3.045;3.05;3669;3.0456
29.11.2021;11:51:00-000;3.045;3.045;3.045;3.045;205;3.0446
29.11.2021;11:52:00-000;3.045;3.045;3.045;3.045;490;3.0452
29.11.2021;11:53:00-000;3.045;3.05;3.0401;3.05;5466;3.0444
29.11.2021;11:54:00-000;3.045;3.05;3.045;3.045;1428;3.0456
29.11.2021;11:55:00-000;3.045;3.05;3.0436;3.05;2582;3.0464
29.11.2021;11:56:00-000;3.045;3.05;3.045;3.045;3641;3.0454
29.11.2021;11:57:00-000;3.0416;3.05;3.04;3.045;16970;3.0431
29.11.2021;11:58:00-000;3.045;3.05;3.04;3.05;877;3.046
29.11.2021;11:59:00-000;3.04;3.05;3.04;3.045;1713;3.0448
29.11.2021;12:00:00-000;3.0464;3.05;3.0439;3.05;1125;3.0466
29.11.2021;12:01:00-000;3.045;3.05;3.0401;3.05;1494;3.0422
29.11.2021;12:02:00-000;3.05;3.05;3.0427;3.045;4765;3.0434
29.11.2021;12:03:00-000;3.046;3.046;3.045;3.045;1717;3.0454
29.11.2021;12:04:00-000;3.05;3.05;3.045;3.05;1653;3.0475
29.11.2021;12:05:00-000;3.0406;3.05;3.0406;3.05;4962;3.0436
29.11.2021;12:06:00-000;3.05;3.05;3.0425;3.0425;12234;3.0497
29.11.2021;12:07:00-000;3.045;3.05;3.04;3.05;4441;3.0489
29.11.2021;12:08:00-000;3.04;3.045;3.04;3.045;2003;3.0415
29.11.2021;12:09:00-000;3.045;3.05;3.04;3.0499;5902;3.0458
29.11.2021;12:10:00-000;3.045;3.045;3.045;3.045;526;3.0464
29.11.2021;12:11:00-000;3.045;3.0463;3.045;3.0463;1178;3.0461
29.11.2021;12:12:00-000;3.05;3.05;3.045;3.0452;2771;3.0472
29.11.2021;12:13:00-000;3.0498;3.05;3.04;3.0443;2772;3.0462
29.11.2021;12:14:00-000;3.0498;3.0498;3.045;3.0498;2069;3.0494
29.11.2021;12:15:00-000;3.05;3.05;3.0437;3.05;4171;3.0477
29.11.2021;12:16:00-000;3.0498;3.05;3.045;3.05;2502;3.0487
29.11.2021;12:17:00-000;3.0498;3.06;3.0444;3.05;106353;3.0512
29.11.2021;12:18:00-000;3.055;3.06;3.05;3.06;16669;3.0547
29.11.2021;12:19:00-000;3.06;3.06;3.055;3.055;1506;3.0567
29.11.2021;12:20:00-000;3.06;3.06;3.06;3.06;603;3.06
29.11.2021;12:21:00-000;3.0501;3.06;3.0501;3.06;765;3.0526
29.11.2021;12:22:00-000;3.055;3.055;3.05;3.055;14327;3.0519
29.11.2021;12:23:00-000;3.055;3.055;3.055;3.055;910;3.0537
29.11.2021;12:24:00-000;3.055;3.06;3.05;3.06;6187;3.0579
29.11.2021;12:25:00-000;3.05;3.06;3.05;3.06;16790;3.0528
29.11.2021;12:26:00-000;3.05;3.0562;3.05;3.0562;1164;3.0546
29.11.2021;12:27:00-000;3.05;3.06;3.05;3.06;6494;3.0538
29.11.2021;12:28:00-000;3.0532;3.06;3.0532;3.06;4137;3.0575
29.11.2021;12:29:00-000;3.0543;3.06;3.0501;3.06;1295;3.0568
29.11.2021;12:30:00-000;3.057;3.06;3.055;3.055;3262;3.0591
29.11.2021;12:31:00-000;3.055;3.06;3.05;3.06;5628;3.056
29.11.2021;12:32:00-000;3.0599;3.06;3.0599;3.06;944;3.0585
29.11.2021;12:33:00-000;3.06;3.06;3.05;3.0576;8242;3.0579
29.11.2021;12:34:00-000;3.055;3.06;3.05;3.06;723;3.0561
29.11.2021;12:35:00-000;3.06;3.06;3.055;3.06;2473;3.0597
29.11.2021;12:36:00-000;3.0544;3.06;3.0544;3.06;1041;3.0587
29.11.2021;12:37:00-000;3.06;3.06;3.055;3.055;601;3.0576
29.11.2021;12:38:00-000;3.06;3.06;3.05;3.06;40687;3.0597
29.11.2021;12:39:00-000;3.0592;3.06;3.05;3.05;18389;3.0589
29.11.2021;12:40:00-000;3.055;3.06;3.055;3.06;1199;3.0559
29.11.2021;12:41:00-000;3.055;3.06;3.05;3.055;2240;3.0528
29.11.2021;12:42:00-000;3.055;3.055;3.0531;3.055;1333;3.054
29.11.2021;12:43:00-000;3.055;3.06;3.0529;3.055;4624;3.0542
29.11.2021;12:44:00-000;3.06;3.06;3.055;3.06;16942;3.059
29.11.2021;12:45:00-000;3.0515;3.06;3.05;3.05;118460;3.0548
29.11.2021;12:46:00-000;3.055;3.06;3.05;3.06;25975;3.0534
29.11.2021;12:47:00-000;3.05;3.06;3.05;3.055;1821;3.0537
29.11.2021;12:48:00-000;3.05;3.06;3.05;3.06;2047;3.0513
29.11.2021;12:49:00-000;3.05;3.06;3.05;3.055;4083;3.0533
29.11.2021;12:50:00-000;3.05;3.06;3.05;3.055;12243;3.0547
29.11.2021;12:51:00-000;3.055;3.057;3.055;3.055;6575;3.0552
29.11.2021;12:52:00-000;3.055;3.06;3.055;3.06;1469;3.0569
29.11.2021;12:53:00-000;3.058;3.06;3.05;3.055;16141;3.0564
29.11.2021;12:54:00-000;3.06;3.06;3.05;3.06;615;3.0567
29.11.2021;12:55:00-000;3.0545;3.06;3.05;3.06;1755;3.0583
29.11.2021;12:56:00-000;3.06;3.06;3.05;3.05;13559;3.0559
29.11.2021;12:57:00-000;3.055;3.06;3.0501;3.055;1974;3.0531
29.11.2021;12:58:00-000;3.06;3.06;3.06;3.06;823;3.06
29.11.2021;12:59:00-000;3.06;3.06;3.055;3.06;1078;3.0571
29.11.2021;13:00:00-000;3.06;3.06;3.05;3.05;889;3.0532
29.11.2021;13:01:00-000;3.06;3.06;3.05;3.06;1289;3.0561
29.11.2021;13:02:00-000;3.06;3.06;3.05;3.05;1510;3.0562
29.11.2021;13:03:00-000;3.06;3.06;3.05;3.06;4219;3.0562
29.11.2021;13:04:00-000;3.055;3.06;3.05;3.055;6305;3.0548
29.11.2021;13:05:00-000;3.06;3.06;3.05;3.06;1396;3.057
29.11.2021;13:06:00-000;3.05;3.06;3.05;3.055;4304;3.0551
29.11.2021;13:07:00-000;3.055;3.06;3.05;3.05;1361;3.0585
29.11.2021;13:08:00-000;3.06;3.06;3.05;3.055;2507;3.0558
29.11.2021;13:09:00-000;3.0543;3.06;3.05;3.055;4337;3.0535
29.11.2021;13:10:00-000;3.055;3.06;3.05;3.055;1793;3.0553
29.11.2021;13:11:00-000;3.0566;3.06;3.05;3.05;3230;3.0521
29.11.2021;13:12:00-000;3.055;3.06;3.05;3.055;1914;3.0555
29.11.2021;13:13:00-000;3.05;3.06;3.05;3.06;2054;3.0533
29.11.2021;13:14:00-000;3.055;3.055;3.055;3.055;1285;3.055
29.11.2021;13:15:00-000;3.055;3.06;3.05;3.055;8906;3.055
29.11.2021;13:16:00-000;3.05;3.06;3.05;3.055;86470;3.0529
29.11.2021;13:17:00-000;3.0576;3.0576;3.05;3.055;5386;3.0565
29.11.2021;13:18:00-000;3.055;3.06;3.05;3.06;1429;3.0578
29.11.2021;13:19:00-000;3.0599;3.06;3.055;3.06;1421;3.0563
29.11.2021;13:20:00-000;3.05;3.0596;3.05;3.055;888;3.0552
29.11.2021;13:21:00-000;3.05;3.06;3.05;3.06;8361;3.055
29.11.2021;13:22:00-000;3.05;3.06;3.05;3.06;1322;3.0556
29.11.2021;13:23:00-000;3.055;3.06;3.055;3.06;22073;3.0552
29.11.2021;13:24:00-000;3.055;3.06;3.0536;3.0536;3836;3.057
29.11.2021;13:25:00-000;3.055;3.055;3.05;3.055;3013;3.0542
29.11.2021;13:26:00-000;3.055;3.055;3.05;3.055;1134;3.0538
29.11.2021;13:27:00-000;3.055;3.0598;3.05;3.055;1164;3.0552
29.11.2021;13:28:00-000;3.055;3.055;3.055;3.055;485;3.0552
29.11.2021;13:29:00-000;3.055;3.055;3.055;3.055;478;3.0551
29.11.2021;13:30:00-000;3.055;3.06;3.05;3.06;4054;3.056
29.11.2021;13:31:00-000;3.055;3.055;3.054;3.055;3712;3.0553
29.11.2021;13:32:00-000;3.055;3.06;3.05;3.055;2524;3.0563
29.11.2021;13:33:00-000;3.06;3.06;3.055;3.0569;4276;3.0578
29.11.2021;13:34:00-000;3.055;3.055;3.055;3.055;473;3.0567
29.11.2021;13:35:00-000;3.055;3.06;3.05;3.06;1636;3.0571
29.11.2021;13:36:00-000;3.05;3.06;3.05;3.06;302;3.0553
29.11.2021;13:37:00-000;3.05;3.055;3.05;3.055;1656;3.0533
29.11.2021;13:38:00-000;3.06;3.06;3.055;3.059;3287;3.0578
29.11.2021;13:39:00-000;3.055;3.06;3.05;3.055;12513;3.055
29.11.2021;13:40:00-000;3.055;3.055;3.05;3.055;2647;3.0543
29.11.2021;13:41:00-000;3.055;3.06;3.055;3.055;889;3.0572
29.11.2021;13:42:00-000;3.055;3.06;3.055;3.055;812;3.0567
29.11.2021;13:43:00-000;3.0572;3.06;3.055;3.06;1059;3.0572
29.11.2021;13:44:00-000;3.055;3.06;3.0515;3.055;180787;3.0548
29.11.2021;13:45:00-000;3.06;3.06;3.0573;3.06;972;3.0583
29.11.2021;13:46:00-000;3.06;3.06;3.053;3.0545;1297;3.0566
29.11.2021;13:47:00-000;3.06;3.06;3.055;3.058;2362;3.0577
29.11.2021;13:48:00-000;3.06;3.06;3.05;3.06;1260;3.0559
29.11.2021;13:49:00-000;3.055;3.06;3.05;3.0501;6958;3.052
29.11.2021;13:50:00-000;3.055;3.06;3.055;3.06;3056;3.0544
29.11.2021;13:51:00-000;3.06;3.06;3.06;3.06;1132;3.0596
29.11.2021;13:52:00-000;3.06;3.06;3.055;3.06;945;3.0592
29.11.2021;13:53:00-000;3.06;3.06;3.055;3.055;1892;3.0572
29.11.2021;13:54:00-000;3.0544;3.06;3.0538;3.06;4322;3.0562
29.11.2021;13:55:00-000;3.06;3.06;3.0544;3.06;1797;3.0595
29.11.2021;13:56:00-000;3.055;3.06;3.055;3.055;6975;3.0588
29.11.2021;13:57:00-000;3.055;3.06;3.055;3.06;6578;3.0597
29.11.2021;13:58:00-000;3.0552;3.06;3.05;3.06;7132;3.0596
29.11.2021;13:59:00-000;3.06;3.06;3.055;3.055;6246;3.0589
29.11.2021;14:00:00-000;3.06;3.06;3.05;3.06;4347;3.0567
29.11.2021;14:01:00-000;3.06;3.06;3.055;3.055;740;3.0586
29.11.2021;14:02:00-000;3.05;3.06;3.05;3.06;1782;3.0557
29.11.2021;14:03:00-000;3.06;3.06;3.055;3.055;20820;3.0595
29.11.2021;14:04:00-000;3.06;3.06;3.055;3.06;4476;3.0597
29.11.2021;14:05:00-000;3.06;3.06;3.0535;3.055;6772;3.0592
29.11.2021;14:06:00-000;3.06;3.07;3.06;3.07;111025;3.0619
29.11.2021;14:07:00-000;3.065;3.07;3.06;3.07;35537;3.0633
29.11.2021;14:08:00-000;3.065;3.07;3.065;3.07;21950;3.0651
29.11.2021;14:09:00-000;3.07;3.07;3.0644;3.07;3367;3.0668
29.11.2021;14:10:00-000;3.07;3.07;3.065;3.0661;2009;3.0679
29.11.2021;14:11:00-000;3.07;3.07;3.065;3.0699;2862;3.069
29.11.2021;14:12:00-000;3.07;3.07;3.065;3.065;1601;3.0691
29.11.2021;14:13:00-000;3.07;3.07;3.07;3.07;1117;3.0694
29.11.2021;14:14:00-000;3.0644;3.07;3.0644;3.07;1068;3.0687
29.11.2021;14:15:00-000;3.07;3.07;3.0612;3.07;4445;3.0636
29.11.2021;14:16:00-000;3.07;3.07;3.06;3.07;2641;3.0662
29.11.2021;14:17:00-000;3.07;3.07;3.065;3.07;1731;3.0682
29.11.2021;14:18:00-000;3.07;3.07;3.0646;3.065;1927;3.0681
29.11.2021;14:19:00-000;3.07;3.07;3.065;3.07;1377;3.0687
29.11.2021;14:20:00-000;3.07;3.07;3.0601;3.07;6653;3.0655
29.11.2021;14:21:00-000;3.07;3.08;3.065;3.075;200984;3.0709
29.11.2021;14:22:00-000;3.075;3.08;3.075;3.075;2671;3.0757
29.11.2021;14:23:00-000;3.08;3.08;3.07;3.08;7707;3.0715
29.11.2021;14:24:00-000;3.075;3.075;3.07;3.075;41018;3.0706
29.11.2021;14:25:00-000;3.075;3.075;3.07;3.075;1719;3.073
29.11.2021;14:26:00-000;3.075;3.075;3.07;3.075;2002;3.0726
29.11.2021;14:27:00-000;3.08;3.08;3.0701;3.08;2331;3.0743
29.11.2021;14:28:00-000;3.075;3.08;3.075;3.08;1399;3.0768
29.11.2021;14:29:00-000;3.08;3.08;3.075;3.075;3695;3.0766
29.11.2021;14:30:00-000;3.0755;3.0755;3.07;3.07;55743;3.0703
29.11.2021;14:31:00-000;3.065;3.065;3.06;3.0607;1470;3.0624
29.11.2021;14:32:00-000;3.065;3.065;3.06;3.065;1410;3.0612
29.11.2021;14:33:00-000;3.06;3.065;3.06;3.065;1804;3.0606
29.11.2021;14:34:00-000;3.06;3.065;3.06;3.065;2315;3.0604
29.11.2021;14:35:00-000;3.065;3.07;3.06;3.065;1587;3.0626
29.11.2021;14:36:00-000;3.065;3.065;3.06;3.065;1519;3.064
29.11.2021;14:37:00-000;3.0628;3.07;3.06;3.065;97336;3.0693
29.11.2021;14:38:00-000;3.0699;3.0699;3.065;3.0666;1279;3.0669
29.11.2021;14:39:00-000;3.0699;3.07;3.0699;3.07;317;3.0699
29.11.2021;14:40:00-000;3.065;3.07;3.065;3.07;2827;3.0689
29.11.2021;14:41:00-000;3.0601;3.07;3.0601;3.07;9292;3.0607
29.11.2021;14:42:00-000;3.07;3.07;3.065;3.07;21153;3.07
29.11.2021;14:43:00-000;3.07;3.07;3.0693;3.07;21946;3.07
29.11.2021;14:44:00-000;3.07;3.07;3.0642;3.065;37543;3.0658
29.11.2021;14:45:00-000;3.065;3.065;3.065;3.065;956;3.0651
29.11.2021;14:46:00-000;3.065;3.065;3.06;3.065;30118;3.0602
29.11.2021;14:47:00-000;3.065;3.07;3.0607;3.07;5166;3.0626
29.11.2021;14:48:00-000;3.065;3.07;3.0643;3.07;4339;3.065
29.11.2021;14:49:00-000;3.065;3.07;3.065;3.07;877;3.068
29.11.2021;14:50:00-000;3.07;3.07;3.0602;3.07;23314;3.0651
29.11.2021;14:51:00-000;3.07;3.07;3.06;3.06;1117;3.0691
29.11.2021;14:52:00-000;3.07;3.07;3.065;3.07;1063;3.0676
29.11.2021;14:53:00-000;3.07;3.07;3.06;3.07;4361;3.0671
29.11.2021;14:54:00-000;3.065;3.065;3.06;3.065;23051;3.0638
29.11.2021;14:55:00-000;3.065;3.07;3.065;3.07;1529;3.0657
29.11.2021;14:56:00-000;3.065;3.07;3.065;3.07;1226;3.067
29.11.2021;14:57:00-000;3.065;3.07;3.065;3.07;1658;3.0669
29.11.2021;14:58:00-000;3.065;3.07;3.065;3.065;1116;3.0667
