Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;15.76;15.76;15.76;15.76;429;15.7597
29.11.2021;11:04:00-000;15.73;15.73;15.73;15.73;364;15.7318
29.11.2021;11:06:00-000;15.73;15.782;15.73;15.782;2435;15.759
29.11.2021;11:07:00-000;15.7506;15.76;15.74;15.76;2814;15.7483
29.11.2021;11:10:00-000;15.74;15.775;15.74;15.775;1022;15.7493
29.11.2021;11:12:00-000;15.77;15.78;15.77;15.78;1191;15.7721
29.11.2021;11:13:00-000;15.79;15.81;15.79;15.8;3102;15.8183
29.11.2021;11:14:00-000;15.8;15.8;15.77;15.8;4287;15.7901
29.11.2021;11:15:00-000;15.8;15.8;15.8;15.8;1318;15.8
29.11.2021;11:17:00-000;15.81;15.814;15.8;15.8;1223;15.8049
29.11.2021;11:19:00-000;15.79;15.792;15.76;15.765;2147;15.785
29.11.2021;11:20:00-000;15.75;15.77;15.75;15.75;1827;15.7522
29.11.2021;11:21:00-000;15.77;15.77;15.77;15.77;100;15.77
29.11.2021;11:22:00-000;15.76;15.77;15.7;15.7;1417;15.7491
29.11.2021;11:23:00-000;15.73;15.74;15.73;15.73;1002;15.7339
29.11.2021;11:24:00-000;15.735;15.735;15.72;15.73;1758;15.7224
29.11.2021;11:25:00-000;15.72;15.72;15.7;15.7;1100;15.7109
29.11.2021;11:26:00-000;15.71;15.74;15.71;15.74;2384;15.7226
29.11.2021;11:27:00-000;15.72;15.726;15.71;15.71;1497;15.7173
29.11.2021;11:29:00-000;15.68;15.68;15.66;15.66;1308;15.6768
29.11.2021;11:30:00-000;15.68;15.73;15.68;15.73;2655;15.703
29.11.2021;11:32:00-000;15.7;15.7;15.67;15.67;1931;15.6898
29.11.2021;11:34:00-000;15.65;15.66;15.65;15.655;1587;15.6531
29.11.2021;11:36:00-000;15.6554;15.6554;15.64;15.655;3487;15.6548
29.11.2021;11:37:00-000;15.655;15.67;15.65;15.6607;10843;15.6565
29.11.2021;11:38:00-000;15.66;15.66;15.64;15.65;1896;15.6519
29.11.2021;11:39:00-000;15.65;15.73;15.65;15.73;2707;15.6761
29.11.2021;11:40:00-000;15.71;15.72;15.71;15.72;2219;15.7104
29.11.2021;11:41:00-000;15.76;15.78;15.76;15.78;931;15.7623
29.11.2021;11:42:00-000;15.77;15.77;15.75;15.75;612;15.748
29.11.2021;11:43:00-000;15.76;15.76;15.76;15.76;100;15.76
29.11.2021;11:44:00-000;15.76;15.76;15.76;15.76;609;15.7594
29.11.2021;11:45:00-000;15.74;15.74;15.72;15.725;1547;15.73
29.11.2021;11:46:00-000;15.73;15.755;15.73;15.745;846;15.7372
29.11.2021;11:48:00-000;15.78;15.78;15.78;15.78;316;15.7791
29.11.2021;11:49:00-000;15.77;15.77;15.77;15.77;340;15.7684
29.11.2021;11:50:00-000;15.78;15.78;15.78;15.78;1823;15.78
29.11.2021;11:52:00-000;15.79;15.8;15.79;15.8;270;15.7939
29.11.2021;11:53:00-000;15.8;15.8;15.8;15.8;202;15.8
29.11.2021;11:55:00-000;15.79;15.8;15.78;15.78;3887;15.7893
29.11.2021;11:56:00-000;15.76;15.76;15.75;15.75;1362;15.7522
29.11.2021;11:58:00-000;15.78;15.78;15.78;15.78;463;15.7786
29.11.2021;12:00:00-000;15.79;15.82;15.79;15.82;2368;15.8068
29.11.2021;12:04:00-000;15.85;15.855;15.85;15.85;2098;15.8502
29.11.2021;12:05:00-000;15.83;15.84;15.81;15.83;3526;15.8161
29.11.2021;12:06:00-000;15.83;15.84;15.83;15.84;965;15.8316
29.11.2021;12:08:00-000;15.83;15.83;15.83;15.83;101;15.8301
29.11.2021;12:09:00-000;15.8423;15.8423;15.8423;15.8423;295;15.8386
29.11.2021;12:10:00-000;15.83;15.83;15.83;15.83;325;15.8301
29.11.2021;12:11:00-000;15.8396;15.845;15.8396;15.845;3276;15.8396
29.11.2021;12:12:00-000;15.85;15.86;15.85;15.86;1544;15.8516
29.11.2021;12:13:00-000;15.85;15.85;15.85;15.85;1307;15.85
29.11.2021;12:14:00-000;15.86;15.88;15.86;15.87;853;15.8661
29.11.2021;12:16:00-000;15.89;15.89;15.87;15.87;1191;15.88
29.11.2021;12:17:00-000;15.88;15.88;15.88;15.88;635;15.8786
29.11.2021;12:18:00-000;15.89;15.89;15.89;15.89;300;15.89
29.11.2021;12:19:00-000;15.89;15.9;15.885;15.885;2746;15.8924
29.11.2021;12:21:00-000;15.88;15.88;15.88;15.88;687;15.8777
29.11.2021;12:22:00-000;15.89;15.89;15.89;15.89;1520;15.89
29.11.2021;12:24:00-000;15.89;15.9;15.89;15.895;2500;15.8968
29.11.2021;12:25:00-000;15.9;15.9;15.9;15.9;491;15.8999
29.11.2021;12:26:00-000;15.9;15.91;15.9;15.91;1681;15.9052
29.11.2021;12:27:00-000;15.91;15.91;15.91;15.91;2475;15.9101
29.11.2021;12:28:00-000;15.92;15.92;15.92;15.92;2723;15.92
29.11.2021;12:29:00-000;15.92;15.92;15.92;15.92;182;15.921
29.11.2021;12:30:00-000;15.94;15.94;15.92;15.92;310;15.9299
29.11.2021;12:32:00-000;15.94;15.945;15.92;15.93;3252;15.9297
29.11.2021;12:33:00-000;15.92;15.92;15.91;15.91;656;15.9166
29.11.2021;12:34:00-000;15.93;15.93;15.925;15.93;1791;15.9297
29.11.2021;12:35:00-000;15.93;15.93;15.92;15.92;2348;15.9296
29.11.2021;12:36:00-000;15.91;15.91;15.91;15.91;384;15.9136
29.11.2021;12:37:00-000;15.909;15.92;15.909;15.92;972;15.9154
29.11.2021;12:39:00-000;15.93;15.93;15.92;15.92;862;15.925
29.11.2021;12:42:00-000;15.9;15.9;15.9;15.9;521;15.9
29.11.2021;12:43:00-000;15.91;15.915;15.91;15.915;3278;15.9101
29.11.2021;12:44:00-000;15.92;15.92;15.91;15.92;749;15.9176
29.11.2021;12:45:00-000;15.915;15.92;15.915;15.92;208;15.9176
29.11.2021;12:49:00-000;15.91;15.915;15.9;15.9;2802;15.9084
29.11.2021;12:50:00-000;15.88;15.88;15.88;15.88;201;15.88
29.11.2021;12:51:00-000;15.88;15.88;15.88;15.88;295;15.8801
29.11.2021;12:52:00-000;15.8998;15.8998;15.8998;15.8998;437;15.8999
29.11.2021;12:53:00-000;15.9;15.9;15.9;15.9;289;15.9022
29.11.2021;12:54:00-000;15.9173;15.92;15.9;15.9;1451;15.914
29.11.2021;12:55:00-000;15.93;15.93;15.93;15.93;208;15.93
29.11.2021;12:57:00-000;15.93;15.93;15.93;15.93;2482;15.93
29.11.2021;12:58:00-000;15.9283;15.95;15.9283;15.95;1745;15.9387
29.11.2021;12:59:00-000;15.96;15.96;15.95;15.95;1024;15.9559
29.11.2021;13:01:00-000;15.95;15.95;15.95;15.95;103;15.9502
29.11.2021;13:04:00-000;15.95;15.95;15.95;15.95;441;15.9501
29.11.2021;13:06:00-000;15.95;15.985;15.95;15.985;3123;15.9623
29.11.2021;13:07:00-000;15.993;15.993;15.993;15.993;644;15.994
29.11.2021;13:08:00-000;16;16;15.98;15.98;2020;15.9923
29.11.2021;13:09:00-000;15.985;15.985;15.985;15.985;200;15.985
29.11.2021;13:12:00-000;15.97;15.97;15.955;15.97;7387;15.9595
29.11.2021;13:13:00-000;15.96;15.96;15.96;15.96;408;15.9597
29.11.2021;13:14:00-000;15.96;15.96;15.96;15.96;106;15.9589
29.11.2021;13:15:00-000;15.96;15.96;15.94;15.94;1969;15.9506
29.11.2021;13:16:00-000;15.92;15.92;15.9;15.905;1577;15.9114
29.11.2021;13:17:00-000;15.905;15.905;15.905;15.905;101;15.9049
29.11.2021;13:18:00-000;15.92;15.92;15.92;15.92;637;15.9202
29.11.2021;13:19:00-000;15.91;15.93;15.91;15.93;565;15.9281
29.11.2021;13:21:00-000;15.93;15.93;15.905;15.905;1685;15.9173
29.11.2021;13:22:00-000;15.905;15.905;15.905;15.905;1009;15.8621
29.11.2021;13:25:00-000;15.89;15.89;15.89;15.89;206;15.8902
29.11.2021;13:26:00-000;15.89;15.905;15.89;15.895;4107;15.896
29.11.2021;13:27:00-000;15.905;15.905;15.9;15.9;3803;15.903
29.11.2021;13:28:00-000;15.9;15.9;15.9;15.9;253;15.8989
29.11.2021;13:29:00-000;15.89;15.89;15.87;15.87;1591;15.8788
29.11.2021;13:30:00-000;15.86;15.86;15.85;15.85;638;15.8552
29.11.2021;13:31:00-000;15.865;15.865;15.865;15.865;335;15.8749
29.11.2021;13:33:00-000;15.87;15.88;15.87;15.88;3272;15.879
29.11.2021;13:34:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;13:35:00-000;15.87;15.87;15.87;15.87;1186;15.87
29.11.2021;13:37:00-000;15.87;15.87;15.87;15.87;625;15.87
29.11.2021;13:38:00-000;15.86;15.86;15.85;15.85;1548;15.8561
29.11.2021;13:39:00-000;15.84;15.84;15.83;15.835;847;15.8354
29.11.2021;13:40:00-000;15.83;15.84;15.83;15.835;1109;15.8377
29.11.2021;13:41:00-000;15.84;15.84;15.84;15.84;297;15.8481
29.11.2021;13:43:00-000;15.83;15.83;15.78;15.78;2139;15.8175
29.11.2021;13:44:00-000;15.8;15.81;15.8;15.81;634;15.8031
29.11.2021;13:47:00-000;15.845;15.845;15.845;15.845;2218;15.8448
29.11.2021;13:48:00-000;15.85;15.85;15.85;15.85;104;15.8496
29.11.2021;13:49:00-000;15.84;15.84;15.83;15.83;1723;15.8368
29.11.2021;13:50:00-000;15.83;15.83;15.83;15.83;300;15.83
29.11.2021;13:51:00-000;15.82;15.82;15.8;15.8;1096;15.8098
29.11.2021;13:52:00-000;15.81;15.81;15.81;15.81;1530;15.81
29.11.2021;13:53:00-000;15.83;15.83;15.83;15.83;276;15.8278
29.11.2021;13:54:00-000;15.82;15.82;15.82;15.82;366;15.82
29.11.2021;13:55:00-000;15.825;15.825;15.82;15.82;1208;15.8196
29.11.2021;13:56:00-000;15.82;15.83;15.82;15.83;731;15.8246
29.11.2021;13:57:00-000;15.83;15.83;15.83;15.83;177;15.8311
29.11.2021;13:59:00-000;15.84;15.85;15.84;15.84;643;15.8432
29.11.2021;14:00:00-000;15.86;15.86;15.82;15.82;2283;15.8416
29.11.2021;14:02:00-000;15.82;15.82;15.82;15.82;125;15.82
29.11.2021;14:03:00-000;15.83;15.83;15.83;15.83;526;15.8304
29.11.2021;14:04:00-000;15.84;15.87;15.84;15.87;917;15.8533
29.11.2021;14:05:00-000;15.89;15.89;15.88;15.88;504;15.888
29.11.2021;14:06:00-000;15.87;15.87;15.87;15.87;1267;15.8702
29.11.2021;14:07:00-000;15.86;15.86;15.84;15.84;1434;15.8567
29.11.2021;14:09:00-000;15.84;15.84;15.84;15.84;604;15.8399
29.11.2021;14:10:00-000;15.84;15.85;15.84;15.85;423;15.8478
29.11.2021;14:11:00-000;15.87;15.87;15.87;15.87;105;15.8705
29.11.2021;14:12:00-000;15.87;15.87;15.87;15.87;205;15.87
29.11.2021;14:13:00-000;15.86;15.86;15.86;15.86;997;15.8602
29.11.2021;14:14:00-000;15.85;15.85;15.85;15.85;561;15.85
29.11.2021;14:15:00-000;15.84;15.84;15.84;15.84;121;15.8417
29.11.2021;14:16:00-000;15.85;15.855;15.85;15.85;2598;15.8506
29.11.2021;14:17:00-000;15.84;15.84;15.83;15.83;1229;15.8393
29.11.2021;14:18:00-000;15.84;15.85;15.84;15.85;731;15.8453
29.11.2021;14:20:00-000;15.85;15.86;15.85;15.86;427;15.855
29.11.2021;14:21:00-000;15.86;15.86;15.86;15.86;1131;15.8593
29.11.2021;14:22:00-000;15.86;15.87;15.86;15.86;913;15.8611
29.11.2021;14:23:00-000;15.85;15.85;15.84;15.85;1064;15.8433
29.11.2021;14:24:00-000;15.83;15.83;15.82;15.82;1130;15.8281
29.11.2021;14:25:00-000;15.84;15.86;15.84;15.86;443;15.8447
29.11.2021;14:26:00-000;15.85;15.87;15.85;15.87;3208;15.8535
29.11.2021;14:27:00-000;15.87;15.87;15.87;15.87;846;15.8701
29.11.2021;14:28:00-000;15.88;15.89;15.88;15.89;270;15.8846
29.11.2021;14:29:00-000;15.9;15.9;15.88;15.88;1050;15.8824
29.11.2021;14:30:00-000;15.87;15.87;15.85;15.85;2262;15.8659
29.11.2021;14:31:00-000;15.85;15.85;15.85;15.85;641;15.8507
29.11.2021;14:32:00-000;15.84;15.85;15.84;15.85;3112;15.8422
29.11.2021;14:33:00-000;15.84;15.84;15.84;15.84;106;15.8411
29.11.2021;14:35:00-000;15.85;15.85;15.84;15.84;2647;15.8465
29.11.2021;14:37:00-000;15.84;15.85;15.84;15.85;1583;15.8494
29.11.2021;14:39:00-000;15.85;15.85;15.84;15.85;1384;15.8493
29.11.2021;14:40:00-000;15.86;15.89;15.86;15.89;2256;15.8669
29.11.2021;14:41:00-000;15.861;15.87;15.861;15.87;3484;15.863
29.11.2021;14:42:00-000;15.87;15.89;15.87;15.89;1916;15.8783
29.11.2021;14:43:00-000;15.88;15.88;15.87;15.87;226;15.8756
29.11.2021;14:44:00-000;15.88;15.89;15.88;15.89;2764;15.8808
29.11.2021;14:45:00-000;15.88;15.89;15.88;15.89;1149;15.8808
29.11.2021;14:46:00-000;15.885;15.885;15.885;15.885;200;15.8871
29.11.2021;14:47:00-000;15.885;15.885;15.885;15.885;106;15.8846
29.11.2021;14:48:00-000;15.88;15.88;15.88;15.88;333;15.8796
29.11.2021;14:49:00-000;15.87;15.87;15.87;15.87;315;15.8737
29.11.2021;14:50:00-000;15.88;15.885;15.88;15.885;759;15.8795
29.11.2021;14:51:00-000;15.89;15.89;15.89;15.89;301;15.88
29.11.2021;14:52:00-000;15.895;15.91;15.895;15.91;2169;15.9061
29.11.2021;14:53:00-000;15.9;15.9;15.895;15.9;1804;15.8997
29.11.2021;14:54:00-000;15.91;15.91;15.865;15.88;2040;15.8863
29.11.2021;14:57:00-000;15.86;15.87;15.86;15.86;1963;15.8621
29.11.2021;14:58:00-000;15.87;15.87;15.87;15.87;120;15.869
29.11.2021;15:00:00-000;15.87;15.88;15.86;15.88;1479;15.8716
29.11.2021;15:01:00-000;15.87;15.87;15.86;15.86;1381;15.8677
29.11.2021;15:02:00-000;15.86;15.87;15.86;15.87;809;15.8677
29.11.2021;15:04:00-000;15.855;15.87;15.855;15.87;1504;15.8629
29.11.2021;15:05:00-000;15.87;15.87;15.86;15.87;1547;15.8675
29.11.2021;15:06:00-000;15.86;15.86;15.86;15.86;209;15.8597
29.11.2021;15:07:00-000;15.87;15.88;15.865;15.88;1364;15.8704
29.11.2021;15:08:00-000;15.895;15.895;15.895;15.895;527;15.8912
29.11.2021;15:09:00-000;15.9;15.9;15.89;15.89;1585;15.8951
29.11.2021;15:11:00-000;15.89;15.89;15.89;15.89;506;15.888
29.11.2021;15:12:00-000;15.89;15.89;15.89;15.89;407;15.883
29.11.2021;15:13:00-000;15.9;15.9;15.9;15.9;955;15.8998
29.11.2021;15:14:00-000;15.89;15.89;15.87;15.88;3874;15.8814
29.11.2021;15:15:00-000;15.88;15.9;15.88;15.9;2057;15.8925
29.11.2021;15:16:00-000;15.9;15.9;15.9;15.9;817;15.8972
29.11.2021;15:17:00-000;15.9;15.915;15.9;15.915;1060;15.9067
29.11.2021;15:19:00-000;15.9;15.9;15.9;15.9;882;15.9001
29.11.2021;15:20:00-000;15.89;15.89;15.88;15.88;2137;15.8862
29.11.2021;15:21:00-000;15.88;15.89;15.88;15.88;339;15.8841
29.11.2021;15:23:00-000;15.88;15.88;15.88;15.88;776;15.8802
29.11.2021;15:24:00-000;15.88;15.88;15.88;15.88;1550;15.8799
29.11.2021;15:25:00-000;15.89;15.89;15.88;15.89;863;15.8878
29.11.2021;15:26:00-000;15.88;15.88;15.86;15.86;4091;15.8722
29.11.2021;15:27:00-000;15.86;15.87;15.86;15.865;1147;15.8652
29.11.2021;15:28:00-000;15.87;15.87;15.87;15.87;144;15.8713
29.11.2021;15:29:00-000;15.87;15.88;15.87;15.875;660;15.8776
29.11.2021;15:30:00-000;15.87;15.87;15.86;15.87;2245;15.8686
29.11.2021;15:31:00-000;15.86;15.88;15.86;15.88;1262;15.8665
29.11.2021;15:32:00-000;15.87;15.87;15.85;15.86;3615;15.8609
29.11.2021;15:33:00-000;15.87;15.87;15.87;15.87;642;15.8708
29.11.2021;15:35:00-000;15.88;15.88;15.87;15.87;1833;15.8739
29.11.2021;15:36:00-000;15.86;15.87;15.85;15.87;2567;15.8624
29.11.2021;15:37:00-000;15.86;15.87;15.86;15.87;762;15.8633
29.11.2021;15:38:00-000;15.87;15.87;15.87;15.87;645;15.87
29.11.2021;15:39:00-000;15.86;15.86;15.85;15.86;3103;15.8577
29.11.2021;15:40:00-000;15.87;15.87;15.865;15.87;1143;15.8692
29.11.2021;15:41:00-000;15.875;15.875;15.85;15.85;3377;15.863
29.11.2021;15:42:00-000;15.86;15.87;15.85;15.85;7727;15.8542
29.11.2021;15:43:00-000;15.85;15.85;15.81;15.81;9281;15.843
29.11.2021;15:44:00-000;15.815;15.84;15.815;15.84;1757;15.8341
29.11.2021;15:45:00-000;15.83;15.83;15.8;15.8;2396;15.8193
29.11.2021;15:46:00-000;15.805;15.805;15.78;15.785;3357;15.7893
29.11.2021;15:47:00-000;15.78;15.78;15.75;15.75;8182;15.7692
29.11.2021;15:48:00-000;15.74;15.75;15.74;15.75;2596;15.7427
29.11.2021;15:49:00-000;15.76;15.78;15.76;15.78;1748;15.7682
29.11.2021;15:50:00-000;15.77;15.77;15.72;15.74;4512;15.7483
29.11.2021;15:51:00-000;15.74;15.75;15.73;15.735;2657;15.7504
29.11.2021;15:52:00-000;15.735;15.735;15.735;15.735;100;15.735
29.11.2021;15:53:00-000;15.73;15.74;15.73;15.74;2294;15.7352
29.11.2021;15:54:00-000;15.745;15.78;15.745;15.75;7888;15.7508
29.11.2021;15:55:00-000;15.74;15.765;15.73;15.765;3747;15.7448
29.11.2021;15:56:00-000;15.76;15.77;15.75;15.755;3970;15.7586
29.11.2021;15:57:00-000;15.75;15.755;15.74;15.75;7140;15.7487
29.11.2021;15:58:00-000;15.755;15.765;15.75;15.76;6145;15.7564
29.11.2021;15:59:00-000;15.755;15.76;15.72;15.72;11357;15.7414
29.11.2021;16:00:00-000;15.73;15.73;15.73;15.73;75443;15.73
29.11.2021;16:01:00-000;15.73;15.73;15.73;15.73;436;15.73
29.11.2021;16:02:00-000;15.73;15.73;15.73;15.73;4153;15.73
