Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;97.605;97.91;97.56;97.91;7610;97.7154
29.11.2021;10:20:00-000;97.84;97.84;97.74;97.77;4624;97.7967
29.11.2021;10:21:00-000;97.81;98.075;97.81;98.055;12840;97.9611
29.11.2021;10:22:00-000;98.11;98.12;97.96;98.04;4008;98.0486
29.11.2021;10:23:00-000;98.09;98.23;98.05;98.2126;2034;98.0987
29.11.2021;10:24:00-000;98.2299;98.2299;98.045;98.09;9330;98.1702
29.11.2021;10:25:00-000;98.06;98.16;97.99;98.09;7882;98.0934
29.11.2021;10:26:00-000;97.95;97.95;97.8;97.8;2347;97.8912
29.11.2021;10:27:00-000;97.765;97.79;97.61;97.62;4865;97.6952
29.11.2021;10:28:00-000;97.56;97.72;97.56;97.69;5043;97.6741
29.11.2021;10:29:00-000;97.63;97.77;97.63;97.73;4649;97.6937
29.11.2021;10:30:00-000;97.75;97.8294;97.73;97.74;3215;97.7626
29.11.2021;10:31:00-000;97.65;97.68;97.43;97.48;3863;97.566
29.11.2021;10:32:00-000;97.42;97.49;97.395;97.49;6429;97.4418
29.11.2021;10:33:00-000;97.425;97.49;97.4;97.49;2674;97.4592
29.11.2021;10:34:00-000;97.52;97.6;97.52;97.6;2511;97.5573
29.11.2021;10:35:00-000;97.78;97.9;97.78;97.81;3581;97.8031
29.11.2021;10:36:00-000;97.87;97.87;97.68;97.7;2258;97.7915
29.11.2021;10:37:00-000;97.71;97.71;97.53;97.53;1463;97.6251
29.11.2021;10:38:00-000;97.51;97.6;97.51;97.6;3146;97.5395
29.11.2021;10:39:00-000;97.54;97.7;97.53;97.649;5540;97.6028
29.11.2021;10:40:00-000;97.63;97.64;97.59;97.62;3767;97.6213
29.11.2021;10:41:00-000;97.58;97.58;97.45;97.45;2957;97.5136
29.11.2021;10:42:00-000;97.53;97.54;97.52;97.53;2809;97.5426
29.11.2021;10:43:00-000;97.53;97.62;97.5;97.54;8564;97.5446
29.11.2021;10:44:00-000;97.52;97.54;97.49;97.49;2711;97.5235
29.11.2021;10:45:00-000;97.53;97.64;97.53;97.59;5408;97.5784
29.11.2021;10:46:00-000;97.56;97.64;97.53;97.63;3039;97.5845
29.11.2021;10:47:00-000;97.66;97.73;97.66;97.71;3598;97.7062
29.11.2021;10:48:00-000;97.73;97.77;97.66;97.74;3662;97.7235
29.11.2021;10:49:00-000;97.72;97.72;97.61;97.65;3354;97.6601
29.11.2021;10:50:00-000;97.67;97.7032;97.61;97.655;3298;97.6564
29.11.2021;10:51:00-000;97.635;97.73;97.595;97.73;2856;97.6549
29.11.2021;10:52:00-000;97.77;97.8829;97.76;97.8829;11399;97.8509
29.11.2021;10:53:00-000;97.9;97.94;97.85;97.85;2574;97.903
29.11.2021;10:54:00-000;97.81;97.81;97.74;97.79;1329;97.7764
29.11.2021;10:55:00-000;97.765;97.89;97.765;97.86;4548;97.8238
29.11.2021;10:56:00-000;97.86;97.87;97.72;97.7261;5800;97.7613
29.11.2021;10:57:00-000;97.69;97.78;97.69;97.71;2863;97.7186
29.11.2021;10:58:00-000;97.715;97.72;97.59;97.59;1446;97.633
29.11.2021;10:59:00-000;97.6;97.67;97.59;97.635;4018;97.6302
29.11.2021;11:00:00-000;97.67;97.88;97.67;97.82;7323;97.817
29.11.2021;11:01:00-000;97.77;97.85;97.77;97.82;3589;97.8195
29.11.2021;11:02:00-000;97.84;97.87;97.82;97.85;1709;97.8487
29.11.2021;11:03:00-000;97.87;98.04;97.868;98;7676;97.9537
29.11.2021;11:04:00-000;97.97;98.05;97.94;98.05;5777;97.9962
29.11.2021;11:05:00-000;98.05;98.19;98.05;98.14;8285;98.1359
29.11.2021;11:06:00-000;98.13;98.13;98.05;98.12;5295;98.0938
29.11.2021;11:07:00-000;98.13;98.13;98.04;98.045;1659;98.0708
29.11.2021;11:08:00-000;98.08;98.12;98.08;98.1;2680;98.0927
29.11.2021;11:09:00-000;98.09;98.09;98.03;98.03;2889;98.0511
29.11.2021;11:10:00-000;98.04;98.04;97.95;98.01;5311;97.9917
29.11.2021;11:11:00-000;98.025;98.05;97.96;97.97;1563;98.0132
29.11.2021;11:12:00-000;97.98;98.0001;97.9;97.9;5143;97.9477
29.11.2021;11:13:00-000;97.91;98.03;97.91;98.03;2111;97.942
29.11.2021;11:14:00-000;97.97;97.99;97.92;97.96;3207;97.9583
29.11.2021;11:15:00-000;98.03;98.03;97.96;97.96;908;98.0055
29.11.2021;11:16:00-000;98.01;98.04;97.99;97.99;2517;98.0031
29.11.2021;11:17:00-000;97.87;97.88;97.85;97.88;2000;97.8808
29.11.2021;11:18:00-000;97.84;97.85;97.81;97.85;2223;97.8457
29.11.2021;11:19:00-000;97.8862;97.915;97.86;97.88;2092;97.8943
29.11.2021;11:20:00-000;97.91;98.1;97.91;97.975;6106;98.0495
29.11.2021;11:21:00-000;98;98.01;97.95;97.98;5927;97.9857
29.11.2021;11:22:00-000;97.95;97.97;97.92;97.97;4028;97.955
29.11.2021;11:23:00-000;97.89;97.95;97.89;97.94;4574;97.9231
29.11.2021;11:24:00-000;97.97;98.01;97.93;98;5467;97.968
29.11.2021;11:25:00-000;97.94;98.02;97.9;98.02;3453;97.9509
29.11.2021;11:26:00-000;98.06;98.11;98.03;98.05;2515;98.0854
29.11.2021;11:27:00-000;98;98.06;98;98;2305;98.0226
29.11.2021;11:28:00-000;97.96;98.02;97.96;97.97;4461;97.9885
29.11.2021;11:29:00-000;98.01;98.04;97.9208;97.9208;3980;97.9749
29.11.2021;11:30:00-000;97.99;98.13;97.95;98.13;2935;98.0498
29.11.2021;11:31:00-000;98.16;98.19;98.1;98.1;2553;98.1451
29.11.2021;11:32:00-000;98.07;98.07;98.02;98.0399;4084;98.0405
29.11.2021;11:33:00-000;98.03;98.04;97.96;97.96;3635;98.009
29.11.2021;11:34:00-000;97.93;97.99;97.91;97.98;6015;97.9633
29.11.2021;11:35:00-000;98.05;98.1;98.05;98.1;729;98.0536
29.11.2021;11:36:00-000;98.12;98.12;98.05;98.05;1535;98.0804
29.11.2021;11:37:00-000;98.07;98.08;98.0188;98.06;2544;98.0474
29.11.2021;11:38:00-000;98.04;98.12;98.01;98.12;3885;98.0399
29.11.2021;11:39:00-000;98.12;98.1703;98.12;98.12;2181;98.138
29.11.2021;11:40:00-000;98.1;98.18;98.1;98.18;3329;98.0993
29.11.2021;11:41:00-000;98.24;98.25;98.17;98.23;11527;98.2129
29.11.2021;11:42:00-000;98.19;98.21;98.17;98.17;2131;98.1828
29.11.2021;11:43:00-000;98.14;98.19;98.125;98.19;2587;98.1577
29.11.2021;11:44:00-000;98.22;98.25;98.21;98.21;4211;98.2267
29.11.2021;11:45:00-000;98.23;98.25;98.21;98.21;5262;98.2365
29.11.2021;11:46:00-000;98.21;98.22;98.18;98.22;3831;98.1997
29.11.2021;11:47:00-000;98.24;98.24;98.24;98.24;539;98.2359
29.11.2021;11:48:00-000;98.25;98.25;98.2;98.21;9429;98.2369
29.11.2021;11:49:00-000;98.24;98.25;98.155;98.17;8895;98.2067
29.11.2021;11:50:00-000;98.19;98.2299;98.1805;98.2299;3362;98.1999
29.11.2021;11:51:00-000;98.18;98.21;98.12;98.21;3470;98.158
29.11.2021;11:52:00-000;98.23;98.24;98.18;98.19;6034;98.2025
29.11.2021;11:53:00-000;98.19;98.22;98.185;98.205;2769;98.2053
29.11.2021;11:54:00-000;98.21;98.25;98.18;98.2;6234;98.2159
29.11.2021;11:55:00-000;98.27;98.4;98.27;98.4;8005;98.312
29.11.2021;11:56:00-000;98.35;98.4;98.31;98.355;15605;98.3571
29.11.2021;11:57:00-000;98.38;98.38;98.3436;98.36;1068;98.3694
29.11.2021;11:58:00-000;98.35;98.365;98.31;98.32;10691;98.342
29.11.2021;11:59:00-000;98.3;98.37;98.265;98.35;8627;98.3205
29.11.2021;12:00:00-000;98.35;98.4;98.35;98.36;3713;98.3748
29.11.2021;12:01:00-000;98.34;98.41;98.34;98.4;2715;98.3846
29.11.2021;12:02:00-000;98.405;98.44;98.4;98.43;3804;98.4249
29.11.2021;12:03:00-000;98.43;98.48;98.38;98.48;14745;98.3968
29.11.2021;12:04:00-000;98.4709;98.61;98.4709;98.61;5475;98.4922
29.11.2021;12:05:00-000;98.67;98.67;98.67;98.67;966;98.6064
29.11.2021;12:06:00-000;98.7;98.75;98.67;98.69;3303;98.7119
29.11.2021;12:07:00-000;98.71;98.73;98.71;98.71;1230;98.7275
29.11.2021;12:08:00-000;98.71;98.72;98.655;98.67;2293;98.6892
29.11.2021;12:09:00-000;98.68;98.71;98.66;98.66;2565;98.6868
29.11.2021;12:10:00-000;98.67;98.74;98.66;98.74;1324;98.6877
29.11.2021;12:11:00-000;98.74;98.76;98.71;98.76;1127;98.7201
29.11.2021;12:12:00-000;98.77;98.77;98.63;98.63;6279;98.7231
29.11.2021;12:13:00-000;98.65;98.71;98.65;98.68;1861;98.6836
29.11.2021;12:14:00-000;98.6874;98.6874;98.6874;98.6874;178;98.6857
29.11.2021;12:15:00-000;98.675;98.675;98.63;98.63;906;98.6512
29.11.2021;12:16:00-000;98.66;98.66;98.63;98.66;1348;98.6435
29.11.2021;12:17:00-000;98.655;98.655;98.631;98.655;928;98.6503
29.11.2021;12:18:00-000;98.63;98.67;98.59;98.6;7732;98.6354
29.11.2021;12:19:00-000;98.6;98.65;98.58;98.65;6659;98.6009
29.11.2021;12:20:00-000;98.62;98.62;98.61;98.62;1612;98.6208
29.11.2021;12:21:00-000;98.62;98.62;98.57;98.6;3895;98.5885
29.11.2021;12:22:00-000;98.61;98.61;98.56;98.56;1947;98.6035
29.11.2021;12:23:00-000;98.6;98.61;98.58;98.58;4153;98.6049
29.11.2021;12:24:00-000;98.69;98.74;98.651;98.715;9986;98.6998
29.11.2021;12:25:00-000;98.68;98.69;98.62;98.63;5278;98.6675
29.11.2021;12:26:00-000;98.62;98.62;98.6;98.62;1359;98.6102
29.11.2021;12:27:00-000;98.61;98.62;98.5865;98.5865;3748;98.6084
29.11.2021;12:28:00-000;98.58;98.63;98.525;98.62;5829;98.5884
29.11.2021;12:29:00-000;98.6799;98.6799;98.6799;98.6799;3696;98.6513
29.11.2021;12:30:00-000;98.66;98.72;98.58;98.58;5407;98.6634
29.11.2021;12:31:00-000;98.6;98.646;98.59;98.646;4482;98.6081
29.11.2021;12:32:00-000;98.635;98.635;98.635;98.635;833;98.6329
29.11.2021;12:33:00-000;98.66;98.69;98.66;98.69;2460;98.6665
29.11.2021;12:34:00-000;98.69;98.775;98.69;98.775;2158;98.7466
29.11.2021;12:35:00-000;98.76;98.8;98.76;98.8;2660;98.7652
29.11.2021;12:36:00-000;98.77;98.78;98.73;98.73;2759;98.7576
29.11.2021;12:37:00-000;98.7186;98.77;98.7186;98.77;1086;98.7442
29.11.2021;12:38:00-000;98.805;98.88;98.805;98.88;1944;98.8382
29.11.2021;12:39:00-000;98.88;98.88;98.79;98.85;3280;98.8182
29.11.2021;12:40:00-000;98.86;98.9;98.86;98.875;1098;98.8671
29.11.2021;12:41:00-000;98.9;98.9;98.85;98.89;2555;98.8722
29.11.2021;12:43:00-000;98.855;98.89;98.84;98.84;1860;98.8476
29.11.2021;12:44:00-000;98.85;98.87;98.85;98.87;2305;98.8629
29.11.2021;12:45:00-000;98.9;98.91;98.87;98.91;2413;98.8918
29.11.2021;12:46:00-000;98.96;98.96;98.9;98.9;2190;98.9439
29.11.2021;12:47:00-000;98.92;98.97;98.92;98.97;762;98.9258
29.11.2021;12:48:00-000;98.97;98.97;98.97;98.97;959;98.9698
29.11.2021;12:49:00-000;98.9717;98.98;98.94;98.98;2385;98.9546
29.11.2021;12:50:00-000;98.99;98.99;98.9;98.95;2279;98.9365
29.11.2021;12:51:00-000;98.92;98.9252;98.92;98.9252;2405;98.9234
29.11.2021;12:52:00-000;98.93;98.94;98.871;98.871;1407;98.921
29.11.2021;12:53:00-000;98.87;98.87;98.84;98.84;1108;98.8675
29.11.2021;12:54:00-000;98.91;98.91;98.91;98.91;346;98.8895
29.11.2021;12:55:00-000;98.91;98.945;98.91;98.92;1503;98.9216
29.11.2021;12:56:00-000;98.92;98.95;98.92;98.92;4105;98.9326
29.11.2021;12:57:00-000;98.94;98.96;98.92;98.96;1938;98.9471
29.11.2021;12:58:00-000;98.97;99.05;98.97;99.04;2306;99.009
29.11.2021;12:59:00-000;99.06;99.06;99;99;1151;99.0421
29.11.2021;13:00:00-000;99.005;99.005;99.005;99.005;438;98.9963
29.11.2021;13:01:00-000;98.98;99.02;98.98;99.02;2179;98.9911
29.11.2021;13:02:00-000;98.992;99.02;98.992;99.02;638;99.0198
29.11.2021;13:03:00-000;99.04;99.04;99;99.01;1959;99.0228
29.11.2021;13:04:00-000;99.02;99.02;98.96;98.98;4165;98.9778
29.11.2021;13:05:00-000;98.96;98.96;98.95;98.95;1481;98.9503
29.11.2021;13:06:00-000;98.95;99.0699;98.95;99.0699;1849;99.0028
29.11.2021;13:07:00-000;99.07;99.1;99.05;99.06;8858;99.0726
29.11.2021;13:08:00-000;99.05;99.06;99.02;99.055;2812;99.0423
29.11.2021;13:09:00-000;99.02;99.05;99;99;2786;99.0272
29.11.2021;13:11:00-000;99.03;99.035;98.995;99;2660;99.0177
29.11.2021;13:12:00-000;99.022;99.022;98.963;98.99;2062;98.9876
29.11.2021;13:13:00-000;98.96;98.96;98.96;98.96;839;98.9526
29.11.2021;13:14:00-000;98.94;98.97;98.9;98.9;7858;98.9147
29.11.2021;13:15:00-000;98.9;98.93;98.88;98.91;31705;98.895
29.11.2021;13:16:00-000;98.92;98.92;98.84;98.85;1761;98.8576
29.11.2021;13:17:00-000;98.805;98.84;98.8;98.8;2778;98.8283
29.11.2021;13:18:00-000;98.79;98.81;98.78;98.81;2264;98.8031
29.11.2021;13:19:00-000;98.85;98.9;98.845;98.9;2560;98.8762
29.11.2021;13:20:00-000;98.87;98.87;98.87;98.87;587;98.8696
29.11.2021;13:21:00-000;98.88;98.9;98.84;98.87;6355;98.8821
29.11.2021;13:22:00-000;98.8982;98.8982;98.85;98.89;915;98.8775
29.11.2021;13:23:00-000;98.91;98.91;98.89;98.89;2251;98.9008
29.11.2021;13:24:00-000;98.905;98.905;98.87;98.87;877;98.8845
29.11.2021;13:25:00-000;98.83;98.85;98.75;98.75;2157;98.8332
29.11.2021;13:26:00-000;98.725;98.725;98.67;98.71;7772;98.7076
29.11.2021;13:27:00-000;98.71;98.76;98.71;98.76;1289;98.7207
29.11.2021;13:28:00-000;98.7913;98.85;98.7913;98.85;1048;98.8188
29.11.2021;13:29:00-000;98.82;98.9;98.8;98.89;5682;98.8551
29.11.2021;13:30:00-000;98.86;98.92;98.85;98.92;1361;98.8857
29.11.2021;13:31:00-000;98.96;98.96;98.96;98.96;423;98.9581
29.11.2021;13:32:00-000;98.98;99.05;98.97;99.01;10104;99.0046
29.11.2021;13:33:00-000;99.02;99.02;98.97;98.97;3231;99.0046
29.11.2021;13:34:00-000;98.975;98.989;98.91;98.92;1942;98.9463
29.11.2021;13:35:00-000;98.894;98.9;98.89;98.894;1741;98.8876
29.11.2021;13:36:00-000;98.9;98.93;98.9;98.92;1775;98.9082
29.11.2021;13:37:00-000;98.95;98.96;98.94;98.94;3481;98.9552
29.11.2021;13:38:00-000;98.92;98.92;98.88;98.88;957;98.9002
29.11.2021;13:39:00-000;98.79;98.79;98.775;98.775;477;98.7954
29.11.2021;13:40:00-000;98.81;98.93;98.79;98.93;5360;98.8334
29.11.2021;13:41:00-000;98.92;98.939;98.87;98.92;2844;98.9166
29.11.2021;13:42:00-000;98.88;98.88;98.88;98.88;520;98.8634
29.11.2021;13:43:00-000;98.9;98.9;98.83;98.83;2822;98.8804
29.11.2021;13:44:00-000;98.85;98.877;98.85;98.87;968;98.8608
29.11.2021;13:45:00-000;98.93;98.93;98.87;98.87;2398;98.904
29.11.2021;13:46:00-000;98.89;98.89;98.89;98.89;220;98.8871
29.11.2021;13:47:00-000;98.875;98.909;98.875;98.909;2911;98.8915
29.11.2021;13:48:00-000;98.91;98.93;98.9;98.921;4723;98.9147
29.11.2021;13:49:00-000;98.9;98.9;98.85;98.85;1760;98.8692
29.11.2021;13:50:00-000;98.82;98.85;98.82;98.85;3291;98.861
29.11.2021;13:51:00-000;98.87;98.9;98.85;98.9;3151;98.8717
29.11.2021;13:52:00-000;98.9;98.92;98.89;98.92;1118;98.8905
29.11.2021;13:53:00-000;98.88;98.94;98.88;98.94;3320;98.9063
29.11.2021;13:54:00-000;98.9606;98.9606;98.96;98.96;748;98.9579
29.11.2021;13:55:00-000;98.975;98.975;98.93;98.93;1403;98.953
29.11.2021;13:56:00-000;98.95;98.99;98.95;98.96;3296;98.9634
29.11.2021;13:57:00-000;98.97;99;98.97;99;4377;98.9958
29.11.2021;13:58:00-000;99;99.05;98.98;99.05;6953;99.0139
29.11.2021;13:59:00-000;99.035;99.07;99.035;99.05;2291;99.0496
29.11.2021;14:00:00-000;99.06;99.1;99;99.01;5554;99.051
29.11.2021;14:01:00-000;99.04;99.075;99.03;99.03;3924;99.068
29.11.2021;14:02:00-000;98.971;98.98;98.93;98.93;1035;98.9734
29.11.2021;14:03:00-000;98.94;98.94;98.94;98.94;121;98.9398
29.11.2021;14:04:00-000;98.96;98.99;98.96;98.99;3453;98.9735
29.11.2021;14:05:00-000;99.02;99.07;99.02;99.07;1715;99.0366
29.11.2021;14:06:00-000;99.05;99.07;99.05;99.054;5023;99.0606
29.11.2021;14:07:00-000;99.075;99.15;99.075;99.105;12007;99.0993
29.11.2021;14:08:00-000;99.16;99.22;99.16;99.22;3010;99.1887
29.11.2021;14:09:00-000;99.21;99.214;99.185;99.19;2212;99.2004
29.11.2021;14:10:00-000;99.19;99.23;99.19;99.23;1806;99.2121
29.11.2021;14:11:00-000;99.27;99.31;99.27;99.3;3792;99.2919
29.11.2021;14:12:00-000;99.29;99.3399;99.2;99.2;7007;99.2674
29.11.2021;14:13:00-000;99.22;99.306;99.22;99.24;3208;99.2585
29.11.2021;14:14:00-000;99.2271;99.23;99.2271;99.23;1062;99.2352
29.11.2021;14:15:00-000;99.2;99.2;99.16;99.16;862;99.1917
29.11.2021;14:16:00-000;99.13;99.14;99.01;99.01;2026;99.0722
29.11.2021;14:17:00-000;99.04;99.05;98.984;99.05;4272;99.0266
29.11.2021;14:18:00-000;99.02;99.05;99;99.05;4717;99.0159
29.11.2021;14:19:00-000;99.052;99.12;99.05;99.08;5308;99.0773
29.11.2021;14:20:00-000;99.12;99.15;99.12;99.15;1108;99.1327
29.11.2021;14:21:00-000;99.18;99.18;99.17;99.17;1488;99.174
29.11.2021;14:22:00-000;99.13;99.13;99.11;99.13;1751;99.1259
29.11.2021;14:23:00-000;99.13;99.15;99.11;99.11;1575;99.1249
29.11.2021;14:24:00-000;99.09;99.11;99;99.105;4235;99.0571
29.11.2021;14:25:00-000;99.12;99.12;99.09;99.1196;2671;99.114
29.11.2021;14:26:00-000;99.11;99.15;99.1;99.15;1626;99.1296
29.11.2021;14:27:00-000;99.209;99.21;99.18;99.21;1579;99.2027
29.11.2021;14:28:00-000;99.2;99.2;99.14;99.151;2357;99.179
29.11.2021;14:29:00-000;99.16;99.21;99.15;99.209;3604;99.1812
29.11.2021;14:30:00-000;99.21;99.225;99.1;99.1;3478;99.188
29.11.2021;14:31:00-000;99.12;99.12;99.09;99.1089;741;99.1003
29.11.2021;14:32:00-000;99.08;99.11;99.055;99.11;4852;99.0804
29.11.2021;14:33:00-000;99.11;99.19;99.11;99.19;1813;99.1407
29.11.2021;14:34:00-000;99.17;99.17;99.11;99.14;4106;99.1366
29.11.2021;14:35:00-000;99.14;99.14;99.11;99.11;2307;99.1297
29.11.2021;14:36:00-000;99.091;99.13;99.06;99.13;9185;99.1016
29.11.2021;14:37:00-000;99.11;99.15;99.08;99.15;1786;99.1052
29.11.2021;14:38:00-000;99.17;99.23;99.17;99.205;7589;99.1916
29.11.2021;14:39:00-000;99.19;99.25;99.19;99.24;7894;99.2289
29.11.2021;14:40:00-000;99.24;99.32;99.23;99.29;4317;99.2826
29.11.2021;14:41:00-000;99.29;99.3;99.25;99.29;3147;99.2708
29.11.2021;14:42:00-000;99.29;99.3;99.265;99.27;3592;99.2836
29.11.2021;14:43:00-000;99.25;99.27;99.24;99.27;1612;99.2552
29.11.2021;14:44:00-000;99.3;99.37;99.3;99.37;2642;99.3312
29.11.2021;14:45:00-000;99.34;99.36;99.3;99.36;3443;99.3366
29.11.2021;14:46:00-000;99.36;99.36;99.325;99.325;1856;99.3417
29.11.2021;14:47:00-000;99.31;99.34;99.3;99.33;4242;99.3186
29.11.2021;14:48:00-000;99.32;99.44;99.32;99.44;3623;99.3837
29.11.2021;14:49:00-000;99.43;99.43;99.38;99.38;1578;99.4076
29.11.2021;14:50:00-000;99.36;99.42;99.355;99.39;5112;99.3755
29.11.2021;14:51:00-000;99.37;99.39;99.37;99.39;704;99.3853
29.11.2021;14:52:00-000;99.416;99.416;99.36;99.36;2270;99.383
29.11.2021;14:53:00-000;99.36;99.37;99.295;99.33;5829;99.3317
29.11.2021;14:54:00-000;99.34;99.37;99.28;99.28;3559;99.3283
29.11.2021;14:55:00-000;99.26;99.26;99.22;99.24;3654;99.2482
29.11.2021;14:56:00-000;99.25;99.328;99.25;99.3101;2855;99.3034
29.11.2021;14:57:00-000;99.23;99.23;99.23;99.23;115;99.233
29.11.2021;14:58:00-000;99.26;99.26;99.21;99.22;4893;99.2402
29.11.2021;14:59:00-000;99.19;99.28;99.19;99.275;3266;99.2442
29.11.2021;15:00:00-000;99.28;99.35;99.28;99.33;12272;99.3178
29.11.2021;15:01:00-000;99.3;99.3;99.28;99.285;1671;99.293
29.11.2021;15:02:00-000;99.3;99.409;99.3;99.409;3076;99.3371
29.11.2021;15:03:00-000;99.38;99.38;99.37;99.37;1076;99.3751
29.11.2021;15:04:00-000;99.38;99.39;99.34;99.34;3847;99.3709
29.11.2021;15:05:00-000;99.31;99.31;99.17;99.17;3242;99.2542
29.11.2021;15:06:00-000;99.16;99.16;99.16;99.16;314;99.1934
29.11.2021;15:07:00-000;99.16;99.18;99.13;99.17;5805;99.1625
29.11.2021;15:08:00-000;99.18;99.238;99.18;99.21;2570;99.2047
29.11.2021;15:09:00-000;99.19;99.22;99.14;99.14;4390;99.1883
29.11.2021;15:10:00-000;99.125;99.19;99.1;99.19;5252;99.1383
29.11.2021;15:11:00-000;99.2295;99.2295;99.21;99.21;1030;99.2088
29.11.2021;15:12:00-000;99.23;99.29;99.22;99.24;3607;99.2481
29.11.2021;15:13:00-000;99.25;99.29;99.24;99.26;2508;99.2648
29.11.2021;15:14:00-000;99.27;99.32;99.27;99.31;2938;99.3043
29.11.2021;15:15:00-000;99.328;99.37;99.31;99.35;3444;99.3448
29.11.2021;15:16:00-000;99.35;99.365;99.29;99.29;2564;99.3185
29.11.2021;15:17:00-000;99.27;99.28;99.23;99.26;3599;99.2674
29.11.2021;15:18:00-000;99.25;99.28;99.235;99.235;3138;99.2694
29.11.2021;15:19:00-000;99.225;99.23;99.1335;99.22;5009;99.1928
29.11.2021;15:20:00-000;99.2;99.21;99.065;99.065;10769;99.0971
29.11.2021;15:21:00-000;99.1;99.23;99.1;99.23;3251;99.1642
29.11.2021;15:22:00-000;99.19;99.22;99.19;99.2;3748;99.2044
29.11.2021;15:23:00-000;99.2;99.204;99.15;99.204;2774;99.1799
29.11.2021;15:24:00-000;99.18;99.218;99.17;99.205;2944;99.1821
29.11.2021;15:25:00-000;99.2;99.22;99.18;99.2;4576;99.1984
29.11.2021;15:26:00-000;99.18;99.18;99.05;99.055;4248;99.0984
29.11.2021;15:27:00-000;99.07;99.15;99.07;99.13;3846;99.118
