Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;42.47;42.47;42.465;42.465;203;42.4674
29.11.2021;15:37:00-000;42.48;42.48;42.48;42.48;239;42.4728
29.11.2021;15:38:00-000;42.48;42.49;42.48;42.49;599;42.4876
29.11.2021;15:39:00-000;42.46;42.46;42.46;42.46;662;42.4585
29.11.2021;15:41:00-000;42.48;42.48;42.44;42.44;364;42.4663
29.11.2021;15:42:00-000;42.355;42.355;42.355;42.355;639;42.3697
29.11.2021;15:44:00-000;42.38;42.38;42.38;42.38;269;42.3799
29.11.2021;15:45:00-000;42.365;42.365;42.22;42.22;643;42.2927
29.11.2021;15:46:00-000;42.28;42.33;42.27;42.27;943;42.2916
29.11.2021;15:47:00-000;42.19;42.3;42.19;42.29;612;42.2523
29.11.2021;15:48:00-000;42.26;42.32;42.24;42.32;880;42.2859
29.11.2021;15:49:00-000;42.32;42.36;42.29;42.29;638;42.3267
29.11.2021;15:50:00-000;42.26;42.29;42.06;42.18;3203;42.1931
29.11.2021;15:51:00-000;42.18;42.19;42.1;42.165;1872;42.162
29.11.2021;15:52:00-000;42.11;42.155;42.1;42.15;803;42.1237
29.11.2021;15:53:00-000;42.15;42.18;42.14;42.155;3162;42.1579
29.11.2021;15:54:00-000;42.14;42.31;42.07;42.075;9622;42.1344
29.11.2021;15:55:00-000;42.09;42.31;42.09;42.31;3008;42.2427
29.11.2021;15:56:00-000;42.255;42.255;42.18;42.19;2871;42.2142
29.11.2021;15:57:00-000;42.18;42.25;42.15;42.19;3104;42.1927
29.11.2021;15:58:00-000;42.19;42.22;42.14;42.14;4306;42.1641
29.11.2021;15:59:00-000;42.11;42.26;42.11;42.14;17170;42.1809
29.11.2021;16:00:00-000;42.12;42.12;42.12;42.12;39768;42.12
29.11.2021;16:02:00-000;42.12;42.12;42.12;42.12;6268;42.12
