Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;4.78;4.78;4.78;4.78;200;4.785
29.11.2021;11:15:00-000;4.7581;4.79;4.7581;4.7581;404;4.7715
29.11.2021;11:16:00-000;4.7578;4.77;4.74;4.74;400;4.7526
29.11.2021;11:17:00-000;4.7423;4.7423;4.73;4.73;201;4.7362
29.11.2021;11:19:00-000;4.78;4.78;4.78;4.78;102;4.7793
29.11.2021;11:20:00-000;4.78;4.78;4.74;4.74;300;4.7667
29.11.2021;11:22:00-000;4.78;4.78;4.765;4.765;305;4.7702
29.11.2021;11:24:00-000;4.79;4.79;4.79;4.79;208;4.7748
29.11.2021;11:25:00-000;4.77;4.77;4.7566;4.77;501;4.7611
29.11.2021;11:26:00-000;4.74;4.765;4.74;4.74;11905;4.7413
29.11.2021;11:36:00-000;4.6987;4.6987;4.6987;4.6987;125;4.699
29.11.2021;11:41:00-000;4.73;4.73;4.73;4.73;1063;4.7303
29.11.2021;11:42:00-000;4.78;4.78;4.78;4.78;101;4.7792
29.11.2021;11:44:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;11:46:00-000;4.8;4.8;4.8;4.8;101;4.799
29.11.2021;11:48:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;11:50:00-000;4.745;4.745;4.7205;4.7205;300;4.7287
29.11.2021;11:51:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;11:52:00-000;4.78;4.78;4.78;4.78;101;4.78
29.11.2021;11:53:00-000;4.78;4.78;4.78;4.78;101;4.7794
29.11.2021;11:55:00-000;4.78;4.78;4.78;4.78;101;4.7795
29.11.2021;11:57:00-000;4.73;4.78;4.73;4.78;601;4.7384
29.11.2021;11:59:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;12:01:00-000;4.8;4.8;4.8;4.8;904;4.791
29.11.2021;12:03:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:05:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:07:00-000;4.76;4.76;4.76;4.76;500;4.7654
29.11.2021;12:09:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;12:11:00-000;4.8;4.8;4.8;4.8;102;4.7997
29.11.2021;12:12:00-000;4.74;4.74;4.74;4.74;500;4.74
29.11.2021;12:13:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:15:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:17:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:19:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;12:21:00-000;4.8;4.8;4.8;4.8;205;4.8
29.11.2021;12:31:00-000;4.7752;4.8;4.7752;4.78;1003;4.7791
29.11.2021;12:38:00-000;4.77;4.77;4.77;4.77;110;4.7695
29.11.2021;12:40:00-000;4.77;4.77;4.77;4.77;101;4.7697
29.11.2021;12:42:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;12:44:00-000;4.77;4.77;4.77;4.77;102;4.7696
29.11.2021;12:51:00-000;4.79;4.79;4.79;4.79;101;4.7898
29.11.2021;12:53:00-000;4.79;4.79;4.79;4.79;433;4.7932
29.11.2021;12:59:00-000;4.8229;4.8229;4.8229;4.8229;418;4.8228
29.11.2021;13:01:00-000;4.824;4.824;4.824;4.824;400;4.824
29.11.2021;13:03:00-000;4.8299;4.83;4.8265;4.83;1133;4.8301
29.11.2021;13:05:00-000;4.8;4.8;4.8;4.8;1058;4.8001
29.11.2021;13:06:00-000;4.8;4.84;4.8;4.8;2209;4.8052
29.11.2021;13:07:00-000;4.8;4.8;4.8;4.8;554;4.8036
29.11.2021;13:08:00-000;4.804;4.804;4.78;4.78;1532;4.7972
29.11.2021;13:09:00-000;4.77;4.77;4.75;4.75;1000;4.7571
29.11.2021;13:15:00-000;4.74;4.74;4.74;4.74;100;4.74
29.11.2021;13:16:00-000;4.77;4.7924;4.77;4.7924;600;4.7887
29.11.2021;13:18:00-000;4.7998;4.7998;4.73;4.7998;10011;4.7736
29.11.2021;13:19:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;13:21:00-000;4.8;4.8;4.8;4.8;101;4.7997
29.11.2021;13:22:00-000;4.7477;4.7477;4.7477;4.7477;152;4.7479
29.11.2021;13:25:00-000;4.7477;4.8;4.7477;4.8;602;4.7565
29.11.2021;13:27:00-000;4.8;4.8;4.8;4.8;304;4.8
29.11.2021;13:28:00-000;4.73;4.73;4.73;4.73;329;4.7429
29.11.2021;13:30:00-000;4.76;4.76;4.76;4.76;423;4.7584
29.11.2021;13:32:00-000;4.8;4.8;4.8;4.8;122;4.7937
29.11.2021;13:35:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;13:37:00-000;4.79;4.79;4.79;4.79;101;4.79
29.11.2021;13:38:00-000;4.77;4.77;4.75;4.75;502;4.7561
29.11.2021;13:45:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;13:47:00-000;4.77;4.77;4.77;4.77;201;4.7699
29.11.2021;13:49:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;13:51:00-000;4.79;4.8;4.79;4.8;201;4.795
29.11.2021;13:53:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;13:56:00-000;4.7752;4.7752;4.7733;4.7733;1025;4.7749
29.11.2021;13:57:00-000;4.7733;4.79;4.77;4.77;1006;4.7742
29.11.2021;14:00:00-000;4.77;4.77;4.72;4.72;201;4.7449
29.11.2021;14:01:00-000;4.735;4.735;4.735;4.735;100;4.735
29.11.2021;14:02:00-000;4.735;4.735;4.735;4.735;470;4.735
29.11.2021;14:06:00-000;4.76;4.79;4.76;4.79;468;4.7694
29.11.2021;14:08:00-000;4.75;4.79;4.75;4.79;262;4.7653
29.11.2021;14:10:00-000;4.785;4.785;4.785;4.785;114;4.7856
29.11.2021;14:11:00-000;4.785;4.79;4.77;4.79;2021;4.7727
29.11.2021;14:12:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;14:13:00-000;4.785;4.785;4.785;4.785;100;4.785
29.11.2021;14:14:00-000;4.76;4.76;4.76;4.76;112;4.7629
29.11.2021;14:16:00-000;4.76;4.785;4.76;4.785;1900;4.7672
29.11.2021;14:17:00-000;4.76;4.76;4.76;4.76;509;4.76
29.11.2021;14:22:00-000;4.755;4.755;4.755;4.755;104;4.7544
29.11.2021;14:23:00-000;4.755;4.755;4.755;4.755;100;4.755
29.11.2021;14:24:00-000;4.73;4.73;4.73;4.73;332;4.7301
29.11.2021;14:30:00-000;4.75;4.76;4.75;4.76;1003;4.7581
29.11.2021;14:31:00-000;4.7288;4.75;4.7288;4.75;528;4.7349
29.11.2021;14:33:00-000;4.76;4.76;4.76;4.76;191;4.76
29.11.2021;14:34:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;14:35:00-000;4.76;4.76;4.74;4.74;949;4.7427
29.11.2021;14:36:00-000;4.71;4.71;4.71;4.71;710;4.7096
29.11.2021;14:41:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;14:42:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;14:44:00-000;4.73;4.76;4.73;4.76;447;4.74
29.11.2021;14:46:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;14:47:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;14:48:00-000;4.75;4.75;4.75;4.75;102;4.7501
29.11.2021;14:49:00-000;4.76;4.76;4.74;4.74;1235;4.7517
29.11.2021;14:50:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;14:53:00-000;4.76;4.76;4.76;4.76;140;4.7543
29.11.2021;14:54:00-000;4.75;4.75;4.75;4.75;261;4.75
29.11.2021;14:55:00-000;4.75;4.76;4.75;4.76;554;4.7562
29.11.2021;14:56:00-000;4.765;4.765;4.765;4.765;190;4.7585
29.11.2021;14:57:00-000;4.765;4.765;4.75;4.75;809;4.753
29.11.2021;14:59:00-000;4.74;4.74;4.74;4.74;262;4.7354
29.11.2021;15:00:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;15:01:00-000;4.7573;4.76;4.7573;4.76;754;4.7619
29.11.2021;15:02:00-000;4.755;4.755;4.755;4.755;501;4.755
29.11.2021;15:03:00-000;4.76;4.7799;4.76;4.7799;605;4.7766
29.11.2021;15:04:00-000;4.78;4.78;4.75;4.765;2548;4.7654
29.11.2021;15:05:00-000;4.765;4.765;4.74;4.74;1487;4.7484
29.11.2021;15:06:00-000;4.7254;4.74;4.7218;4.7218;1000;4.7254
29.11.2021;15:08:00-000;4.75;4.76;4.75;4.75;902;4.7556
29.11.2021;15:09:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;15:10:00-000;4.7665;4.77;4.76;4.77;644;4.7677
29.11.2021;15:11:00-000;4.7773;4.7773;4.76;4.765;626;4.7678
29.11.2021;15:12:00-000;4.75;4.78;4.75;4.78;1145;4.7694
29.11.2021;15:13:00-000;4.78;4.78;4.78;4.78;807;4.7812
29.11.2021;15:15:00-000;4.7965;4.8;4.7965;4.8;913;4.7993
29.11.2021;15:17:00-000;4.81;4.81;4.79;4.81;3532;4.7978
29.11.2021;15:21:00-000;4.78;4.79;4.76;4.76;2227;4.7769
29.11.2021;15:22:00-000;4.76;4.77;4.74;4.77;2304;4.7577
29.11.2021;15:24:00-000;4.7407;4.7407;4.72;4.72;1000;4.7384
29.11.2021;15:25:00-000;4.743;4.743;4.74;4.74;200;4.7415
29.11.2021;15:27:00-000;4.74;4.74;4.74;4.74;184;4.7263
29.11.2021;15:30:00-000;4.71;4.71;4.71;4.71;352;4.7099
29.11.2021;15:31:00-000;4.69;4.7;4.69;4.7;1060;4.6918
29.11.2021;15:34:00-000;4.7;4.7;4.7;4.7;101;4.7
29.11.2021;15:35:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;15:36:00-000;4.69;4.69;4.69;4.69;1260;4.6872
29.11.2021;15:37:00-000;4.69;4.69;4.69;4.69;295;4.69
29.11.2021;15:39:00-000;4.7;4.7;4.7;4.7;106;4.6988
29.11.2021;15:40:00-000;4.705;4.705;4.705;4.705;256;4.6995
29.11.2021;15:42:00-000;4.705;4.705;4.69;4.69;728;4.6967
29.11.2021;15:43:00-000;4.68;4.69;4.68;4.68;433;4.6842
29.11.2021;15:44:00-000;4.68;4.68;4.65;4.65;3624;4.6627
29.11.2021;15:45:00-000;4.665;4.665;4.665;4.665;100;4.665
29.11.2021;15:46:00-000;4.65;4.67;4.64;4.67;1351;4.6505
29.11.2021;15:47:00-000;4.68;4.69;4.68;4.69;935;4.6824
29.11.2021;15:48:00-000;4.66;4.69;4.66;4.69;445;4.6769
29.11.2021;15:49:00-000;4.7;4.7;4.68;4.7;611;4.6939
29.11.2021;15:50:00-000;4.67;4.714;4.67;4.714;1901;4.684
29.11.2021;15:51:00-000;4.68;4.68;4.67;4.67;503;4.672
29.11.2021;15:54:00-000;4.67;4.67;4.67;4.67;192;4.6611
29.11.2021;15:55:00-000;4.665;4.6773;4.665;4.6773;291;4.6647
29.11.2021;15:56:00-000;4.68;4.68;4.68;4.68;110;4.679
29.11.2021;15:57:00-000;4.68;4.68;4.66;4.66;675;4.6667
29.11.2021;15:58:00-000;4.67;4.68;4.66;4.665;2231;4.6659
29.11.2021;15:59:00-000;4.66;4.66;4.65;4.66;2169;4.6575
29.11.2021;16:00:00-000;4.65;4.65;4.65;4.65;7317;4.65
29.11.2021;16:01:00-000;4.65;4.65;4.65;4.65;613;4.65
