Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:42:00-000;13.765;13.765;13.75;13.75;200;13.7575
29.11.2021;12:44:00-000;13.765;13.765;13.765;13.765;207;13.765
29.11.2021;12:45:00-000;13.765;13.765;13.75;13.765;900;13.7617
29.11.2021;12:46:00-000;13.715;13.715;13.71;13.71;539;13.7117
29.11.2021;12:48:00-000;13.625;13.625;13.625;13.625;100;13.625
29.11.2021;12:50:00-000;13.65;13.66;13.65;13.66;201;13.6547
29.11.2021;12:53:00-000;13.66;13.66;13.66;13.66;935;13.6643
29.11.2021;12:56:00-000;13.665;13.7;13.665;13.7;509;13.6856
29.11.2021;13:01:00-000;13.7;13.7;13.7;13.7;900;13.7
29.11.2021;13:03:00-000;13.665;13.665;13.665;13.665;104;13.6648
29.11.2021;13:04:00-000;13.665;13.665;13.665;13.665;100;13.665
29.11.2021;13:06:00-000;13.7;13.7;13.7;13.7;700;13.7
29.11.2021;13:08:00-000;13.69;13.69;13.69;13.69;100;13.69
29.11.2021;13:10:00-000;13.665;13.7;13.665;13.7;2112;13.6982
29.11.2021;13:11:00-000;13.6563;13.6563;13.6563;13.6563;100;13.6563
29.11.2021;13:12:00-000;13.67;13.7;13.67;13.67;1401;13.6957
29.11.2021;13:15:00-000;13.7;13.7;13.7;13.7;801;13.7
29.11.2021;13:17:00-000;13.67;13.67;13.67;13.67;100;13.67
29.11.2021;13:18:00-000;13.64;13.64;13.64;13.64;600;13.64
29.11.2021;13:20:00-000;13.605;13.605;13.6;13.6;335;13.5976
29.11.2021;13:21:00-000;13.6;13.6;13.6;13.6;394;13.594
29.11.2021;13:22:00-000;13.6;13.68;13.6;13.66;1113;13.6222
29.11.2021;13:24:00-000;13.625;13.625;13.625;13.625;100;13.625
29.11.2021;13:25:00-000;13.625;13.68;13.625;13.68;400;13.6663
29.11.2021;13:28:00-000;13.69;13.69;13.69;13.69;300;13.69
29.11.2021;13:29:00-000;13.68;13.68;13.68;13.68;100;13.68
29.11.2021;13:31:00-000;13.68;13.68;13.64;13.64;400;13.6723
29.11.2021;13:32:00-000;13.64;13.64;13.64;13.64;100;13.64
29.11.2021;13:35:00-000;13.68;13.68;13.68;13.68;401;13.6739
29.11.2021;13:39:00-000;13.68;13.68;13.68;13.68;653;13.6783
29.11.2021;13:40:00-000;13.64;13.64;13.64;13.64;200;13.6605
29.11.2021;13:41:00-000;13.59;13.69;13.59;13.65;2115;13.6498
29.11.2021;13:42:00-000;13.625;13.625;13.625;13.625;101;13.6248
29.11.2021;13:43:00-000;13.625;13.65;13.625;13.625;550;13.639
29.11.2021;13:46:00-000;13.66;13.66;13.66;13.66;603;13.6591
29.11.2021;13:48:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;13:49:00-000;13.6083;13.66;13.6083;13.66;450;13.6428
29.11.2021;13:53:00-000;13.66;13.66;13.66;13.66;200;13.66
29.11.2021;13:55:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;13:56:00-000;13.66;13.66;13.66;13.66;300;13.66
29.11.2021;13:58:00-000;13.68;13.68;13.68;13.68;200;13.6724
29.11.2021;14:00:00-000;13.68;13.68;13.63;13.6475;800;13.6472
29.11.2021;14:01:00-000;13.645;13.7;13.645;13.7;1700;13.6813
29.11.2021;14:03:00-000;13.65;13.65;13.65;13.65;100;13.65
29.11.2021;14:05:00-000;13.65;13.69;13.65;13.69;700;13.6855
29.11.2021;14:09:00-000;13.7;13.7;13.7;13.7;920;13.7
29.11.2021;14:11:00-000;13.675;13.7;13.675;13.7;400;13.6938
29.11.2021;14:15:00-000;13.7;13.7;13.7;13.7;800;13.7
29.11.2021;14:16:00-000;13.7;13.7;13.7;13.7;140;13.7
29.11.2021;14:19:00-000;13.675;13.675;13.675;13.675;103;13.6754
29.11.2021;14:20:00-000;13.7;13.7;13.68;13.68;1837;13.6899
29.11.2021;14:21:00-000;13.65;13.65;13.6;13.6;200;13.625
29.11.2021;14:25:00-000;13.6;13.66;13.6;13.66;400;13.6325
29.11.2021;14:30:00-000;13.67;13.67;13.67;13.67;902;13.6697
29.11.2021;14:33:00-000;13.635;13.67;13.635;13.67;500;13.663
29.11.2021;14:38:00-000;13.69;13.69;13.69;13.69;300;13.69
29.11.2021;14:41:00-000;13.655;13.69;13.655;13.69;300;13.6783
29.11.2021;14:44:00-000;13.6301;13.69;13.6301;13.69;2522;13.6425
29.11.2021;14:47:00-000;13.7;13.7;13.66;13.68;1244;13.6714
29.11.2021;14:50:00-000;13.6;13.6;13.6;13.6;126;13.6023
29.11.2021;14:52:00-000;13.66;13.66;13.66;13.66;200;13.66
29.11.2021;14:53:00-000;13.615;13.615;13.615;13.615;250;13.615
29.11.2021;14:54:00-000;13.595;13.65;13.595;13.65;1350;13.6196
29.11.2021;14:59:00-000;13.595;13.595;13.595;13.595;255;13.6087
29.11.2021;15:00:00-000;13.62;13.62;13.62;13.62;525;13.62
29.11.2021;15:01:00-000;13.62;13.62;13.62;13.62;100;13.62
29.11.2021;15:02:00-000;13.62;13.62;13.62;13.62;229;13.62
29.11.2021;15:03:00-000;13.625;13.625;13.625;13.625;442;13.6282
29.11.2021;15:05:00-000;13.61;13.65;13.61;13.64;500;13.63
29.11.2021;15:06:00-000;13.625;13.64;13.6;13.6;1585;13.6111
29.11.2021;15:09:00-000;13.565;13.565;13.565;13.565;100;13.565
29.11.2021;15:10:00-000;13.6;13.6;13.6;13.6;400;13.5994
29.11.2021;15:15:00-000;13.6;13.615;13.6;13.615;460;13.609
29.11.2021;15:16:00-000;13.66;13.66;13.65;13.65;554;13.6515
29.11.2021;15:19:00-000;13.62;13.62;13.62;13.62;432;13.6477
29.11.2021;15:20:00-000;13.67;13.67;13.67;13.67;200;13.6719
29.11.2021;15:21:00-000;13.68;13.68;13.68;13.68;260;13.68
29.11.2021;15:23:00-000;13.68;13.68;13.68;13.68;320;13.6863
29.11.2021;15:24:00-000;13.7;13.7;13.7;13.7;161;13.7
29.11.2021;15:25:00-000;13.7;13.7;13.7;13.7;311;13.6965
29.11.2021;15:26:00-000;13.7;13.7;13.7;13.7;284;13.7
29.11.2021;15:27:00-000;13.7;13.7;13.7;13.7;258;13.7
29.11.2021;15:28:00-000;13.7;13.7;13.69;13.69;266;13.6957
29.11.2021;15:29:00-000;13.7;13.7;13.7;13.7;717;13.6988
29.11.2021;15:31:00-000;13.68;13.69;13.65;13.65;422;13.6762
29.11.2021;15:32:00-000;13.7;13.7;13.7;13.7;300;13.7
29.11.2021;15:33:00-000;13.69;13.69;13.69;13.69;154;13.6883
29.11.2021;15:34:00-000;13.67;13.7;13.64;13.7;610;13.6726
29.11.2021;15:36:00-000;13.67;13.67;13.67;13.67;618;13.6699
29.11.2021;15:39:00-000;13.665;13.69;13.665;13.69;320;13.6784
29.11.2021;15:40:00-000;13.6471;13.665;13.6471;13.665;425;13.6597
29.11.2021;15:41:00-000;13.665;13.665;13.665;13.665;320;13.6659
29.11.2021;15:42:00-000;13.665;13.665;13.66;13.66;1008;13.6651
29.11.2021;15:43:00-000;13.625;13.625;13.625;13.625;166;13.6318
29.11.2021;15:44:00-000;13.65;13.65;13.625;13.65;932;13.647
29.11.2021;15:45:00-000;13.65;13.65;13.65;13.65;185;13.65
29.11.2021;15:46:00-000;13.66;13.69;13.66;13.66;877;13.6743
29.11.2021;15:47:00-000;13.7;13.7;13.7;13.7;392;13.6865
29.11.2021;15:48:00-000;13.69;13.7;13.675;13.675;756;13.6914
29.11.2021;15:49:00-000;13.65;13.65;13.65;13.65;132;13.6606
29.11.2021;15:50:00-000;13.66;13.67;13.59;13.67;845;13.6505
29.11.2021;15:51:00-000;13.61;13.64;13.61;13.64;318;13.628
29.11.2021;15:52:00-000;13.64;13.64;13.64;13.64;431;13.6477
29.11.2021;15:54:00-000;13.65;13.66;13.63;13.63;644;13.6476
29.11.2021;15:55:00-000;13.65;13.65;13.6101;13.62;857;13.6337
29.11.2021;15:56:00-000;13.61;13.64;13.61;13.64;848;13.6315
29.11.2021;15:57:00-000;13.6275;13.65;13.6275;13.65;908;13.6478
29.11.2021;15:58:00-000;13.63;13.68;13.63;13.68;1522;13.6598
29.11.2021;15:59:00-000;13.68;13.69;13.63;13.69;1377;13.6727
29.11.2021;16:00:00-000;13.67;13.67;13.67;13.67;146;13.67
