Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:29:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;12:30:00-000;11.915;11.915;11.915;11.915;101;11.9151
29.11.2021;12:31:00-000;11.905;11.905;11.905;11.905;200;11.905
29.11.2021;12:32:00-000;11.93;11.97;11.93;11.97;535;11.9416
29.11.2021;12:34:00-000;12;12;12;12;106;11.9977
29.11.2021;12:36:00-000;11.99;11.99;11.99;11.99;200;11.99
29.11.2021;12:38:00-000;12.04;12.04;12.04;12.04;100;12.04
29.11.2021;12:41:00-000;12.04;12.04;12.04;12.04;180;12.0178
29.11.2021;12:43:00-000;12.04;12.04;12.04;12.04;100;12.04
29.11.2021;12:44:00-000;11.995;11.995;11.995;11.995;101;11.995
29.11.2021;12:45:00-000;12.05;12.05;11.995;11.995;200;12.0225
29.11.2021;12:47:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;12:48:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;12:50:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;12:52:00-000;12.04;12.04;11.995;11.995;311;12.0107
29.11.2021;12:56:00-000;12.03;12.03;12.03;12.03;100;12.03
29.11.2021;12:58:00-000;12.03;12.03;12.03;12.03;101;12.03
29.11.2021;12:59:00-000;12.04;12.04;11.995;11.995;200;12.0175
29.11.2021;13:02:00-000;12.02;12.02;12.02;12.02;100;12.02
29.11.2021;13:04:00-000;12.02;12.02;11.985;11.985;200;12.0025
29.11.2021;13:06:00-000;12.02;12.02;11.985;11.99;421;11.9962
29.11.2021;13:09:00-000;11.995;11.995;11.995;11.995;199;12.0124
29.11.2021;13:12:00-000;12.02;12.02;12.02;12.02;100;12.02
29.11.2021;13:15:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;13:16:00-000;11.995;11.995;11.96;11.96;552;11.9781
29.11.2021;13:18:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;13:25:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;13:27:00-000;11.99;11.99;11.945;11.945;1088;11.9662
29.11.2021;13:28:00-000;11.945;11.945;11.945;11.945;100;11.945
29.11.2021;13:39:00-000;11.98;11.98;11.945;11.945;200;11.9625
29.11.2021;13:44:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;13:45:00-000;11.945;11.945;11.945;11.945;102;11.945
29.11.2021;13:49:00-000;11.98;11.98;11.98;11.98;101;11.98
29.11.2021;13:52:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;13:54:00-000;11.98;11.98;11.945;11.945;200;11.9625
29.11.2021;13:55:00-000;11.945;11.945;11.945;11.945;100;11.945
29.11.2021;14:00:00-000;11.98;11.98;11.92;11.945;383;11.9474
29.11.2021;14:01:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;14:03:00-000;11.98;11.98;11.98;11.98;101;11.98
29.11.2021;14:04:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;14:06:00-000;11.98;11.98;11.98;11.98;300;11.9682
29.11.2021;14:08:00-000;11.98;11.98;11.945;11.945;200;11.9625
29.11.2021;14:09:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;14:11:00-000;11.98;11.98;11.945;11.945;201;11.9626
29.11.2021;14:14:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;14:16:00-000;11.98;11.98;11.98;11.98;103;11.9783
29.11.2021;14:17:00-000;11.9625;11.9625;11.9625;11.9625;280;11.9464
29.11.2021;14:18:00-000;11.945;11.945;11.945;11.945;101;11.9453
29.11.2021;14:21:00-000;11.98;11.98;11.945;11.945;200;11.9625
29.11.2021;14:23:00-000;11.92;11.92;11.92;11.92;100;11.92
29.11.2021;14:24:00-000;11.9163;11.97;11.9163;11.97;484;11.9364
29.11.2021;14:26:00-000;11.94;11.94;11.94;11.94;200;11.94
29.11.2021;14:27:00-000;11.97;11.97;11.97;11.97;200;11.97
29.11.2021;14:29:00-000;11.97;11.97;11.97;11.97;200;11.9575
29.11.2021;14:31:00-000;11.94;11.97;11.94;11.97;213;11.9552
29.11.2021;14:32:00-000;11.94;11.94;11.94;11.94;149;11.9367
29.11.2021;14:33:00-000;11.94;11.94;11.94;11.94;230;11.9563
29.11.2021;14:35:00-000;11.9675;11.9675;11.9675;11.9675;100;11.9675
29.11.2021;14:37:00-000;11.98;11.98;11.98;11.98;271;11.979
29.11.2021;14:39:00-000;11.96;11.96;11.96;11.96;101;11.96
29.11.2021;14:41:00-000;11.975;11.975;11.975;11.975;100;11.975
29.11.2021;14:43:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;14:44:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;14:45:00-000;11.99;11.99;11.99;11.99;101;11.9895
29.11.2021;14:46:00-000;11.96;11.96;11.96;11.96;301;11.96
29.11.2021;14:48:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;14:49:00-000;11.975;11.975;11.975;11.975;100;11.975
29.11.2021;14:52:00-000;11.99;11.99;11.99;11.99;104;11.9888
29.11.2021;14:54:00-000;11.99;11.99;11.99;11.99;101;11.99
29.11.2021;14:55:00-000;11.99;11.99;11.96;11.96;700;11.9857
29.11.2021;14:58:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;15:00:00-000;11.975;11.975;11.975;11.975;101;11.9747
29.11.2021;15:01:00-000;11.99;11.99;11.99;11.99;101;11.99
29.11.2021;15:03:00-000;11.96;11.99;11.96;11.99;200;11.975
29.11.2021;15:04:00-000;11.975;11.975;11.975;11.975;100;11.975
29.11.2021;15:06:00-000;11.99;11.99;11.96;11.96;200;11.975
29.11.2021;15:07:00-000;11.975;11.975;11.975;11.975;100;11.975
29.11.2021;15:08:00-000;11.96;11.96;11.96;11.96;181;11.9543
29.11.2021;15:10:00-000;11.99;11.99;11.99;11.99;200;11.9822
29.11.2021;15:12:00-000;11.96;11.99;11.96;11.99;250;11.968
29.11.2021;15:15:00-000;11.99;11.99;11.99;11.99;101;11.99
29.11.2021;15:16:00-000;11.975;11.975;11.96;11.96;209;11.9666
29.11.2021;15:19:00-000;11.96;11.99;11.96;11.99;200;11.975
29.11.2021;15:20:00-000;11.96;11.96;11.945;11.945;301;11.95
29.11.2021;15:24:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;15:26:00-000;11.955;11.955;11.94;11.94;943;11.9383
29.11.2021;15:29:00-000;11.92;11.92;11.92;11.92;100;11.92
29.11.2021;15:32:00-000;11.91;11.91;11.895;11.895;663;11.9
29.11.2021;15:34:00-000;11.875;11.875;11.875;11.875;140;11.8764
29.11.2021;15:38:00-000;11.88;11.88;11.87;11.87;306;11.8731
29.11.2021;15:39:00-000;11.87;11.87;11.87;11.87;200;11.865
29.11.2021;15:40:00-000;11.88;11.89;11.88;11.89;938;11.8869
29.11.2021;15:41:00-000;11.89;11.89;11.88;11.88;766;11.8852
29.11.2021;15:42:00-000;11.88;11.88;11.88;11.88;274;11.8796
29.11.2021;15:43:00-000;11.86;11.86;11.83;11.85;6422;11.8565
29.11.2021;15:44:00-000;11.85;11.85;11.84;11.84;402;11.8468
29.11.2021;15:45:00-000;11.84;11.87;11.83;11.87;1783;11.8418
29.11.2021;15:46:00-000;11.845;11.86;11.845;11.86;300;11.855
29.11.2021;15:47:00-000;11.83;11.86;11.83;11.86;400;11.845
29.11.2021;15:48:00-000;11.86;11.88;11.86;11.88;497;11.8685
29.11.2021;15:49:00-000;11.91;11.91;11.905;11.91;745;11.9093
29.11.2021;15:50:00-000;11.94;11.94;11.87;11.91;401;11.9099
29.11.2021;15:51:00-000;11.9;11.9;11.88;11.9;801;11.8875
29.11.2021;15:52:00-000;11.88;11.88;11.88;11.88;230;11.8878
29.11.2021;15:53:00-000;11.9;11.9;11.84;11.84;3184;11.8542
29.11.2021;15:54:00-000;11.855;11.855;11.855;11.855;101;11.8547
29.11.2021;15:55:00-000;11.87;11.87;11.845;11.845;462;11.8449
29.11.2021;15:56:00-000;11.87;11.87;11.84;11.86;1495;11.857
29.11.2021;15:57:00-000;11.87;11.91;11.87;11.91;2771;11.8929
29.11.2021;15:58:00-000;11.89;11.93;11.875;11.905;1091;11.8969
29.11.2021;15:59:00-000;11.89;11.95;11.89;11.92;4154;11.9278
29.11.2021;16:00:00-000;11.92;11.92;11.92;11.92;9522;11.92
29.11.2021;16:01:00-000;11.92;11.92;11.92;11.92;772;11.92
