Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;23.255;23.26;23.25;23.25;1446;23.2513
29.11.2021;10:41:00-000;23.25;23.25;23.24;23.24;2242;23.2487
29.11.2021;10:44:00-000;23.245;23.245;23.24;23.242;2276;23.2439
29.11.2021;10:45:00-000;23.245;23.245;23.24;23.245;4799;23.241
29.11.2021;10:46:00-000;23.245;23.25;23.245;23.25;300;23.248
29.11.2021;10:47:00-000;23.245;23.245;23.24;23.24;7468;23.2402
29.11.2021;10:48:00-000;23.24;23.25;23.24;23.24;4668;23.2407
29.11.2021;10:49:00-000;23.235;23.235;23.235;23.235;1616;23.235
29.11.2021;10:51:00-000;23.235;23.235;23.235;23.235;1078;23.2357
29.11.2021;10:52:00-000;23.24;23.245;23.24;23.2422;4218;23.2404
29.11.2021;10:53:00-000;23.24;23.245;23.24;23.245;429;23.2412
29.11.2021;10:54:00-000;23.25;23.25;23.25;23.25;281;23.2465
29.11.2021;10:55:00-000;23.25;23.25;23.245;23.25;2370;23.2498
29.11.2021;10:56:00-000;23.26;23.26;23.26;23.26;181;23.2578
29.11.2021;10:57:00-000;23.255;23.26;23.255;23.255;1932;23.2554
29.11.2021;10:59:00-000;23.255;23.26;23.255;23.26;2074;23.2602
29.11.2021;11:00:00-000;23.27;23.28;23.27;23.28;509;23.272
29.11.2021;11:01:00-000;23.28;23.28;23.275;23.275;500;23.276
29.11.2021;11:02:00-000;23.28;23.28;23.28;23.28;281;23.28
29.11.2021;11:03:00-000;23.28;23.28;23.275;23.275;434;23.2776
29.11.2021;11:04:00-000;23.275;23.275;23.26;23.26;6475;23.2692
29.11.2021;11:05:00-000;23.265;23.265;23.265;23.265;310;23.2657
29.11.2021;11:06:00-000;23.27;23.27;23.27;23.27;201;23.27
29.11.2021;11:08:00-000;23.265;23.27;23.265;23.27;627;23.268
29.11.2021;11:09:00-000;23.27;23.27;23.265;23.27;310;23.2681
29.11.2021;11:10:00-000;23.27;23.27;23.2605;23.2605;331;23.2671
29.11.2021;11:12:00-000;23.26;23.27;23.26;23.27;1639;23.2616
29.11.2021;11:13:00-000;23.265;23.265;23.265;23.265;708;23.2649
29.11.2021;11:14:00-000;23.265;23.265;23.265;23.265;480;23.265
29.11.2021;11:15:00-000;23.265;23.265;23.265;23.265;451;23.2649
29.11.2021;11:16:00-000;23.27;23.27;23.265;23.265;642;23.2665
29.11.2021;11:17:00-000;23.265;23.27;23.26;23.27;3515;23.2618
29.11.2021;11:18:00-000;23.27;23.27;23.27;23.27;100;23.27
29.11.2021;11:19:00-000;23.27;23.27;23.265;23.265;490;23.2659
29.11.2021;11:20:00-000;23.265;23.27;23.265;23.27;300;23.2667
29.11.2021;11:21:00-000;23.27;23.27;23.265;23.265;631;23.2664
29.11.2021;11:22:00-000;23.265;23.265;23.265;23.265;180;23.265
29.11.2021;11:23:00-000;23.27;23.27;23.26;23.26;710;23.2642
29.11.2021;11:24:00-000;23.26;23.26;23.26;23.26;2200;23.2603
29.11.2021;11:25:00-000;23.26;23.26;23.25;23.255;7286;23.259
29.11.2021;11:26:00-000;23.255;23.255;23.255;23.255;483;23.2559
29.11.2021;11:27:00-000;23.26;23.26;23.255;23.26;767;23.2582
29.11.2021;11:28:00-000;23.255;23.26;23.255;23.26;409;23.2559
29.11.2021;11:29:00-000;23.25;23.25;23.25;23.25;1917;23.25
29.11.2021;11:30:00-000;23.25;23.26;23.25;23.25;881;23.2555
29.11.2021;11:31:00-000;23.26;23.26;23.255;23.26;10105;23.2599
29.11.2021;11:32:00-000;23.25;23.25;23.25;23.25;981;23.25
29.11.2021;11:34:00-000;23.245;23.245;23.245;23.245;280;23.2464
29.11.2021;11:35:00-000;23.25;23.255;23.25;23.255;1224;23.2503
29.11.2021;11:37:00-000;23.255;23.255;23.245;23.2525;8362;23.2501
29.11.2021;11:38:00-000;23.25;23.25;23.25;23.25;515;23.2508
29.11.2021;11:39:00-000;23.26;23.265;23.26;23.265;354;23.2628
29.11.2021;11:40:00-000;23.27;23.27;23.27;23.27;315;23.2682
29.11.2021;11:41:00-000;23.27;23.27;23.265;23.265;710;23.2615
29.11.2021;11:42:00-000;23.265;23.265;23.26;23.26;636;23.2623
29.11.2021;11:43:00-000;23.265;23.265;23.265;23.265;109;23.2646
29.11.2021;11:44:00-000;23.25;23.275;23.24;23.275;271175;23.2426
29.11.2021;11:45:00-000;23.275;23.28;23.275;23.28;943;23.2755
29.11.2021;11:46:00-000;23.26;23.275;23.255;23.255;36894;23.2648
29.11.2021;11:47:00-000;23.255;23.26;23.255;23.26;4217;23.2594
29.11.2021;11:48:00-000;23.265;23.265;23.265;23.265;195;23.2671
29.11.2021;11:49:00-000;23.265;23.27;23.265;23.27;812;23.2662
29.11.2021;11:51:00-000;23.27;23.28;23.27;23.28;2146;23.2675
29.11.2021;11:53:00-000;23.275;23.28;23.275;23.28;1735;23.2791
29.11.2021;11:54:00-000;23.28;23.28;23.28;23.28;2220;23.2801
29.11.2021;11:55:00-000;23.285;23.285;23.285;23.285;305;23.2848
29.11.2021;11:56:00-000;23.29;23.29;23.285;23.285;1463;23.2879
29.11.2021;11:57:00-000;23.29;23.29;23.29;23.29;509;23.2899
29.11.2021;11:58:00-000;23.285;23.29;23.285;23.285;607;23.2874
29.11.2021;11:59:00-000;23.29;23.29;23.285;23.29;435;23.2884
29.11.2021;12:00:00-000;23.29;23.3;23.29;23.3;4281;23.2907
29.11.2021;12:01:00-000;23.3;23.3;23.295;23.3;1010;23.2934
29.11.2021;12:02:00-000;23.3;23.3;23.3;23.3;780;23.3
29.11.2021;12:03:00-000;23.3;23.31;23.3;23.305;2230;23.3031
29.11.2021;12:04:00-000;23.31;23.31;23.31;23.31;1752;23.3097
29.11.2021;12:05:00-000;23.31;23.31;23.31;23.31;500;23.31
29.11.2021;12:06:00-000;23.305;23.315;23.285;23.285;24358;23.3052
29.11.2021;12:08:00-000;23.285;23.29;23.285;23.29;5687;23.2901
29.11.2021;12:09:00-000;23.3;23.3;23.295;23.3;500;23.298
29.11.2021;12:11:00-000;23.3;23.3;23.295;23.3;504;23.2995
29.11.2021;12:12:00-000;23.3;23.31;23.3;23.3;3813;23.3007
29.11.2021;12:13:00-000;23.305;23.305;23.295;23.295;2595;23.3012
29.11.2021;12:14:00-000;23.3;23.305;23.3;23.3;696;23.3007
29.11.2021;12:17:00-000;23.305;23.305;23.305;23.305;300;23.305
29.11.2021;12:21:00-000;23.31;23.31;23.31;23.31;400;23.31
29.11.2021;12:22:00-000;23.305;23.31;23.305;23.31;3595;23.3088
29.11.2021;12:23:00-000;23.315;23.32;23.315;23.32;350;23.3176
29.11.2021;12:24:00-000;23.32;23.33;23.32;23.33;724;23.3228
29.11.2021;12:25:00-000;23.325;23.33;23.32;23.33;750;23.3253
29.11.2021;12:26:00-000;23.33;23.33;23.325;23.33;300;23.3283
29.11.2021;12:27:00-000;23.33;23.33;23.33;23.33;300;23.33
29.11.2021;12:28:00-000;23.325;23.33;23.325;23.33;1100;23.3259
29.11.2021;12:29:00-000;23.33;23.34;23.33;23.34;18092;23.3346
29.11.2021;12:31:00-000;23.34;23.34;23.335;23.34;735;23.3386
29.11.2021;12:32:00-000;23.34;23.34;23.34;23.34;300;23.34
29.11.2021;12:33:00-000;23.34;23.34;23.335;23.34;1382;23.3396
29.11.2021;12:34:00-000;23.35;23.35;23.345;23.345;515;23.349
29.11.2021;12:35:00-000;23.35;23.35;23.35;23.35;591;23.35
29.11.2021;12:36:00-000;23.355;23.355;23.34;23.34;4341;23.3489
29.11.2021;12:37:00-000;23.34;23.34;23.34;23.34;100;23.34
29.11.2021;12:38:00-000;23.34;23.34;23.335;23.335;1720;23.3397
29.11.2021;12:41:00-000;23.34;23.34;23.335;23.335;200;23.3375
29.11.2021;12:45:00-000;23.33;23.33;23.32;23.32;2820;23.3293
29.11.2021;12:46:00-000;23.32;23.32;23.32;23.32;1900;23.32
29.11.2021;12:47:00-000;23.32;23.325;23.32;23.325;2034;23.321
29.11.2021;12:50:00-000;23.32;23.32;23.32;23.32;1121;23.3196
29.11.2021;12:51:00-000;23.31;23.31;23.31;23.31;600;23.3165
29.11.2021;12:52:00-000;23.31;23.31;23.31;23.31;458;23.31
29.11.2021;12:53:00-000;23.31;23.31;23.305;23.305;542;23.3091
29.11.2021;12:54:00-000;23.305;23.305;23.305;23.305;300;23.305
29.11.2021;12:56:00-000;23.305;23.325;23.305;23.325;6205;23.3155
29.11.2021;12:57:00-000;23.325;23.33;23.325;23.33;246;23.327
29.11.2021;12:58:00-000;23.325;23.33;23.325;23.33;789;23.3262
29.11.2021;13:00:00-000;23.325;23.33;23.325;23.33;700;23.3293
29.11.2021;13:01:00-000;23.33;23.33;23.33;23.33;300;23.3257
29.11.2021;13:02:00-000;23.325;23.33;23.325;23.33;782;23.3292
29.11.2021;13:04:00-000;23.33;23.33;23.325;23.33;300;23.3283
29.11.2021;13:05:00-000;23.33;23.33;23.33;23.33;300;23.33
29.11.2021;13:06:00-000;23.33;23.33;23.33;23.33;1518;23.33
29.11.2021;13:07:00-000;23.34;23.34;23.335;23.34;26566;23.34
29.11.2021;13:08:00-000;23.34;23.34;23.335;23.335;300;23.3367
29.11.2021;13:09:00-000;23.34;23.34;23.34;23.34;500;23.34
29.11.2021;13:10:00-000;23.34;23.34;23.335;23.34;500;23.339
29.11.2021;13:11:00-000;23.34;23.34;23.335;23.335;400;23.3388
29.11.2021;13:12:00-000;23.34;23.34;23.34;23.34;702;23.3399
29.11.2021;13:13:00-000;23.34;23.34;23.335;23.335;700;23.3386
29.11.2021;13:14:00-000;23.34;23.34;23.34;23.34;840;23.34
29.11.2021;13:15:00-000;23.34;23.34;23.34;23.34;300;23.34
29.11.2021;13:16:00-000;23.33;23.33;23.33;23.33;1200;23.33
29.11.2021;13:17:00-000;23.33;23.335;23.33;23.33;2320;23.3302
29.11.2021;13:18:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;13:20:00-000;23.325;23.325;23.325;23.325;107;23.3247
29.11.2021;13:22:00-000;23.329;23.329;23.329;23.329;373;23.329
29.11.2021;13:23:00-000;23.32;23.32;23.32;23.32;1817;23.3221
29.11.2021;13:31:00-000;23.315;23.315;23.31;23.315;1300;23.3112
29.11.2021;13:33:00-000;23.315;23.3168;23.315;23.3168;400;23.3155
29.11.2021;13:34:00-000;23.3168;23.3168;23.3168;23.3168;150;23.3168
29.11.2021;13:35:00-000;23.31;23.31;23.305;23.305;4795;23.3088
29.11.2021;13:36:00-000;23.305;23.305;23.305;23.305;100;23.305
29.11.2021;13:37:00-000;23.3;23.3;23.3;23.3;3659;23.3
29.11.2021;13:38:00-000;23.3;23.3;23.3;23.3;260;23.3037
29.11.2021;13:40:00-000;23.305;23.31;23.305;23.31;660;23.3073
29.11.2021;13:41:00-000;23.305;23.305;23.305;23.305;300;23.3058
29.11.2021;13:44:00-000;23.31;23.31;23.31;23.31;300;23.31
29.11.2021;13:45:00-000;23.305;23.305;23.305;23.305;1000;23.305
29.11.2021;13:46:00-000;23.305;23.305;23.305;23.305;100;23.305
29.11.2021;13:47:00-000;23.31;23.31;23.31;23.31;200;23.31
29.11.2021;13:48:00-000;23.305;23.32;23.305;23.32;6872;23.3103
29.11.2021;13:49:00-000;23.32;23.32;23.32;23.32;200;23.32
29.11.2021;13:50:00-000;23.32;23.32;23.32;23.32;447;23.32
29.11.2021;13:51:00-000;23.32;23.325;23.32;23.325;398;23.3192
29.11.2021;13:52:00-000;23.325;23.325;23.325;23.325;340;23.3256
29.11.2021;13:53:00-000;23.33;23.33;23.33;23.33;150;23.33
29.11.2021;13:54:00-000;23.33;23.33;23.33;23.33;210;23.33
29.11.2021;13:55:00-000;23.33;23.33;23.33;23.33;460;23.3299
29.11.2021;13:56:00-000;23.325;23.33;23.325;23.33;1080;23.3291
29.11.2021;13:57:00-000;23.33;23.34;23.33;23.335;900;23.3317
29.11.2021;13:58:00-000;23.34;23.34;23.34;23.34;110;23.3399
29.11.2021;13:59:00-000;23.34;23.34;23.34;23.34;100;23.34
29.11.2021;14:00:00-000;23.33;23.33;23.315;23.315;3915;23.3234
29.11.2021;14:01:00-000;23.3138;23.3138;23.3138;23.3138;350;23.3209
29.11.2021;14:02:00-000;23.315;23.315;23.315;23.315;300;23.315
29.11.2021;14:04:00-000;23.32;23.32;23.315;23.315;500;23.319
29.11.2021;14:05:00-000;23.32;23.32;23.32;23.32;200;23.319
29.11.2021;14:06:00-000;23.315;23.315;23.315;23.315;100;23.315
29.11.2021;14:09:00-000;23.32;23.32;23.315;23.315;200;23.3175
29.11.2021;14:10:00-000;23.31;23.31;23.31;23.31;1900;23.3102
29.11.2021;14:11:00-000;23.315;23.315;23.31;23.31;600;23.3108
29.11.2021;14:12:00-000;23.32;23.32;23.32;23.32;102;23.3199
29.11.2021;14:14:00-000;23.32;23.32;23.315;23.315;900;23.3189
29.11.2021;14:15:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;14:16:00-000;23.32;23.32;23.32;23.32;200;23.3167
29.11.2021;14:18:00-000;23.315;23.32;23.315;23.32;200;23.3175
29.11.2021;14:19:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;14:20:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;14:21:00-000;23.32;23.32;23.32;23.32;101;23.3199
29.11.2021;14:22:00-000;23.315;23.315;23.315;23.315;200;23.315
29.11.2021;14:27:00-000;23.3101;23.315;23.31;23.31;802;23.3138
29.11.2021;14:28:00-000;23.31;23.31;23.3;23.3;2201;23.3095
29.11.2021;14:31:00-000;23.3005;23.3005;23.3005;23.3005;469;23.3005
29.11.2021;14:32:00-000;23.31;23.31;23.31;23.31;362;23.3097
29.11.2021;14:36:00-000;23.3;23.3;23.295;23.295;2320;23.2982
29.11.2021;14:37:00-000;23.295;23.295;23.295;23.295;100;23.295
29.11.2021;14:40:00-000;23.3;23.3;23.3;23.3;491;23.3
29.11.2021;14:41:00-000;23.295;23.31;23.2901;23.31;5844;23.3002
29.11.2021;14:43:00-000;23.31;23.31;23.31;23.31;100;23.31
29.11.2021;14:44:00-000;23.31;23.31;23.31;23.31;100;23.31
29.11.2021;14:45:00-000;23.31;23.31;23.31;23.31;300;23.31
29.11.2021;14:48:00-000;23.305;23.31;23.305;23.31;500;23.309
29.11.2021;14:49:00-000;23.31;23.31;23.305;23.305;400;23.3088
29.11.2021;14:50:00-000;23.31;23.31;23.31;23.31;400;23.31
29.11.2021;14:51:00-000;23.31;23.32;23.31;23.32;2281;23.3104
29.11.2021;14:53:00-000;23.32;23.32;23.315;23.315;336;23.3185
29.11.2021;14:54:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;14:55:00-000;23.32;23.32;23.32;23.32;200;23.32
29.11.2021;14:56:00-000;23.31;23.31;23.31;23.31;2343;23.3102
29.11.2021;14:57:00-000;23.315;23.315;23.315;23.315;100;23.315
29.11.2021;14:59:00-000;23.315;23.32;23.315;23.32;909;23.3155
29.11.2021;15:00:00-000;23.32;23.32;23.32;23.32;300;23.32
29.11.2021;15:03:00-000;23.32;23.32;23.32;23.32;100;23.32
29.11.2021;15:04:00-000;23.32;23.32;23.32;23.32;300;23.32
29.11.2021;15:05:00-000;23.32;23.32;23.32;23.32;200;23.32
29.11.2021;15:07:00-000;23.32;23.32;23.315;23.32;403;23.3187
29.11.2021;15:08:00-000;23.32;23.325;23.32;23.325;1468;23.3203
29.11.2021;15:09:00-000;23.33;23.33;23.33;23.33;659;23.33
29.11.2021;15:10:00-000;23.33;23.33;23.33;23.33;2201;23.33
29.11.2021;15:11:00-000;23.33;23.33;23.33;23.33;140;23.33
29.11.2021;15:12:00-000;23.33;23.33;23.33;23.33;100;23.33
29.11.2021;15:13:00-000;23.33;23.34;23.33;23.34;1504;23.332
29.11.2021;15:14:00-000;23.34;23.34;23.34;23.34;300;23.34
29.11.2021;15:15:00-000;23.34;23.34;23.34;23.34;588;23.3402
29.11.2021;15:16:00-000;23.35;23.35;23.34;23.345;400;23.3438
29.11.2021;15:17:00-000;23.34;23.34;23.34;23.34;1834;23.3398
29.11.2021;15:19:00-000;23.33;23.33;23.33;23.33;103;23.3301
29.11.2021;15:24:00-000;23.33;23.33;23.325;23.325;5077;23.3296
29.11.2021;15:26:00-000;23.33;23.33;23.33;23.33;101;23.3299
29.11.2021;15:27:00-000;23.3299;23.3299;23.325;23.325;647;23.3286
29.11.2021;15:28:00-000;23.328;23.328;23.328;23.328;513;23.3285
29.11.2021;15:29:00-000;23.33;23.33;23.325;23.33;26590;23.3256
29.11.2021;15:30:00-000;23.33;23.33;23.33;23.33;102;23.3299
29.11.2021;15:31:00-000;23.32;23.325;23.32;23.325;2601;23.321
29.11.2021;15:32:00-000;23.33;23.33;23.325;23.325;256;23.3272
29.11.2021;15:33:00-000;23.33;23.33;23.33;23.33;1401;23.33
29.11.2021;15:34:00-000;23.33;23.33;23.33;23.33;100;23.33
29.11.2021;15:35:00-000;23.33;23.33;23.3288;23.3288;212;23.3294
29.11.2021;15:36:00-000;23.33;23.33;23.33;23.33;800;23.33
29.11.2021;15:37:00-000;23.32;23.33;23.32;23.32;1400;23.3279
29.11.2021;15:38:00-000;23.33;23.33;23.32;23.33;1601;23.3294
29.11.2021;15:39:00-000;23.32;23.33;23.32;23.325;2682;23.3249
29.11.2021;15:40:00-000;23.33;23.33;23.33;23.33;2387;23.3289
29.11.2021;15:41:00-000;23.33;23.33;23.33;23.33;501;23.33
29.11.2021;15:42:00-000;23.33;23.33;23.325;23.325;1046;23.3255
29.11.2021;15:43:00-000;23.33;23.33;23.32;23.32;2801;23.3229
29.11.2021;15:44:00-000;23.32;23.33;23.32;23.33;5266;23.329
29.11.2021;15:45:00-000;23.33;23.33;23.325;23.33;1402;23.3282
29.11.2021;15:46:00-000;23.33;23.33;23.33;23.33;2055;23.33
29.11.2021;15:47:00-000;23.33;23.34;23.33;23.34;3380;23.3306
29.11.2021;15:48:00-000;23.34;23.34;23.33;23.34;2909;23.3348
29.11.2021;15:49:00-000;23.34;23.34;23.34;23.34;2100;23.34
29.11.2021;15:50:00-000;23.34;23.34;23.335;23.34;3502;23.3365
29.11.2021;15:51:00-000;23.34;23.34;23.34;23.34;1593;23.3398
29.11.2021;15:52:00-000;23.34;23.35;23.34;23.35;5279;23.3414
29.11.2021;15:53:00-000;23.35;23.36;23.35;23.36;4111;23.3529
29.11.2021;15:54:00-000;23.36;23.37;23.355;23.37;6397;23.3612
29.11.2021;15:55:00-000;23.36;23.37;23.35;23.35;11288;23.3591
29.11.2021;15:56:00-000;23.35;23.35;23.35;23.35;1218;23.3508
29.11.2021;15:57:00-000;23.35;23.35;23.34;23.34;2427;23.346
29.11.2021;15:58:00-000;23.34;23.34;23.325;23.325;34959;23.3313
29.11.2021;15:59:00-000;23.325;23.325;23.3;23.32;42602;23.3104
29.11.2021;16:00:00-000;23.32;23.32;23.32;23.32;2155;23.32
29.11.2021;16:10:00-000;23.32;23.32;23.32;23.32;0;0
29.11.2021;18:30:00-000;23.32;23.32;23.32;23.32;0;0
29.11.2021;20:00:00-000;23.32;23.32;23.32;23.32;0;0
