Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;86.59;86.6;86.485;86.5;2134;86.5379
29.11.2021;10:39:00-000;86.36;86.36;86.2;86.25;2931;86.2762
29.11.2021;10:40:00-000;86.24;86.2673;86.07;86.18;4180;86.1833
29.11.2021;10:41:00-000;86.13;86.215;86.1;86.215;2002;86.1594
29.11.2021;10:42:00-000;86.15;86.2;86.04;86.155;5563;86.1359
29.11.2021;10:43:00-000;86.165;86.17;85.8;85.92;14761;85.9023
29.11.2021;10:44:00-000;86.075;86.26;85.94;86.15;4957;86.0855
29.11.2021;10:45:00-000;86.08;86.265;86.08;86.265;1075;86.2184
29.11.2021;10:46:00-000;86.37;86.553;86.37;86.553;3950;86.408
29.11.2021;10:47:00-000;86.455;86.56;86.43;86.56;1925;86.4896
29.11.2021;10:48:00-000;86.54;86.54;86.39;86.45;2635;86.4524
29.11.2021;10:49:00-000;86.45;86.45;86.09;86.09;4165;86.2617
29.11.2021;10:50:00-000;86.0232;86.11;85.91;86.11;4217;86.0371
29.11.2021;10:51:00-000;86.03;86.07;86.03;86.07;1012;86.0414
29.11.2021;10:52:00-000;86.03;86.05;86.02;86.03;2100;86.0459
29.11.2021;10:53:00-000;86.025;86.099;85.8901;86.01;1869;86.0163
29.11.2021;10:54:00-000;86.075;86.1596;86.065;86.1596;812;86.1269
29.11.2021;10:55:00-000;86.1;86.28;86.1;86.24;1136;86.1931
29.11.2021;10:56:00-000;86.245;86.31;86.13;86.1339;2694;86.2328
29.11.2021;10:57:00-000;86.1;86.21;86.078;86.078;3954;86.1211
29.11.2021;10:58:00-000;86.115;86.35;86.115;86.3;5101;86.291
29.11.2021;10:59:00-000;86.3;86.47;86.3;86.395;1855;86.3694
29.11.2021;11:00:00-000;86.31;86.31;86.221;86.275;3014;86.2965
29.11.2021;11:01:00-000;86.275;86.4;86.17;86.4;1719;86.3224
29.11.2021;11:02:00-000;86.55;86.55;86.49;86.495;723;86.4696
29.11.2021;11:03:00-000;86.59;86.83;86.585;86.81;4539;86.7547
29.11.2021;11:04:00-000;86.74;86.81;86.69;86.69;1128;86.7329
29.11.2021;11:05:00-000;86.69;86.69;86.45;86.557;2120;86.579
29.11.2021;11:06:00-000;86.53;86.6;86.45;86.6;1174;86.5254
29.11.2021;11:07:00-000;86.44;86.555;86.44;86.555;2198;86.5055
29.11.2021;11:08:00-000;86.6;86.752;86.39;86.752;3504;86.5988
29.11.2021;11:09:00-000;86.85;86.85;86.59;86.59;1941;86.6412
29.11.2021;11:10:00-000;86.53;86.8;86.53;86.8;1273;86.729
29.11.2021;11:11:00-000;86.92;86.92;86.67;86.9;2509;86.7682
29.11.2021;11:12:00-000;86.89;86.98;86.86;86.97;2025;86.915
29.11.2021;11:13:00-000;87;87.12;87;87.12;1369;87.0609
29.11.2021;11:14:00-000;87.14;87.14;86.81;86.96;3969;86.9402
29.11.2021;11:15:00-000;87.06;87.06;86.83;86.91;1165;86.955
29.11.2021;11:16:00-000;87.03;87.12;87.01;87.12;1688;87.0385
29.11.2021;11:17:00-000;87.13;87.13;86.92;87.08;3418;87.0334
29.11.2021;11:18:00-000;87.18;87.2;86.99;87.17;4778;87.0842
29.11.2021;11:19:00-000;87.165;87.35;87.165;87.225;700;87.2606
29.11.2021;11:20:00-000;87.225;87.51;87.225;87.42;1326;87.3112
29.11.2021;11:21:00-000;87.425;87.645;87.34;87.64;3280;87.5093
29.11.2021;11:22:00-000;87.62;87.6395;87.44;87.445;3814;87.5147
29.11.2021;11:23:00-000;87.57;87.71;87.56;87.71;711;87.5797
29.11.2021;11:24:00-000;87.65;87.65;87.5;87.5;809;87.5763
29.11.2021;11:25:00-000;87.525;87.586;87.445;87.525;1745;87.5158
29.11.2021;11:26:00-000;87.59;87.71;87.59;87.705;2490;87.6259
29.11.2021;11:27:00-000;87.595;87.71;87.49;87.55;1931;87.5503
29.11.2021;11:28:00-000;87.43;87.49;87.345;87.345;1233;87.4129
29.11.2021;11:29:00-000;87.29;87.335;87.22;87.335;1789;87.2805
29.11.2021;11:30:00-000;87.31;87.69;87.27;87.69;3599;87.4154
29.11.2021;11:31:00-000;87.69;87.89;87.54;87.555;8332;87.7044
29.11.2021;11:32:00-000;87.715;87.72;87.54;87.62;3417;87.6054
29.11.2021;11:33:00-000;87.54;87.5699;87.34;87.465;2449;87.4994
29.11.2021;11:34:00-000;87.43;87.43;87.43;87.43;465;87.4616
29.11.2021;11:35:00-000;87.3767;87.3767;87.05;87.05;3776;87.2125
29.11.2021;11:36:00-000;87.07;87.075;86.89;86.95;5005;86.9913
29.11.2021;11:37:00-000;87;87.0096;86.9302;86.97;2932;86.9983
29.11.2021;11:38:00-000;87.02;87.035;86.88;87.005;3397;86.9797
29.11.2021;11:39:00-000;86.98;87.01;86.87;86.975;1335;86.9666
29.11.2021;11:40:00-000;86.98;87.04;86.895;87.005;3047;87.0004
29.11.2021;11:41:00-000;87.03;87.05;86.9267;86.96;1936;86.9963
29.11.2021;11:42:00-000;86.82;86.88;86.76;86.76;1868;86.8463
29.11.2021;11:43:00-000;86.7299;86.9;86.72;86.9;2528;86.8098
29.11.2021;11:44:00-000;86.95;86.95;86.885;86.885;662;86.8988
29.11.2021;11:45:00-000;86.875;86.99;86.87;86.99;1986;86.9374
29.11.2021;11:46:00-000;86.97;86.97;86.66;86.66;1907;86.8391
29.11.2021;11:47:00-000;86.7;86.7;86.58;86.58;810;86.6817
29.11.2021;11:48:00-000;86.72;86.9136;86.645;86.86;4928;86.8182
29.11.2021;11:49:00-000;86.79;86.8283;86.56;86.56;4762;86.6519
29.11.2021;11:50:00-000;86.57;86.57;86.57;86.57;293;86.5262
29.11.2021;11:51:00-000;86.44;86.53;86.4135;86.495;3348;86.4927
29.11.2021;11:52:00-000;86.53;86.55;86.37;86.37;4806;86.4371
29.11.2021;11:53:00-000;86.37;86.37;85.98;86.025;6371;86.1375
29.11.2021;11:54:00-000;85.97;86.025;85.9;85.955;1341;85.9738
29.11.2021;11:55:00-000;85.955;86.08;85.9;85.99;4805;86.0037
29.11.2021;11:56:00-000;85.98;86.06;85.98;86.06;1241;86.0496
29.11.2021;11:57:00-000;86.18;86.2;86;86.05;5314;86.1373
29.11.2021;11:58:00-000;86.05;86.07;86.05;86.05;1245;86.0591
29.11.2021;11:59:00-000;86.07;86.1199;86.02;86.07;1548;86.0685
29.11.2021;12:00:00-000;86.07;86.21;86.07;86.21;1360;86.1151
29.11.2021;12:01:00-000;86.215;86.305;86.215;86.305;2874;86.2607
29.11.2021;12:02:00-000;86.335;86.335;86.14;86.22;10260;86.2176
29.11.2021;12:03:00-000;86.15;86.15;86.08;86.115;3079;86.1244
29.11.2021;12:04:00-000;86.12;86.12;86.1164;86.1164;465;86.1309
29.11.2021;12:05:00-000;86.115;86.25;86.115;86.25;1756;86.1979
29.11.2021;12:06:00-000;86.19;86.195;86.1;86.195;1554;86.1568
29.11.2021;12:07:00-000;86.13;86.13;86;86.01;3566;86.0621
29.11.2021;12:08:00-000;86;86.01;85.91;86.0083;1106;85.9849
29.11.2021;12:09:00-000;86.015;86.13;86.015;86.1;2039;86.0884
29.11.2021;12:10:00-000;86.19;86.35;86.19;86.35;3352;86.2796
29.11.2021;12:11:00-000;86.31;86.315;86.26;86.2626;4028;86.2992
29.11.2021;12:12:00-000;86.285;86.35;86.285;86.315;2405;86.3107
29.11.2021;12:13:00-000;86.31;86.31;86.31;86.31;417;86.2878
29.11.2021;12:14:00-000;86.38;86.38;86.34;86.34;748;86.3727
29.11.2021;12:15:00-000;86.5;86.5;86.5;86.5;1063;86.4603
29.11.2021;12:16:00-000;86.5;86.5;86.5;86.5;404;86.4858
29.11.2021;12:17:00-000;86.55;86.62;86.28;86.28;4056;86.5134
29.11.2021;12:18:00-000;86.385;86.4;86.3301;86.39;1706;86.3844
29.11.2021;12:19:00-000;86.41;86.45;86.37;86.45;2272;86.4336
29.11.2021;12:20:00-000;86.44;86.44;86.415;86.415;485;86.4358
29.11.2021;12:21:00-000;86.42;86.675;86.42;86.675;2725;86.5695
29.11.2021;12:22:00-000;86.67;86.77;86.67;86.72;2168;86.7156
29.11.2021;12:23:00-000;86.78;86.78;86.69;86.735;4033;86.7051
29.11.2021;12:24:00-000;86.69;87.18;86.51;87.18;36880;86.8695
29.11.2021;12:25:00-000;87.16;87.16;86.82;86.82;5327;86.9382
29.11.2021;12:26:00-000;86.78;86.87;86.78;86.87;807;86.7917
29.11.2021;12:27:00-000;86.88;86.96;86.79;86.96;1680;86.8956
29.11.2021;12:28:00-000;87;87.17;87;87.17;762;87.0506
29.11.2021;12:29:00-000;87.085;87.085;87.085;87.085;306;87.0908
29.11.2021;12:30:00-000;87.14;87.19;87.09;87.155;1813;87.1602
29.11.2021;12:31:00-000;87.23;87.23;87.16;87.16;2097;87.1528
29.11.2021;12:32:00-000;87.155;87.155;87.155;87.155;425;87.1563
29.11.2021;12:33:00-000;87.21;87.27;87.21;87.27;1101;87.2207
29.11.2021;12:34:00-000;87.27;87.34;87.27;87.34;1395;87.2781
29.11.2021;12:35:00-000;87.33;87.42;87.24;87.26;3367;87.2768
29.11.2021;12:36:00-000;87.28;87.28;87.16;87.28;4472;87.2256
29.11.2021;12:37:00-000;87.2;87.21;87.2;87.21;685;87.2133
29.11.2021;12:38:00-000;87.205;87.205;87.205;87.205;160;87.2191
29.11.2021;12:39:00-000;87.205;87.205;87.15;87.205;1754;87.1871
29.11.2021;12:40:00-000;87.26;87.26;87.26;87.26;1007;87.2572
29.11.2021;12:42:00-000;87.32;87.37;87.27;87.365;1421;87.327
29.11.2021;12:43:00-000;87.4;87.42;87.36;87.36;1941;87.3839
29.11.2021;12:44:00-000;87.33;87.44;87.29;87.44;2478;87.3447
29.11.2021;12:45:00-000;87.44;87.5;87.41;87.41;3472;87.436
29.11.2021;12:46:00-000;87.44;87.48;87.44;87.48;757;87.4719
29.11.2021;12:47:00-000;87.58;87.625;87.58;87.625;1223;87.5784
29.11.2021;12:48:00-000;87.69;87.69;87.6;87.63;2135;87.6211
29.11.2021;12:49:00-000;87.7;87.82;87.7;87.82;728;87.7707
29.11.2021;12:50:00-000;87.87;87.89;87.76;87.785;2930;87.8242
29.11.2021;12:51:00-000;87.84;87.84;87.7;87.755;3433;87.7471
29.11.2021;12:52:00-000;87.8;87.8;87.67;87.705;1955;87.7297
29.11.2021;12:53:00-000;87.77;87.86;87.77;87.86;945;87.7649
29.11.2021;12:54:00-000;87.77;87.82;87.77;87.77;2182;87.7879
29.11.2021;12:56:00-000;87.85;88.04;87.85;88.04;2332;87.9431
29.11.2021;12:57:00-000;88.01;88.15;88.01;88.15;1708;88.0777
29.11.2021;12:58:00-000;88.16;88.16;88.16;88.16;1443;88.1739
29.11.2021;12:59:00-000;88.215;88.27;88.215;88.27;1381;88.2602
29.11.2021;13:00:00-000;88.34;88.34;88.34;88.34;234;88.2408
29.11.2021;13:01:00-000;88.49;88.5;88.43;88.44;6411;88.4767
29.11.2021;13:02:00-000;88.39;88.55;88.39;88.53;2631;88.4912
29.11.2021;13:03:00-000;88.65;88.65;88.5;88.57;6641;88.6003
29.11.2021;13:04:00-000;88.54;88.7198;88.53;88.54;3814;88.5469
29.11.2021;13:05:00-000;88.61;88.65;88.49;88.5289;2488;88.5352
29.11.2021;13:06:00-000;88.52;88.57;88.51;88.5353;1717;88.5308
29.11.2021;13:07:00-000;88.5781;88.63;88.5781;88.59;1578;88.5943
29.11.2021;13:08:00-000;88.59;88.595;88.5301;88.5301;1297;88.5846
29.11.2021;13:10:00-000;88.635;88.64;88.1598;88.1598;10108;88.4339
29.11.2021;13:11:00-000;88.28;88.38;88.26;88.38;2052;88.3118
29.11.2021;13:12:00-000;88.32;88.32;88.2933;88.2933;1191;88.3186
29.11.2021;13:13:00-000;88.2664;88.2664;88.2664;88.2664;250;88.2884
29.11.2021;13:14:00-000;88.295;88.36;88.295;88.36;413;88.3506
29.11.2021;13:15:00-000;88.3577;88.3587;88.15;88.15;3256;88.3152
29.11.2021;13:16:00-000;88.15;88.15;88.04;88.04;1838;88.1081
29.11.2021;13:17:00-000;88.04;88.04;87.935;87.94;2691;87.9747
29.11.2021;13:18:00-000;87.89;88;87.89;87.935;2413;87.9548
29.11.2021;13:19:00-000;88.0698;88.175;88.0698;88.175;623;88.1505
29.11.2021;13:20:00-000;88.15;88.31;88.15;88.235;3204;88.2578
29.11.2021;13:21:00-000;88.242;88.242;88.23;88.23;1049;88.2071
29.11.2021;13:22:00-000;88.185;88.239;88.1115;88.185;2029;88.1435
29.11.2021;13:23:00-000;88.24;88.24;88.08;88.08;1445;88.1324
29.11.2021;13:24:00-000;88.08;88.08;88.08;88.08;1595;88.0786
29.11.2021;13:25:00-000;88.0831;88.18;88.08;88.18;1716;88.1211
29.11.2021;13:26:00-000;88.1544;88.175;88.0801;88.15;2028;88.162
29.11.2021;13:27:00-000;88.195;88.245;88.15;88.245;2188;88.2036
29.11.2021;13:28:00-000;88.15;88.3;88.13;88.15;2334;88.1762
29.11.2021;13:29:00-000;88.11;88.1578;88.07;88.13;1845;88.1135
29.11.2021;13:30:00-000;88.1026;88.16;87.88;88;8760;87.9673
29.11.2021;13:31:00-000;88.0526;88.1;87.92;87.92;988;87.9742
29.11.2021;13:32:00-000;87.935;87.94;87.84;87.94;3516;87.9092
29.11.2021;13:33:00-000;87.925;87.98;87.925;87.935;1584;87.9617
29.11.2021;13:34:00-000;88.05;88.0931;88.045;88.045;1497;88.0632
29.11.2021;13:35:00-000;88.08;88.08;87.98;87.98;1873;88.0178
29.11.2021;13:37:00-000;87.99;88.13;87.99;88.095;2101;88.0699
29.11.2021;13:38:00-000;88.01;88.01;87.868;87.868;1928;87.9637
29.11.2021;13:39:00-000;87.86;87.86;87.78;87.78;1144;87.8321
29.11.2021;13:40:00-000;87.85;87.89;87.8061;87.855;1899;87.8472
29.11.2021;13:41:00-000;87.865;88.04;87.865;88.04;1553;87.9789
29.11.2021;13:42:00-000;88.02;88.055;88.02;88.055;405;88.0496
29.11.2021;13:43:00-000;87.98;88.09;87.98;88.05;2849;88.048
29.11.2021;13:44:00-000;88.06;88.06;88.01;88.01;567;88.0356
29.11.2021;13:45:00-000;88.03;88.03;88.03;88.03;479;88.046
29.11.2021;13:46:00-000;88.07;88.1275;88.07;88.1275;1541;88.0947
29.11.2021;13:47:00-000;88.1;88.185;88.1;88.16;1512;88.1555
29.11.2021;13:48:00-000;88.215;88.215;88.05;88.05;4638;88.1434
29.11.2021;13:49:00-000;88.055;88.07;87.91;88.01;3495;88.0019
29.11.2021;13:50:00-000;87.93;87.98;87.89;87.89;1523;87.9327
29.11.2021;13:51:00-000;87.92;87.93;87.9125;87.93;2083;87.9332
29.11.2021;13:52:00-000;87.92;87.94;87.74;87.74;2973;87.8997
29.11.2021;13:53:00-000;87.795;87.815;87.69;87.69;2071;87.7885
29.11.2021;13:54:00-000;87.73;87.73;87.68;87.68;1414;87.711
29.11.2021;13:55:00-000;87.62;87.68;87.57;87.57;3365;87.6224
29.11.2021;13:56:00-000;87.63;87.7;87.47;87.47;3791;87.6142
29.11.2021;13:57:00-000;87.545;87.59;87.49;87.49;1878;87.5332
29.11.2021;13:58:00-000;87.49;87.58;87.41;87.5;9893;87.5248
29.11.2021;13:59:00-000;87.56;87.615;87.56;87.615;3739;87.6013
29.11.2021;14:00:00-000;87.615;87.615;87.55;87.58;1167;87.5863
29.11.2021;14:01:00-000;87.56;87.58;87.55;87.58;839;87.5638
29.11.2021;14:02:00-000;87.58;87.595;87.51;87.51;1651;87.5633
29.11.2021;14:03:00-000;87.57;87.64;87.57;87.585;940;87.5782
29.11.2021;14:04:00-000;87.58;87.675;87.55;87.55;2502;87.6211
29.11.2021;14:05:00-000;87.55;87.55;87.47;87.47;2944;87.5321
29.11.2021;14:06:00-000;87.49;87.54;87.42;87.42;1401;87.4701
29.11.2021;14:07:00-000;87.42;87.42;87.41;87.41;603;87.4179
29.11.2021;14:08:00-000;87.4;87.4;87.335;87.335;906;87.359
29.11.2021;14:09:00-000;87.33;87.4;87.28;87.4;3194;87.3569
29.11.2021;14:10:00-000;87.37;87.41;87.34;87.38;2654;87.3826
29.11.2021;14:11:00-000;87.375;87.375;87.16;87.163;4916;87.3067
29.11.2021;14:12:00-000;87.163;87.24;87.13;87.16;3369;87.201
29.11.2021;14:13:00-000;87.11;87.16;87.04;87.04;7676;87.0893
29.11.2021;14:14:00-000;87.04;87.0675;86.9;87.025;6642;87.0186
29.11.2021;14:15:00-000;87.0097;87.0097;86.81;86.81;12023;86.8745
29.11.2021;14:16:00-000;86.85;86.85;86.81;86.85;831;86.829
29.11.2021;14:17:00-000;86.8747;86.8747;86.77;86.77;2409;86.8349
29.11.2021;14:18:00-000;86.82;86.89;86.78;86.78;3121;86.8338
29.11.2021;14:19:00-000;86.75;86.77;86.72;86.72;3513;86.7541
29.11.2021;14:20:00-000;86.745;86.965;86.64;86.965;13385;86.7482
29.11.2021;14:21:00-000;86.965;86.98;86.72;86.72;7606;86.8466
29.11.2021;14:22:00-000;86.75;86.76;86.64;86.72;3527;86.7069
29.11.2021;14:23:00-000;86.7;86.82;86.7;86.78;2731;86.7709
29.11.2021;14:24:00-000;86.75;86.92;86.75;86.92;4492;86.8366
29.11.2021;14:25:00-000;86.935;87.06;86.935;87.01;1843;86.9982
29.11.2021;14:26:00-000;86.9;87.16;86.9;87.1;12252;87.0337
29.11.2021;14:27:00-000;87.04;87.06;87.04;87.06;530;87.0648
29.11.2021;14:28:00-000;87.063;87.063;87.05;87.05;1031;87.0625
29.11.2021;14:29:00-000;87.13;87.14;87.04;87.14;2683;87.1174
29.11.2021;14:30:00-000;87.1;87.1199;86.97;86.97;3207;87.0579
29.11.2021;14:31:00-000;86.965;86.965;86.77;86.77;1114;86.8867
29.11.2021;14:32:00-000;86.78;86.78;86.39;86.505;7531;86.572
29.11.2021;14:33:00-000;86.57;86.58;86.535;86.535;1893;86.5591
29.11.2021;14:34:00-000;86.49;86.495;86.39;86.49;2385;86.4385
29.11.2021;14:35:00-000;86.405;86.49;86.2;86.21;2962;86.3889
29.11.2021;14:36:00-000;86.13;86.13;86.13;86.13;653;86.1313
29.11.2021;14:37:00-000;86.21;86.29;86.13;86.23;3997;86.2209
29.11.2021;14:38:00-000;86.22;86.22;86.1201;86.1201;462;86.1867
29.11.2021;14:39:00-000;86.225;86.32;86.225;86.32;4138;86.2582
29.11.2021;14:40:00-000;86.31;86.45;86.31;86.4;1982;86.3534
29.11.2021;14:41:00-000;86.4;86.4;86.4;86.4;753;86.4032
29.11.2021;14:42:00-000;86.4441;86.52;86.41;86.465;4439;86.4465
29.11.2021;14:43:00-000;86.43;86.48;86.3801;86.4498;2389;86.4277
29.11.2021;14:44:00-000;86.49;86.51;86.49;86.51;1391;86.5133
29.11.2021;14:45:00-000;86.6108;86.6139;86.555;86.6;1103;86.5831
29.11.2021;14:46:00-000;86.6;86.6;86.51;86.555;2662;86.5547
29.11.2021;14:47:00-000;86.56;86.56;86.56;86.56;486;86.5448
29.11.2021;14:48:00-000;86.57;86.71;86.57;86.71;4244;86.6219
29.11.2021;14:49:00-000;86.695;86.79;86.695;86.79;1624;86.6754
29.11.2021;14:50:00-000;86.76;86.84;86.73;86.77;3273;86.7851
29.11.2021;14:51:00-000;86.709;86.77;86.68;86.68;1653;86.6985
29.11.2021;14:53:00-000;86.705;86.705;86.645;86.645;591;86.6584
29.11.2021;14:54:00-000;86.61;86.63;86.4861;86.4861;3448;86.5641
29.11.2021;14:55:00-000;86.48;86.58;86.48;86.58;2002;86.553
29.11.2021;14:56:00-000;86.58;86.58;86.35;86.35;2904;86.4741
29.11.2021;14:57:00-000;86.395;86.395;86.395;86.395;393;86.4107
29.11.2021;14:58:00-000;86.37;86.41;86.37;86.41;1407;86.3654
29.11.2021;14:59:00-000;86.35;86.35;86.2;86.2;2145;86.3096
29.11.2021;15:00:00-000;86.28;86.38;86.21;86.33;5098;86.3128
29.11.2021;15:01:00-000;86.305;86.305;86.11;86.17;2369;86.2048
29.11.2021;15:02:00-000;86.18;86.26;86.18;86.26;2337;86.2401
29.11.2021;15:03:00-000;86.26;86.26;86.26;86.26;449;86.265
29.11.2021;15:04:00-000;86.21;86.21;86.15;86.195;1054;86.2097
29.11.2021;15:05:00-000;86.2;86.225;86.115;86.115;2179;86.1667
29.11.2021;15:06:00-000;86.1;86.15;86.1;86.1;2825;86.1042
29.11.2021;15:07:00-000;86.14;86.14;86.1;86.115;1810;86.1226
29.11.2021;15:08:00-000;86.2;86.35;86.2;86.35;4748;86.265
29.11.2021;15:09:00-000;86.35;86.61;86.35;86.5957;3519;86.4824
29.11.2021;15:10:00-000;86.63;86.63;86.63;86.63;935;86.5806
29.11.2021;15:11:00-000;86.65;86.65;86.51;86.58;3202;86.5735
29.11.2021;15:12:00-000;86.48;86.48;86.42;86.4351;1388;86.4671
29.11.2021;15:13:00-000;86.52;86.58;86.495;86.495;3169;86.5169
29.11.2021;15:14:00-000;86.493;86.52;86.493;86.52;1646;86.5168
29.11.2021;15:15:00-000;86.51;86.58;86.46;86.56;3229;86.5413
29.11.2021;15:16:00-000;86.56;86.6199;86.55;86.6199;1149;86.5696
29.11.2021;15:18:00-000;86.575;86.6042;86.53;86.565;2169;86.5574
29.11.2021;15:19:00-000;86.53;86.53;86.41;86.415;4598;86.4729
29.11.2021;15:20:00-000;86.44;86.5;86.41;86.45;3536;86.463
29.11.2021;15:21:00-000;86.445;86.54;86.445;86.54;1645;86.4936
29.11.2021;15:22:00-000;86.54;86.54;86.47;86.47;1474;86.4989
29.11.2021;15:23:00-000;86.46;86.48;86.41;86.435;2615;86.4361
29.11.2021;15:24:00-000;86.41;86.46;86.37;86.46;5421;86.4044
29.11.2021;15:25:00-000;86.42;86.5;86.42;86.5;1274;86.4882
29.11.2021;15:26:00-000;86.485;86.51;86.44;86.44;2734;86.4603
29.11.2021;15:27:00-000;86.4;86.4;86.35;86.38;3638;86.3884
29.11.2021;15:28:00-000;86.44;86.48;86.44;86.48;2143;86.4519
29.11.2021;15:29:00-000;86.49;86.57;86.49;86.55;1581;86.5186
29.11.2021;15:30:00-000;86.49;86.59;86.49;86.54;3407;86.5403
