Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;21.42;21.42;21.42;21.42;994;21.4234
29.11.2021;09:58:00-000;21.38;21.3943;21.36;21.36;1352;21.3835
29.11.2021;09:59:00-000;21.4;21.44;21.392;21.405;2189;21.409
29.11.2021;10:00:00-000;21.38;21.38;21.31;21.32;1392;21.3437
29.11.2021;10:01:00-000;21.36;21.36;21.31;21.31;1101;21.3121
29.11.2021;10:02:00-000;21.31;21.31;21.28;21.28;1450;21.3006
29.11.2021;10:03:00-000;21.27;21.27;21.2405;21.2405;893;21.2633
29.11.2021;10:04:00-000;21.2;21.2;21.2;21.2;423;21.1705
29.11.2021;10:05:00-000;21.09;21.2;21.09;21.19;775;21.1754
29.11.2021;10:07:00-000;21.18;21.18;21.155;21.155;2291;21.1764
29.11.2021;10:08:00-000;21.1;21.1;21.1;21.1;387;21.107
29.11.2021;10:09:00-000;21.13;21.13;21.13;21.13;635;21.1082
29.11.2021;10:10:00-000;21.17;21.17;21.12;21.12;1743;21.1444
29.11.2021;10:11:00-000;21.11;21.11;21.11;21.11;279;21.1131
29.11.2021;10:12:00-000;21.1;21.1;21.08;21.08;705;21.0886
29.11.2021;10:13:00-000;21.06;21.07;21.05;21.05;844;21.0556
29.11.2021;10:14:00-000;21.045;21.045;21;21;830;21.0304
29.11.2021;10:15:00-000;20.995;21.035;20.99;20.99;6021;21.0166
29.11.2021;10:16:00-000;20.97;20.995;20.96;20.961;786;20.9688
29.11.2021;10:17:00-000;20.97;20.9888;20.94;20.9888;578;20.9574
29.11.2021;10:18:00-000;21;21.03;20.985;21.03;1421;21.0033
29.11.2021;10:20:00-000;21.07;21.07;21.07;21.07;665;21.0704
29.11.2021;10:21:00-000;21.07;21.125;21.07;21.125;1002;21.0934
29.11.2021;10:22:00-000;21.09;21.09;21.09;21.09;829;21.0889
29.11.2021;10:24:00-000;21.05;21.06;21.04;21.06;863;21.0473
29.11.2021;10:26:00-000;21.02;21.03;20.98;20.98;952;21.0043
29.11.2021;10:27:00-000;20.95;20.97;20.85;20.87;2836;20.8824
29.11.2021;10:28:00-000;20.85;20.94;20.84;20.94;2259;20.9007
29.11.2021;10:30:00-000;20.93;20.93;20.88;20.89;1591;20.9016
29.11.2021;10:31:00-000;20.87;20.87;20.87;20.87;577;20.8825
29.11.2021;10:32:00-000;20.865;20.865;20.865;20.865;110;20.8618
29.11.2021;10:34:00-000;20.83;20.83;20.73;20.745;3822;20.7683
29.11.2021;10:35:00-000;20.76;20.8;20.76;20.8;3924;20.777
29.11.2021;10:36:00-000;20.74;20.75;20.71;20.72;1535;20.7341
29.11.2021;10:37:00-000;20.7409;20.7409;20.7;20.7;2208;20.7161
29.11.2021;10:38:00-000;20.67;20.71;20.63;20.63;1760;20.6697
29.11.2021;10:39:00-000;20.63;20.68;20.63;20.68;661;20.6487
29.11.2021;10:40:00-000;20.69;20.69;20.61;20.65;2236;20.6462
29.11.2021;10:41:00-000;20.6206;20.65;20.6206;20.64;629;20.6299
29.11.2021;10:43:00-000;20.63;20.639;20.61;20.639;1119;20.6277
29.11.2021;10:44:00-000;20.65;20.75;20.65;20.75;3568;20.6937
29.11.2021;10:45:00-000;20.79;20.82;20.79;20.82;856;20.7618
29.11.2021;10:47:00-000;20.84;20.84;20.82;20.82;686;20.8218
29.11.2021;10:48:00-000;20.78;20.88;20.78;20.82;1470;20.8107
29.11.2021;10:49:00-000;20.78;20.81;20.78;20.81;1111;20.7955
29.11.2021;10:51:00-000;20.8;20.835;20.78;20.835;1234;20.8156
29.11.2021;10:52:00-000;20.83;20.83;20.83;20.83;253;20.8309
29.11.2021;10:53:00-000;20.8193;20.8193;20.8193;20.8193;508;20.8199
29.11.2021;10:54:00-000;20.81;20.835;20.77;20.79;2222;20.7982
29.11.2021;10:55:00-000;20.8;20.87;20.8;20.87;1219;20.8287
29.11.2021;10:56:00-000;20.91;20.91;20.87;20.87;421;20.8823
29.11.2021;10:57:00-000;20.86;20.88;20.85;20.88;1775;20.8677
29.11.2021;10:58:00-000;20.94;20.94;20.94;20.94;108;20.9384
29.11.2021;10:59:00-000;20.94;20.96;20.94;20.96;418;20.945
29.11.2021;11:00:00-000;20.94;20.94;20.93;20.93;933;20.942
29.11.2021;11:01:00-000;20.98;20.98;20.9401;20.9401;1749;20.9527
29.11.2021;11:03:00-000;20.96;20.98;20.94;20.95;1062;20.9524
29.11.2021;11:04:00-000;20.94;20.95;20.94;20.95;278;20.948
29.11.2021;11:05:00-000;20.97;20.98;20.97;20.97;820;20.9487
29.11.2021;11:06:00-000;20.9636;20.9636;20.96;20.96;668;20.9591
29.11.2021;11:08:00-000;21;21;20.98;20.995;1293;20.9962
29.11.2021;11:09:00-000;20.99;20.99;20.97;20.985;1497;20.9787
29.11.2021;11:10:00-000;20.98;21;20.98;21;928;20.9915
29.11.2021;11:12:00-000;21.0071;21.04;21.0071;21.0279;942;21.0317
29.11.2021;11:13:00-000;21.0228;21.0228;21.0228;21.0228;621;21.017
29.11.2021;11:14:00-000;21.04;21.04;21;21.02;3048;21.0095
29.11.2021;11:15:00-000;21.01;21.05;21.01;21.01;1444;21.0273
29.11.2021;11:16:00-000;21.04;21.04;21.03;21.03;309;21.0333
29.11.2021;11:17:00-000;21.02;21.03;21;21.03;674;21.0102
29.11.2021;11:18:00-000;20.975;21;20.975;21;387;20.9865
29.11.2021;11:19:00-000;20.97;20.97;20.95;20.97;1131;20.9616
29.11.2021;11:20:00-000;20.99;21.0043;20.97;20.97;1480;20.9912
29.11.2021;11:21:00-000;20.97;20.99;20.92;20.92;1499;20.9646
29.11.2021;11:22:00-000;20.91;20.91;20.91;20.91;265;20.9093
29.11.2021;11:23:00-000;20.9;20.9;20.88;20.88;916;20.8818
29.11.2021;11:24:00-000;20.84;20.91;20.84;20.91;549;20.8746
29.11.2021;11:25:00-000;20.87;20.87;20.85;20.86;820;20.8645
29.11.2021;11:26:00-000;20.89;20.915;20.89;20.89;1376;20.8975
29.11.2021;11:27:00-000;20.85;20.87;20.85;20.87;360;20.8613
29.11.2021;11:28:00-000;20.865;20.878;20.865;20.878;1012;20.8715
29.11.2021;11:29:00-000;20.85;20.85;20.83;20.83;1028;20.8352
29.11.2021;11:30:00-000;20.79;20.83;20.79;20.83;712;20.8102
29.11.2021;11:31:00-000;20.81;20.81;20.79;20.79;978;20.8082
29.11.2021;11:33:00-000;20.81;20.81;20.81;20.81;7776;20.81
29.11.2021;11:34:00-000;20.795;20.795;20.78;20.785;1372;20.7874
29.11.2021;11:35:00-000;20.77;20.77;20.77;20.77;101;20.7703
29.11.2021;11:37:00-000;20.77;20.785;20.77;20.785;734;20.7833
29.11.2021;11:38:00-000;20.78;20.78;20.74;20.775;2881;20.7628
29.11.2021;11:39:00-000;20.7865;20.85;20.78;20.835;2843;20.8212
29.11.2021;11:40:00-000;20.8761;20.8761;20.8761;20.8761;329;20.8483
29.11.2021;11:42:00-000;20.9;20.91;20.8932;20.91;1453;20.9017
29.11.2021;11:43:00-000;20.89;20.92;20.89;20.92;655;20.9015
29.11.2021;11:44:00-000;20.92;20.94;20.89;20.89;1739;20.9167
29.11.2021;11:45:00-000;20.885;20.885;20.8779;20.8779;425;20.8799
29.11.2021;11:46:00-000;20.905;20.905;20.905;20.905;113;20.9037
29.11.2021;11:47:00-000;20.94;20.94;20.94;20.94;362;20.9443
29.11.2021;11:49:00-000;20.9755;20.9755;20.95;20.96;1397;20.9584
29.11.2021;11:50:00-000;20.97;20.97;20.97;20.97;264;20.9701
29.11.2021;11:51:00-000;20.95;20.98;20.95;20.98;1007;20.9583
29.11.2021;11:52:00-000;20.99;21.01;20.99;21.01;460;20.9951
29.11.2021;11:54:00-000;21.0199;21.0199;21.0199;21.0199;314;21.0027
29.11.2021;11:55:00-000;21;21;20.98;20.98;1463;20.9924
29.11.2021;11:58:00-000;21.04;21.04;21.04;21.04;133;21.038
29.11.2021;11:59:00-000;21.05;21.05;21.05;21.05;114;21.0509
29.11.2021;12:00:00-000;21.03;21.0625;21.03;21.0625;753;21.0565
29.11.2021;12:01:00-000;21.065;21.065;21.065;21.065;116;21.067
29.11.2021;12:03:00-000;21.1;21.1;21.1;21.1;509;21.1
29.11.2021;12:04:00-000;21.1;21.11;21.08;21.11;1514;21.0923
29.11.2021;12:05:00-000;21.11;21.11;21.1;21.11;1197;21.1078
29.11.2021;12:06:00-000;21.1;21.11;21.1;21.105;1869;21.107
29.11.2021;12:08:00-000;21.09;21.09;21.09;21.09;109;21.0925
29.11.2021;12:09:00-000;21.1;21.115;21.1;21.115;1210;21.1027
29.11.2021;12:10:00-000;21.13;21.13;21.1201;21.1201;272;21.1266
29.11.2021;12:12:00-000;21.14;21.14;21.125;21.14;2107;21.1331
29.11.2021;12:13:00-000;21.15;21.16;21.15;21.16;517;21.1521
29.11.2021;12:14:00-000;21.17;21.17;21.17;21.17;129;21.17
29.11.2021;12:15:00-000;21.16;21.17;21.145;21.17;1028;21.1528
29.11.2021;12:16:00-000;21.15;21.158;21.15;21.158;1528;21.1584
29.11.2021;12:17:00-000;21.18;21.18;21.18;21.18;245;21.1799
29.11.2021;12:21:00-000;21.19;21.19;21.19;21.19;226;21.1964
29.11.2021;12:22:00-000;21.22;21.25;21.22;21.23;2674;21.2293
29.11.2021;12:23:00-000;21.25;21.25;21.2;21.2;1872;21.2257
29.11.2021;12:24:00-000;21.26;21.26;21.26;21.26;803;21.2493
29.11.2021;12:25:00-000;21.2651;21.2651;21.2651;21.2651;139;21.2653
29.11.2021;12:26:00-000;21.2899;21.2899;21.28;21.28;900;21.284
29.11.2021;12:27:00-000;21.29;21.29;21.285;21.285;4632;21.2853
29.11.2021;12:28:00-000;21.28;21.3;21.28;21.3;1275;21.2854
29.11.2021;12:30:00-000;21.3;21.31;21.28;21.28;940;21.2942
29.11.2021;12:31:00-000;21.2987;21.2987;21.2987;21.2987;1108;21.2976
29.11.2021;12:32:00-000;21.3027;21.3027;21.3027;21.3027;205;21.3066
29.11.2021;12:33:00-000;21.324;21.324;21.324;21.324;1641;21.3232
29.11.2021;12:34:00-000;21.35;21.35;21.35;21.35;123;21.3484
29.11.2021;12:35:00-000;21.32;21.33;21.29;21.29;2740;21.3116
29.11.2021;12:36:00-000;21.27;21.3;21.27;21.3;373;21.2781
29.11.2021;12:37:00-000;21.3;21.3;21.3;21.3;225;21.3001
29.11.2021;12:38:00-000;21.3173;21.3173;21.3173;21.3173;111;21.3178
29.11.2021;12:39:00-000;21.2901;21.3;21.27;21.27;8814;21.2896
29.11.2021;12:41:00-000;21.28;21.285;21.28;21.285;788;21.2867
29.11.2021;12:43:00-000;21.2957;21.2957;21.2957;21.2957;504;21.2958
29.11.2021;12:44:00-000;21.31;21.32;21.295;21.295;497;21.3066
29.11.2021;12:45:00-000;21.28;21.3;21.27;21.3;1201;21.2827
29.11.2021;12:46:00-000;21.325;21.3389;21.325;21.3389;715;21.3295
29.11.2021;12:48:00-000;21.3316;21.3316;21.3316;21.3316;199;21.3309
29.11.2021;12:49:00-000;21.33;21.33;21.33;21.33;258;21.3306
29.11.2021;12:50:00-000;21.33;21.33;21.26;21.261;2919;21.2972
29.11.2021;12:51:00-000;21.269;21.29;21.2577;21.28;3515;21.2628
29.11.2021;12:52:00-000;21.3085;21.3298;21.3085;21.3298;4987;21.3277
29.11.2021;12:53:00-000;21.3301;21.3301;21.3301;21.3301;335;21.3295
29.11.2021;12:54:00-000;21.34;21.35;21.34;21.35;706;21.3461
29.11.2021;12:55:00-000;21.35;21.39;21.35;21.39;920;21.373
29.11.2021;12:57:00-000;21.38;21.38;21.38;21.38;758;21.3817
29.11.2021;12:58:00-000;21.396;21.396;21.396;21.396;185;21.3907
29.11.2021;12:59:00-000;21.41;21.42;21.395;21.42;681;21.4132
29.11.2021;13:00:00-000;21.39;21.4;21.39;21.4;661;21.3971
29.11.2021;13:01:00-000;21.37;21.38;21.37;21.375;6132;21.3787
29.11.2021;13:03:00-000;21.3695;21.3695;21.3695;21.3695;300;21.3698
29.11.2021;13:04:00-000;21.4;21.4;21.39;21.39;635;21.3953
29.11.2021;13:05:00-000;21.395;21.395;21.23;21.3495;31284;21.2857
29.11.2021;13:07:00-000;21.36;21.36;21.36;21.36;159;21.3665
29.11.2021;13:08:00-000;21.36;21.36;21.355;21.355;904;21.3536
29.11.2021;13:11:00-000;21.33;21.33;21.33;21.33;488;21.3352
29.11.2021;13:12:00-000;21.32;21.32;21.31;21.31;532;21.315
29.11.2021;13:13:00-000;21.28;21.29;21.28;21.29;675;21.2735
29.11.2021;13:15:00-000;21.26;21.28;21.21;21.24;2427;21.2606
29.11.2021;13:16:00-000;21.21;21.22;21.2;21.22;762;21.2037
29.11.2021;13:17:00-000;21.2;21.2;21.19;21.19;866;21.1958
29.11.2021;13:18:00-000;21.16;21.17;21.15;21.17;721;21.1556
29.11.2021;13:21:00-000;21.16;21.16;21.16;21.16;301;21.1603
29.11.2021;13:23:00-000;21.16;21.18;21.16;21.18;3160;21.1733
29.11.2021;13:24:00-000;21.2;21.2;21.2;21.2;181;21.1945
29.11.2021;13:25:00-000;21.1918;21.22;21.1918;21.22;439;21.1982
29.11.2021;13:26:00-000;21.19;21.19;21.18;21.18;878;21.1852
29.11.2021;13:29:00-000;21.19;21.19;21.19;21.19;542;21.1888
29.11.2021;13:30:00-000;21.195;21.195;21.17;21.175;2448;21.1794
29.11.2021;13:32:00-000;21.24;21.24;21.24;21.24;457;21.2391
29.11.2021;13:35:00-000;21.22;21.22;21.22;21.22;565;21.2231
29.11.2021;13:36:00-000;21.24;21.24;21.2387;21.2387;414;21.2393
29.11.2021;13:37:00-000;21.21;21.21;21.2;21.2;518;21.2079
29.11.2021;13:38:00-000;21.19;21.2;21.16;21.16;1811;21.1848
29.11.2021;13:39:00-000;21.15;21.16;21.15;21.155;1702;21.1568
29.11.2021;13:40:00-000;21.18;21.18;21.16;21.175;1447;21.1754
29.11.2021;13:42:00-000;21.16;21.16;21.15;21.15;713;21.1559
29.11.2021;13:43:00-000;21.15;21.18;21.15;21.16;6278;21.1676
29.11.2021;13:44:00-000;21.17;21.17;21.17;21.17;438;21.1682
29.11.2021;13:45:00-000;21.18;21.18;21.18;21.18;431;21.1828
29.11.2021;13:46:00-000;21.2;21.2;21.2;21.2;368;21.1998
29.11.2021;13:47:00-000;21.21;21.21;21.21;21.21;136;21.2088
29.11.2021;13:48:00-000;21.216;21.2316;21.216;21.2316;1174;21.2238
29.11.2021;13:49:00-000;21.22;21.22;21.18;21.19;945;21.2075
29.11.2021;13:51:00-000;21.19;21.19;21.185;21.185;605;21.1885
29.11.2021;13:55:00-000;21.21;21.23;21.21;21.211;1410;21.2176
29.11.2021;13:57:00-000;21.23;21.23;21.22;21.22;878;21.2277
29.11.2021;13:59:00-000;21.2311;21.2311;21.2311;21.2311;538;21.2322
29.11.2021;14:00:00-000;21.255;21.255;21.21;21.23;8242;21.2236
29.11.2021;14:01:00-000;21.23;21.23;21.23;21.23;1438;21.2302
29.11.2021;14:03:00-000;21.255;21.255;21.25;21.25;305;21.2535
29.11.2021;14:04:00-000;21.255;21.32;21.255;21.32;2175;21.2885
29.11.2021;14:05:00-000;21.32;21.34;21.32;21.32;1771;21.3262
29.11.2021;14:06:00-000;21.32;21.325;21.3;21.3;2399;21.3128
29.11.2021;14:07:00-000;21.29;21.29;21.28;21.28;594;21.2812
29.11.2021;14:09:00-000;21.27;21.275;21.27;21.275;225;21.2725
29.11.2021;14:10:00-000;21.29;21.29;21.29;21.29;480;21.2946
29.11.2021;14:11:00-000;21.29;21.29;21.29;21.29;901;21.2902
29.11.2021;14:12:00-000;21.31;21.32;21.31;21.32;408;21.3125
29.11.2021;14:13:00-000;21.33;21.33;21.3;21.315;1066;21.3166
29.11.2021;14:14:00-000;21.31;21.31;21.31;21.31;328;21.3032
29.11.2021;14:15:00-000;21.31;21.31;21.29;21.29;600;21.2986
29.11.2021;14:16:00-000;21.28;21.29;21.26;21.28;1431;21.2755
29.11.2021;14:17:00-000;21.27;21.27;21.27;21.27;563;21.2696
29.11.2021;14:18:00-000;21.27;21.27;21.25;21.25;5379;21.2626
29.11.2021;14:19:00-000;21.255;21.255;21.255;21.255;102;21.2551
29.11.2021;14:20:00-000;21.2485;21.25;21.2485;21.25;309;21.2494
29.11.2021;14:21:00-000;21.27;21.27;21.27;21.27;1377;21.2694
29.11.2021;14:22:00-000;21.29;21.29;21.26;21.26;205;21.2754
29.11.2021;14:23:00-000;21.27;21.27;21.21;21.2144;2099;21.2506
29.11.2021;14:24:00-000;21.21;21.21;21.17;21.21;1810;21.1955
29.11.2021;14:26:00-000;21.24;21.24;21.24;21.24;166;21.2436
29.11.2021;14:27:00-000;21.26;21.26;21.26;21.26;315;21.2601
29.11.2021;14:28:00-000;21.255;21.255;21.255;21.255;125;21.2567
29.11.2021;14:29:00-000;21.25;21.25;21.23;21.23;2178;21.247
29.11.2021;14:30:00-000;21.22;21.22;21.2;21.2;1230;21.2142
29.11.2021;14:31:00-000;21.21;21.22;21.21;21.22;434;21.219
29.11.2021;14:32:00-000;21.21;21.21;21.21;21.21;683;21.2101
29.11.2021;14:34:00-000;21.21;21.21;21.21;21.21;946;21.2108
29.11.2021;14:35:00-000;21.21;21.22;21.19;21.2;2664;21.202
29.11.2021;14:36:00-000;21.2;21.2;21.16;21.16;586;21.1773
29.11.2021;14:39:00-000;21.18;21.18;21.1784;21.1784;1686;21.1796
29.11.2021;14:40:00-000;21.21;21.21;21.21;21.21;416;21.21
29.11.2021;14:41:00-000;21.24;21.24;21.22;21.22;783;21.2281
29.11.2021;14:42:00-000;21.2203;21.245;21.2203;21.245;409;21.2269
29.11.2021;14:43:00-000;21.26;21.26;21.225;21.225;1893;21.2368
29.11.2021;14:44:00-000;21.24;21.29;21.24;21.29;402;21.2618
29.11.2021;14:45:00-000;21.27;21.27;21.25;21.25;752;21.2468
29.11.2021;14:47:00-000;21.26;21.27;21.22;21.22;1887;21.237
29.11.2021;14:48:00-000;21.24;21.24;21.24;21.24;264;21.2464
29.11.2021;14:50:00-000;21.22;21.24;21.21;21.23;1369;21.2194
29.11.2021;14:52:00-000;21.24;21.24;21.24;21.24;359;21.24
29.11.2021;14:53:00-000;21.25;21.25;21.22;21.23;1459;21.2281
29.11.2021;14:54:00-000;21.24;21.26;21.235;21.26;5670;21.2541
29.11.2021;14:55:00-000;21.27;21.27;21.27;21.27;153;21.27
29.11.2021;14:56:00-000;21.27;21.27;21.27;21.27;213;21.2699
29.11.2021;14:57:00-000;21.25;21.26;21.25;21.25;3097;21.2496
29.11.2021;14:58:00-000;21.26;21.27;21.26;21.27;616;21.2616
29.11.2021;14:59:00-000;21.25;21.28;21.25;21.27;1464;21.2684
29.11.2021;15:00:00-000;21.27;21.27;21.26;21.265;2800;21.2678
29.11.2021;15:01:00-000;21.28;21.28;21.22;21.25;3485;21.2397
29.11.2021;15:03:00-000;21.245;21.25;21.23;21.245;2521;21.245
29.11.2021;15:04:00-000;21.25;21.25;21.23;21.245;2645;21.2391
29.11.2021;15:05:00-000;21.25;21.26;21.225;21.26;4115;21.2422
29.11.2021;15:06:00-000;21.2456;21.2456;21.245;21.245;522;21.2451
29.11.2021;15:07:00-000;21.26;21.3;21.26;21.3;2507;21.2778
29.11.2021;15:08:00-000;21.3;21.32;21.3;21.32;203;21.3101
29.11.2021;15:09:00-000;21.33;21.34;21.32;21.34;1356;21.3241
29.11.2021;15:10:00-000;21.34;21.34;21.34;21.34;622;21.2851
29.11.2021;15:11:00-000;21.35;21.35;21.32;21.32;1990;21.3389
29.11.2021;15:12:00-000;21.325;21.325;21.325;21.325;221;21.3275
29.11.2021;15:13:00-000;21.33;21.3366;21.33;21.3364;712;21.3364
29.11.2021;15:14:00-000;21.335;21.35;21.335;21.35;203;21.3425
29.11.2021;15:15:00-000;21.35;21.4;21.35;21.37;2789;21.371
29.11.2021;15:16:00-000;21.365;21.375;21.36;21.36;1270;21.3628
29.11.2021;15:18:00-000;21.365;21.365;21.365;21.365;401;21.365
29.11.2021;15:19:00-000;21.35;21.35;21.3;21.31;2141;21.3198
29.11.2021;15:20:00-000;21.33;21.33;21.28;21.28;919;21.306
29.11.2021;15:21:00-000;21.3;21.3;21.28;21.28;1157;21.2961
29.11.2021;15:22:00-000;21.29;21.3;21.29;21.29;304;21.2929
29.11.2021;15:23:00-000;21.29;21.31;21.29;21.31;510;21.2951
29.11.2021;15:24:00-000;21.31;21.31;21.26;21.26;1881;21.2806
29.11.2021;15:25:00-000;21.31;21.31;21.31;21.31;460;21.3079
29.11.2021;15:26:00-000;21.29;21.29;21.27;21.27;1553;21.2791
29.11.2021;15:27:00-000;21.3;21.3;21.3;21.3;213;21.2988
29.11.2021;15:28:00-000;21.27;21.295;21.27;21.295;1079;21.2827
29.11.2021;15:29:00-000;21.31;21.32;21.28;21.28;1242;21.2913
29.11.2021;15:30:00-000;21.29;21.29;21.27;21.29;723;21.2866
29.11.2021;15:31:00-000;21.29;21.34;21.29;21.33;3170;21.3077
29.11.2021;15:32:00-000;21.32;21.32;21.28;21.28;3155;21.3085
29.11.2021;15:33:00-000;21.285;21.33;21.285;21.33;835;21.3043
29.11.2021;15:34:00-000;21.33;21.35;21.33;21.335;1255;21.3383
29.11.2021;15:35:00-000;21.35;21.35;21.32;21.32;2248;21.3277
29.11.2021;15:36:00-000;21.315;21.32;21.285;21.305;1755;21.2992
29.11.2021;15:37:00-000;21.29;21.32;21.27;21.32;2909;21.2942
29.11.2021;15:38:00-000;21.3;21.3;21.3;21.3;1042;21.2994
29.11.2021;15:39:00-000;21.27;21.29;21.26;21.29;1456;21.2746
29.11.2021;15:40:00-000;21.29;21.3;21.28;21.29;2203;21.288
29.11.2021;15:41:00-000;21.3055;21.33;21.29;21.29;2338;21.306
29.11.2021;15:42:00-000;21.28;21.29;21.26;21.26;2403;21.2728
29.11.2021;15:43:00-000;21.26;21.28;21.26;21.27;2760;21.2671
29.11.2021;15:44:00-000;21.28;21.305;21.27;21.28;2467;21.2866
29.11.2021;15:45:00-000;21.3;21.31;21.25;21.25;2565;21.2825
29.11.2021;15:46:00-000;21.28;21.28;21.2244;21.2244;3072;21.2569
29.11.2021;15:47:00-000;21.22;21.24;21.205;21.225;4614;21.2206
29.11.2021;15:48:00-000;21.21;21.24;21.21;21.24;14191;21.2149
29.11.2021;15:49:00-000;21.2435;21.25;21.2435;21.25;2953;21.2469
29.11.2021;15:50:00-000;21.24;21.25;21.21;21.24;6658;21.2303
29.11.2021;15:51:00-000;21.245;21.245;21.2396;21.245;1312;21.2445
29.11.2021;15:52:00-000;21.25;21.26;21.22;21.25;4133;21.2398
29.11.2021;15:53:00-000;21.25;21.3;21.25;21.29;1446;21.281
29.11.2021;15:54:00-000;21.29;21.29;21.27;21.27;5732;21.2805
29.11.2021;15:55:00-000;21.27;21.28;21.25;21.27;4120;21.2624
29.11.2021;15:56:00-000;21.24;21.2505;21.24;21.24;6530;21.2499
29.11.2021;15:57:00-000;21.24;21.26;21.24;21.255;4278;21.2502
29.11.2021;15:58:00-000;21.25;21.25;21.23;21.245;8613;21.2411
29.11.2021;15:59:00-000;21.23;21.25;21.2;21.22;14466;21.2262
29.11.2021;16:00:00-000;21.22;21.22;21.22;21.22;97746;21.22
29.11.2021;16:02:00-000;21.22;21.22;21.22;21.22;2732;21.22
29.11.2021;16:10:00-000;21.22;21.22;21.22;21.22;0;0
29.11.2021;18:30:00-000;21.22;21.22;21.22;21.22;0;0
29.11.2021;19:00:00-000;21.22;21.22;21.22;21.22;0;0
