Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;4.965;4.9699;4.96;4.965;1068;4.9652
29.11.2021;15:26:00-000;4.965;4.965;4.96;4.965;2046;4.9632
29.11.2021;15:27:00-000;4.96;4.975;4.96;4.975;4504;4.9693
29.11.2021;15:28:00-000;4.9721;4.975;4.97;4.975;3495;4.9728
29.11.2021;15:29:00-000;4.975;4.975;4.975;4.975;1883;4.9751
29.11.2021;15:30:00-000;4.97;4.98;4.97;4.975;2421;4.9727
29.11.2021;15:31:00-000;4.97;4.98;4.97;4.975;1326;4.9734
29.11.2021;15:32:00-000;4.975;4.98;4.975;4.98;1620;4.9782
29.11.2021;15:33:00-000;4.975;4.975;4.975;4.975;399;4.9743
29.11.2021;15:34:00-000;4.975;4.99;4.975;4.985;7989;4.9819
29.11.2021;15:35:00-000;4.985;5;4.9801;4.995;5623;4.9888
29.11.2021;15:36:00-000;4.99;4.9988;4.99;4.995;8393;4.9921
29.11.2021;15:37:00-000;4.99;4.995;4.99;4.995;584;4.9951
29.11.2021;15:38:00-000;4.995;4.995;4.995;4.995;615;4.9958
29.11.2021;15:39:00-000;4.99;5;4.99;4.995;3528;4.9935
29.11.2021;15:40:00-000;5;5.005;4.9999;5.005;13165;5.0003
29.11.2021;15:41:00-000;5.005;5.005;5.005;5.005;752;5.005
29.11.2021;15:42:00-000;5.005;5.01;5;5.01;5574;5.0053
29.11.2021;15:43:00-000;5.005;5.0098;5;5;4044;5.005
29.11.2021;15:44:00-000;5.0001;5.01;5.0001;5.005;2363;5.0042
29.11.2021;15:45:00-000;5.005;5.005;5.005;5.005;1172;5.0048
29.11.2021;15:46:00-000;5.005;5.0099;5.005;5.005;1111;5.0054
29.11.2021;15:47:00-000;5.005;5.015;5.005;5.01;10770;5.0085
29.11.2021;15:48:00-000;5.01;5.02;5.01;5.02;7705;5.0191
29.11.2021;15:49:00-000;5.02;5.02;5.02;5.02;335;5.02
29.11.2021;15:50:00-000;5.02;5.05;5.015;5.045;28116;5.025
29.11.2021;15:51:00-000;5.045;5.05;5.04;5.048;5490;5.0439
29.11.2021;15:52:00-000;5.045;5.05;5.04;5.045;3707;5.0463
29.11.2021;15:53:00-000;5.045;5.05;5.04;5.045;6805;5.046
29.11.2021;15:54:00-000;5.045;5.05;5.04;5.045;11701;5.0437
29.11.2021;15:55:00-000;5.045;5.08;5.04;5.075;33665;5.065
29.11.2021;15:56:00-000;5.075;5.075;5.07;5.075;5919;5.073
29.11.2021;15:57:00-000;5.07;5.07;5.06;5.06;11194;5.0652
29.11.2021;15:58:00-000;5.07;5.07;5.05;5.055;29203;5.0625
29.11.2021;15:59:00-000;5.055;5.075;5.05;5.06;25498;5.0642
29.11.2021;16:00:00-000;5.06;5.06;5.06;5.06;55435;5.06
29.11.2021;16:01:00-000;5.06;5.06;5.06;5.06;3428;5.06
29.11.2021;16:06:00-000;5.05;5.05;5.05;5.05;219;5.05
29.11.2021;16:58:00-000;5.06;5.06;5.06;5.06;100;5.06
