Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;108.396;108.396;108.36;108.365;2598;108.384
29.11.2021;10:13:00-000;108.33;108.34;108.33;108.33;1433;108.334
29.11.2021;10:14:00-000;108.33;108.4;108.31;108.31;7573;108.366
29.11.2021;10:15:00-000;108.29;108.41;108.29;108.351;5247;108.355
29.11.2021;10:16:00-000;108.35;108.36;108.32;108.32;6136;108.344
29.11.2021;10:17:00-000;108.32;108.369;108.3;108.35;3313;108.349
29.11.2021;10:18:00-000;108.33;108.41;108.33;108.41;1864;108.379
29.11.2021;10:19:00-000;108.42;108.45;108.4;108.45;2994;108.434
29.11.2021;10:20:00-000;108.44;108.44;108.36;108.36;3312;108.408
29.11.2021;10:21:00-000;108.39;108.409;108.38;108.39;2211;108.391
29.11.2021;10:22:00-000;108.4;108.4;108.34;108.36;3694;108.372
29.11.2021;10:23:00-000;108.41;108.43;108.41;108.426;2886;108.417
29.11.2021;10:24:00-000;108.41;108.44;108.41;108.418;4039;108.427
29.11.2021;10:25:00-000;108.41;108.42;108.38;108.385;2048;108.392
29.11.2021;10:26:00-000;108.36;108.36;108.32;108.32;1920;108.345
29.11.2021;10:27:00-000;108.3;108.3;108.26;108.27;2480;108.289
29.11.2021;10:28:00-000;108.25;108.28;108.235;108.27;3753;108.254
29.11.2021;10:29:00-000;108.225;108.24;108.2;108.2;6126;108.222
29.11.2021;10:30:00-000;108.2;108.27;108.2;108.26;8777;108.216
29.11.2021;10:31:00-000;108.228;108.228;108.15;108.15;3200;108.182
29.11.2021;10:32:00-000;108.14;108.22;108.14;108.18;2387;108.186
29.11.2021;10:33:00-000;108.149;108.18;108.149;108.175;1054;108.164
29.11.2021;10:34:00-000;108.171;108.189;108.14;108.15;1528;108.158
29.11.2021;10:35:00-000;108.19;108.26;108.19;108.24;2096;108.228
29.11.2021;10:36:00-000;108.23;108.23;108.11;108.11;2750;108.188
29.11.2021;10:37:00-000;108.106;108.11;108.07;108.08;8256;108.083
29.11.2021;10:38:00-000;108.07;108.09;108.02;108.03;4860;108.061
29.11.2021;10:39:00-000;108.03;108.12;108.025;108.105;12958;108.04
29.11.2021;10:40:00-000;108.1;108.11;108.06;108.06;2956;108.087
29.11.2021;10:41:00-000;108.05;108.05;108.002;108.01;3058;108.026
29.11.2021;10:42:00-000;108.005;108.03;108;108.016;2212;108.009
29.11.2021;10:43:00-000;108.025;108.025;108;108.02;41665;108.009
29.11.2021;10:44:00-000;108.04;108.06;108.007;108.049;2972;108.029
29.11.2021;10:45:00-000;108.1;108.1;108.09;108.1;555;108.1
29.11.2021;10:46:00-000;108.1;108.1;108.05;108.07;1127;108.069
29.11.2021;10:47:00-000;108.055;108.1;108.05;108.1;2517;108.089
29.11.2021;10:48:00-000;108.08;108.08;108.04;108.064;1394;108.062
29.11.2021;10:49:00-000;108;108;107.96;107.971;3471;107.979
29.11.2021;10:50:00-000;107.956;108;107.956;108;2729;107.982
29.11.2021;10:51:00-000;108.02;108.07;108.02;108.057;1455;108.045
29.11.2021;10:52:00-000;108.09;108.12;108.09;108.09;1889;108.108
29.11.2021;10:53:00-000;108.1;108.11;108.07;108.07;4516;108.086
29.11.2021;10:54:00-000;108.045;108.069;108.04;108.069;917;108.047
29.11.2021;10:55:00-000;108.04;108.11;108.04;108.11;1935;108.083
29.11.2021;10:56:00-000;108.069;108.07;108.03;108.03;1547;108.055
29.11.2021;10:57:00-000;108.05;108.08;108.05;108.08;1596;108.063
29.11.2021;10:58:00-000;108.07;108.07;108.055;108.06;1876;108.061
29.11.2021;10:59:00-000;108.075;108.1;108.075;108.09;3789;108.093
29.11.2021;11:00:00-000;108.08;108.165;108.06;108.15;3183;108.114
29.11.2021;11:01:00-000;108.165;108.17;108.16;108.17;1595;108.165
29.11.2021;11:02:00-000;108.16;108.22;108.16;108.215;1607;108.194
29.11.2021;11:03:00-000;108.225;108.23;108.199;108.21;2580;108.215
29.11.2021;11:04:00-000;108.2;108.229;108.2;108.229;795;108.211
29.11.2021;11:05:00-000;108.23;108.245;108.23;108.23;3312;108.236
29.11.2021;11:06:00-000;108.24;108.296;108.24;108.265;1892;108.272
29.11.2021;11:07:00-000;108.284;108.284;108.27;108.27;1710;108.276
29.11.2021;11:08:00-000;108.28;108.315;108.28;108.315;636;108.306
29.11.2021;11:09:00-000;108.33;108.34;108.32;108.34;671;108.328
29.11.2021;11:10:00-000;108.315;108.335;108.315;108.32;1817;108.329
29.11.2021;11:11:00-000;108.344;108.345;108.301;108.301;2155;108.327
29.11.2021;11:12:00-000;108.315;108.34;108.31;108.325;2266;108.327
29.11.2021;11:13:00-000;108.31;108.315;108.31;108.31;854;108.311
29.11.2021;11:14:00-000;108.29;108.3;108.29;108.3;954;108.295
29.11.2021;11:15:00-000;108.31;108.33;108.31;108.32;1094;108.324
29.11.2021;11:16:00-000;108.33;108.33;108.315;108.32;2094;108.321
29.11.2021;11:17:00-000;108.33;108.33;108.32;108.32;1025;108.325
29.11.2021;11:18:00-000;108.31;108.33;108.31;108.32;3263;108.322
29.11.2021;11:19:00-000;108.27;108.27;108.268;108.268;1530;108.274
29.11.2021;11:20:00-000;108.26;108.32;108.25;108.32;2042;108.281
29.11.2021;11:21:00-000;108.32;108.345;108.32;108.339;806;108.332
29.11.2021;11:22:00-000;108.32;108.325;108.31;108.325;1293;108.323
29.11.2021;11:23:00-000;108.34;108.36;108.33;108.33;1720;108.345
29.11.2021;11:24:00-000;108.31;108.339;108.31;108.33;813;108.329
29.11.2021;11:25:00-000;108.32;108.32;108.27;108.306;1382;108.302
29.11.2021;11:26:00-000;108.31;108.31;108.3;108.305;5493;108.305
29.11.2021;11:27:00-000;108.279;108.28;108.26;108.26;1704;108.272
29.11.2021;11:28:00-000;108.254;108.26;108.254;108.26;1703;108.255
29.11.2021;11:29:00-000;108.251;108.251;108.251;108.251;619;108.252
29.11.2021;11:30:00-000;108.26;108.29;108.26;108.29;2512;108.277
29.11.2021;11:31:00-000;108.29;108.31;108.27;108.27;5468;108.304
29.11.2021;11:32:00-000;108.275;108.275;108.25;108.25;578;108.257
29.11.2021;11:33:00-000;108.25;108.26;108.21;108.21;449;108.23
29.11.2021;11:34:00-000;108.18;108.22;108.18;108.209;5063;108.193
29.11.2021;11:35:00-000;108.23;108.299;108.23;108.29;2629;108.265
29.11.2021;11:36:00-000;108.29;108.305;108.29;108.305;1194;108.299
29.11.2021;11:37:00-000;108.315;108.33;108.315;108.33;600;108.322
29.11.2021;11:38:00-000;108.34;108.34;108.265;108.31;2817;108.292
29.11.2021;11:39:00-000;108.33;108.365;108.32;108.365;3222;108.349
29.11.2021;11:40:00-000;108.4;108.43;108.4;108.43;1448;108.41
29.11.2021;11:41:00-000;108.41;108.428;108.41;108.428;2502;108.417
29.11.2021;11:42:00-000;108.41;108.41;108.368;108.375;3839;108.376
29.11.2021;11:43:00-000;108.38;108.39;108.37;108.39;3012;108.384
29.11.2021;11:44:00-000;108.42;108.45;108.42;108.45;879;108.43
29.11.2021;11:45:00-000;108.46;108.47;108.44;108.45;68864;108.441
29.11.2021;11:46:00-000;108.45;108.46;108.435;108.46;1364;108.45
29.11.2021;11:47:00-000;108.46;108.49;108.46;108.49;1323;108.478
29.11.2021;11:48:00-000;108.482;108.5;108.48;108.48;1488;108.487
29.11.2021;11:49:00-000;108.48;108.48;108.42;108.42;5003;108.448
29.11.2021;11:50:00-000;108.41;108.41;108.37;108.37;2036;108.38
29.11.2021;11:51:00-000;108.377;108.4;108.37;108.4;544;108.386
29.11.2021;11:52:00-000;108.4;108.43;108.4;108.43;3454;108.409
29.11.2021;11:53:00-000;108.45;108.45;108.45;108.45;238;108.455
29.11.2021;11:54:00-000;108.43;108.43;108.415;108.425;922;108.426
29.11.2021;11:55:00-000;108.43;108.44;108.42;108.42;5919;108.431
29.11.2021;11:56:00-000;108.429;108.45;108.425;108.45;2446;108.436
29.11.2021;11:57:00-000;108.45;108.45;108.42;108.43;1303;108.431
29.11.2021;11:58:00-000;108.44;108.456;108.44;108.456;750;108.449
29.11.2021;11:59:00-000;108.455;108.472;108.455;108.472;1176;108.46
29.11.2021;12:00:00-000;108.467;108.49;108.467;108.49;936;108.474
29.11.2021;12:01:00-000;108.508;108.516;108.494;108.494;1978;108.511
29.11.2021;12:02:00-000;108.49;108.51;108.49;108.51;925;108.5
29.11.2021;12:03:00-000;108.52;108.54;108.515;108.525;3393;108.522
29.11.2021;12:04:00-000;108.54;108.56;108.54;108.556;937;108.55
29.11.2021;12:05:00-000;108.57;108.595;108.57;108.59;2362;108.583
29.11.2021;12:06:00-000;108.58;108.59;108.58;108.581;2302;108.586
29.11.2021;12:07:00-000;108.599;108.599;108.58;108.58;490;108.593
29.11.2021;12:08:00-000;108.6;108.616;108.6;108.605;8083;108.601
29.11.2021;12:09:00-000;108.6;108.6;108.58;108.58;879;108.592
29.11.2021;12:10:00-000;108.585;108.59;108.575;108.58;4496;108.582
29.11.2021;12:11:00-000;108.589;108.605;108.589;108.605;2609;108.59
29.11.2021;12:12:00-000;108.594;108.594;108.59;108.59;671;108.592
29.11.2021;12:13:00-000;108.61;108.62;108.598;108.61;2485;108.603
29.11.2021;12:14:00-000;108.62;108.625;108.615;108.617;81416;108.62
29.11.2021;12:15:00-000;108.615;108.649;108.615;108.649;1867;108.623
29.11.2021;12:16:00-000;108.641;108.675;108.641;108.675;3195;108.67
29.11.2021;12:17:00-000;108.686;108.71;108.685;108.71;1819;108.695
29.11.2021;12:18:00-000;108.715;108.715;108.7;108.71;1358;108.708
29.11.2021;12:19:00-000;108.718;108.76;108.718;108.76;3902;108.742
29.11.2021;12:20:00-000;108.759;108.759;108.759;108.759;363;108.762
29.11.2021;12:21:00-000;108.78;108.827;108.771;108.825;5028;108.81
29.11.2021;12:22:00-000;108.83;108.86;108.825;108.85;1748;108.84
29.11.2021;12:23:00-000;108.865;108.87;108.86;108.87;1413;108.866
29.11.2021;12:24:00-000;108.866;108.88;108.866;108.88;2968;108.871
29.11.2021;12:25:00-000;108.91;108.91;108.846;108.86;22854;108.871
29.11.2021;12:26:00-000;108.84;108.84;108.832;108.84;3776;108.837
29.11.2021;12:27:00-000;108.85;108.85;108.84;108.85;1022;108.845
29.11.2021;12:28:00-000;108.85;108.87;108.85;108.86;1175;108.857
29.11.2021;12:29:00-000;108.855;108.86;108.85;108.855;736;108.858
29.11.2021;12:30:00-000;108.86;108.876;108.86;108.876;881;108.869
29.11.2021;12:31:00-000;108.875;108.896;108.875;108.896;1482;108.888
29.11.2021;12:32:00-000;108.896;108.91;108.89;108.91;1809;108.899
29.11.2021;12:33:00-000;108.919;108.93;108.905;108.925;3228;108.921
29.11.2021;12:34:00-000;108.92;108.97;108.92;108.97;2055;108.945
29.11.2021;12:35:00-000;108.969;108.977;108.969;108.97;2753;108.971
29.11.2021;12:36:00-000;108.945;108.945;108.895;108.91;2981;108.926
29.11.2021;12:37:00-000;108.9;108.945;108.9;108.945;1418;108.927
29.11.2021;12:38:00-000;108.94;108.969;108.94;108.966;1526;108.958
29.11.2021;12:39:00-000;108.955;108.955;108.93;108.93;1457;108.942
29.11.2021;12:40:00-000;108.925;108.94;108.925;108.94;1198;108.933
29.11.2021;12:41:00-000;108.947;108.95;108.94;108.95;8523;108.941
29.11.2021;12:42:00-000;108.94;108.94;108.938;108.938;1262;108.938
29.11.2021;12:43:00-000;108.94;108.95;108.933;108.95;11410;108.948
29.11.2021;12:44:00-000;108.945;108.96;108.945;108.96;13240;108.95
29.11.2021;12:45:00-000;108.96;108.97;108.96;108.96;2124;108.964
29.11.2021;12:46:00-000;108.969;108.969;108.96;108.96;1579;108.962
29.11.2021;12:47:00-000;108.96;108.97;108.96;108.97;715;108.967
29.11.2021;12:48:00-000;108.96;108.96;108.956;108.96;585;108.962
29.11.2021;12:49:00-000;108.965;108.97;108.955;108.955;3382;108.966
29.11.2021;12:50:00-000;108.94;108.94;108.92;108.93;5486;108.935
29.11.2021;12:51:00-000;108.93;108.93;108.915;108.925;2751;108.922
29.11.2021;12:52:00-000;108.93;108.93;108.905;108.905;625;108.911
29.11.2021;12:53:00-000;108.91;108.92;108.89;108.92;4058;108.906
29.11.2021;12:54:00-000;108.91;108.92;108.91;108.92;3089;108.91
29.11.2021;12:55:00-000;108.907;108.907;108.907;108.907;752;108.907
29.11.2021;12:56:00-000;108.91;108.93;108.91;108.93;2822;108.925
29.11.2021;12:57:00-000;108.915;108.915;108.91;108.91;1076;108.91
29.11.2021;12:58:00-000;108.905;108.92;108.905;108.92;1041;108.912
29.11.2021;12:59:00-000;108.916;108.93;108.916;108.93;3226;108.926
29.11.2021;13:00:00-000;108.92;108.92;108.92;108.92;102;108.92
29.11.2021;13:01:00-000;108.922;108.922;108.91;108.91;4034;108.915
29.11.2021;13:02:00-000;108.908;108.91;108.895;108.895;2305;108.907
29.11.2021;13:03:00-000;108.9;108.928;108.9;108.92;4427;108.911
29.11.2021;13:04:00-000;108.911;108.911;108.88;108.88;1541;108.897
29.11.2021;13:05:00-000;108.88;108.89;108.88;108.89;731;108.885
29.11.2021;13:06:00-000;108.9;108.92;108.9;108.92;1832;108.91
29.11.2021;13:07:00-000;108.94;108.97;108.94;108.97;580;108.952
29.11.2021;13:08:00-000;108.965;108.99;108.965;108.99;1794;108.978
29.11.2021;13:09:00-000;108.98;108.98;108.98;108.98;200;108.981
29.11.2021;13:10:00-000;108.971;108.99;108.962;108.985;2136;108.976
29.11.2021;13:11:00-000;108.98;108.98;108.97;108.97;1438;108.974
29.11.2021;13:12:00-000;108.969;108.969;108.935;108.94;650;108.952
29.11.2021;13:13:00-000;108.94;108.955;108.925;108.925;1928;108.944
29.11.2021;13:14:00-000;108.93;108.93;108.905;108.92;3258;108.919
29.11.2021;13:15:00-000;108.92;108.935;108.92;108.935;1067;108.927
29.11.2021;13:16:00-000;108.921;108.921;108.89;108.9;2639;108.905
29.11.2021;13:17:00-000;108.9;108.9;108.88;108.88;1892;108.891
29.11.2021;13:18:00-000;108.87;108.885;108.87;108.885;2495;108.875
29.11.2021;13:19:00-000;108.905;108.905;108.9;108.9;548;108.902
29.11.2021;13:20:00-000;108.89;108.89;108.89;108.89;414;108.888
29.11.2021;13:21:00-000;108.88;108.88;108.88;108.88;237;108.874
29.11.2021;13:22:00-000;108.865;108.87;108.865;108.87;978;108.868
29.11.2021;13:23:00-000;108.878;108.88;108.878;108.88;1499;108.879
29.11.2021;13:24:00-000;108.865;108.865;108.86;108.86;299;108.863
29.11.2021;13:25:00-000;108.855;108.855;108.85;108.85;899;108.853
29.11.2021;13:26:00-000;108.84;108.84;108.818;108.83;3461;108.826
29.11.2021;13:27:00-000;108.84;108.84;108.84;108.84;399;108.841
29.11.2021;13:28:00-000;108.855;108.86;108.855;108.86;982;108.859
29.11.2021;13:29:00-000;108.87;108.879;108.87;108.875;620;108.875
29.11.2021;13:30:00-000;108.88;108.91;108.87;108.91;4761;108.878
29.11.2021;13:31:00-000;108.915;108.924;108.9;108.912;1525;108.915
29.11.2021;13:32:00-000;108.92;108.945;108.92;108.945;6053;108.926
29.11.2021;13:33:00-000;108.968;108.968;108.95;108.95;886;108.959
29.11.2021;13:34:00-000;108.95;108.95;108.932;108.932;1114;108.938
29.11.2021;13:35:00-000;108.93;108.93;108.93;108.93;502;108.924
29.11.2021;13:36:00-000;108.89;108.89;108.89;108.89;298;108.892
29.11.2021;13:37:00-000;108.88;108.899;108.88;108.88;1362;108.889
29.11.2021;13:38:00-000;108.889;108.889;108.84;108.84;1940;108.86
29.11.2021;13:39:00-000;108.83;108.83;108.82;108.83;762;108.826
29.11.2021;13:40:00-000;108.81;108.83;108.81;108.83;1410;108.822
29.11.2021;13:41:00-000;108.85;108.85;108.82;108.82;982;108.834
29.11.2021;13:42:00-000;108.83;108.83;108.82;108.83;3424;108.823
29.11.2021;13:43:00-000;108.826;108.836;108.826;108.836;402;108.829
29.11.2021;13:44:00-000;108.824;108.824;108.815;108.82;1447;108.82
29.11.2021;13:45:00-000;108.83;108.84;108.821;108.821;2839;108.828
29.11.2021;13:46:00-000;108.817;108.817;108.817;108.817;662;108.818
29.11.2021;13:47:00-000;108.825;108.825;108.825;108.825;251;108.823
29.11.2021;13:48:00-000;108.83;108.835;108.828;108.835;789;108.833
29.11.2021;13:49:00-000;108.82;108.82;108.815;108.82;520;108.818
29.11.2021;13:50:00-000;108.82;108.82;108.81;108.81;19582;108.82
29.11.2021;13:51:00-000;108.81;108.82;108.8;108.82;1436;108.805
29.11.2021;13:52:00-000;108.82;108.82;108.82;108.82;529;108.823
29.11.2021;13:53:00-000;108.829;108.829;108.822;108.822;523;108.827
29.11.2021;13:54:00-000;108.835;108.835;108.83;108.835;2868;108.832
29.11.2021;13:55:00-000;108.839;108.84;108.835;108.835;966;108.838
29.11.2021;13:56:00-000;108.84;108.86;108.84;108.86;652;108.85
29.11.2021;13:57:00-000;108.87;108.875;108.87;108.875;1835;108.871
29.11.2021;13:58:00-000;108.88;108.895;108.875;108.895;1016;108.887
29.11.2021;13:59:00-000;108.889;108.89;108.885;108.89;707;108.887
29.11.2021;14:00:00-000;108.89;108.896;108.855;108.858;2485;108.87
29.11.2021;14:01:00-000;108.845;108.847;108.832;108.84;4180;108.839
29.11.2021;14:02:00-000;108.85;108.86;108.85;108.86;552;108.856
29.11.2021;14:03:00-000;108.84;108.84;108.835;108.84;1150;108.841
29.11.2021;14:04:00-000;108.845;108.895;108.845;108.895;2334;108.873
29.11.2021;14:05:00-000;108.9;108.925;108.9;108.925;6275;108.914
29.11.2021;14:06:00-000;108.925;108.925;108.925;108.925;5263;108.924
29.11.2021;14:07:00-000;108.88;108.885;108.88;108.885;992;108.881
29.11.2021;14:08:00-000;108.86;108.87;108.86;108.87;1333;108.863
29.11.2021;14:09:00-000;108.87;108.875;108.87;108.875;1348;108.875
29.11.2021;14:10:00-000;108.879;108.88;108.87;108.88;8870;108.872
29.11.2021;14:11:00-000;108.885;108.885;108.885;108.885;586;108.886
29.11.2021;14:12:00-000;108.89;108.9;108.89;108.896;1819;108.897
29.11.2021;14:13:00-000;108.9;108.925;108.9;108.925;649;108.912
29.11.2021;14:14:00-000;108.92;108.925;108.92;108.925;3620;108.924
29.11.2021;14:15:00-000;108.92;108.92;108.916;108.916;601;108.918
29.11.2021;14:16:00-000;108.915;108.915;108.88;108.88;1007;108.891
29.11.2021;14:17:00-000;108.89;108.89;108.86;108.86;5402;108.871
29.11.2021;14:18:00-000;108.86;108.865;108.844;108.865;2280;108.856
29.11.2021;14:19:00-000;108.85;108.865;108.85;108.865;2487;108.859
29.11.2021;14:20:00-000;108.865;108.895;108.865;108.89;1090;108.883
29.11.2021;14:21:00-000;108.89;108.896;108.89;108.896;726;108.893
29.11.2021;14:22:00-000;108.885;108.9;108.885;108.895;1441;108.891
29.11.2021;14:23:00-000;108.88;108.885;108.87;108.87;2250;108.877
29.11.2021;14:24:00-000;108.88;108.88;108.85;108.875;3561;108.87
29.11.2021;14:25:00-000;108.895;108.895;108.895;108.895;391;108.886
29.11.2021;14:26:00-000;108.9;108.905;108.9;108.905;264;108.901
29.11.2021;14:27:00-000;108.91;108.92;108.905;108.905;4782;108.918
29.11.2021;14:28:00-000;108.905;108.905;108.895;108.895;6989;108.896
29.11.2021;14:29:00-000;108.895;108.899;108.885;108.895;17049;108.895
29.11.2021;14:30:00-000;108.88;108.89;108.86;108.86;2872;108.881
29.11.2021;14:31:00-000;108.86;108.86;108.84;108.84;2647;108.848
29.11.2021;14:32:00-000;108.85;108.87;108.85;108.87;1698;108.863
29.11.2021;14:33:00-000;108.88;108.885;108.87;108.87;1478;108.879
29.11.2021;14:34:00-000;108.86;108.86;108.85;108.855;864;108.857
29.11.2021;14:35:00-000;108.85;108.85;108.84;108.84;527;108.844
29.11.2021;14:36:00-000;108.83;108.83;108.81;108.81;1251;108.822
29.11.2021;14:37:00-000;108.815;108.82;108.81;108.81;1240;108.815
29.11.2021;14:38:00-000;108.81;108.81;108.807;108.81;1249;108.808
29.11.2021;14:39:00-000;108.785;108.785;108.76;108.765;1810;108.778
29.11.2021;14:40:00-000;108.779;108.8;108.779;108.8;2933;108.785
29.11.2021;14:41:00-000;108.809;108.809;108.809;108.809;454;108.807
29.11.2021;14:42:00-000;108.819;108.819;108.799;108.799;686;108.811
29.11.2021;14:43:00-000;108.78;108.78;108.76;108.775;1577;108.768
29.11.2021;14:44:00-000;108.785;108.809;108.785;108.805;1497;108.789
29.11.2021;14:45:00-000;108.785;108.795;108.773;108.79;1910;108.781
29.11.2021;14:46:00-000;108.784;108.786;108.78;108.78;854;108.783
29.11.2021;14:47:00-000;108.77;108.77;108.755;108.755;2447;108.762
29.11.2021;14:48:00-000;108.75;108.77;108.74;108.77;3147;108.756
29.11.2021;14:49:00-000;108.77;108.776;108.75;108.755;3385;108.757
29.11.2021;14:50:00-000;108.785;108.785;108.78;108.78;603;108.779
29.11.2021;14:51:00-000;108.78;108.81;108.78;108.808;1761;108.804
29.11.2021;14:52:00-000;108.815;108.815;108.81;108.81;683;108.811
29.11.2021;14:53:00-000;108.8;108.8;108.78;108.786;1297;108.792
29.11.2021;14:54:00-000;108.8;108.8;108.72;108.72;6615;108.766
29.11.2021;14:55:00-000;108.725;108.745;108.725;108.731;3060;108.743
29.11.2021;14:56:00-000;108.74;108.75;108.74;108.75;853;108.744
29.11.2021;14:57:00-000;108.736;108.736;108.719;108.72;6181;108.723
29.11.2021;14:58:00-000;108.72;108.73;108.72;108.725;523;108.723
29.11.2021;14:59:00-000;108.72;108.745;108.72;108.745;1057;108.731
29.11.2021;15:00:00-000;108.75;108.79;108.75;108.79;1230;108.767
29.11.2021;15:01:00-000;108.79;108.8;108.772;108.796;1193;108.789
29.11.2021;15:02:00-000;108.81;108.81;108.81;108.81;424;108.807
29.11.2021;15:03:00-000;108.8;108.8;108.8;108.8;359;108.802
29.11.2021;15:04:00-000;108.81;108.81;108.81;108.81;619;108.807
29.11.2021;15:05:00-000;108.805;108.805;108.77;108.77;2000;108.79
29.11.2021;15:06:00-000;108.765;108.78;108.765;108.78;1710;108.77
29.11.2021;15:07:00-000;108.78;108.78;108.75;108.75;2487;108.765
29.11.2021;15:08:00-000;108.77;108.799;108.77;108.795;2408;108.794
29.11.2021;15:09:00-000;108.78;108.786;108.78;108.78;1268;108.783
29.11.2021;15:10:00-000;108.77;108.79;108.77;108.79;1400;108.778
29.11.2021;15:11:00-000;108.78;108.78;108.775;108.78;1449;108.779
29.11.2021;15:12:00-000;108.785;108.785;108.775;108.78;1417;108.78
29.11.2021;15:13:00-000;108.78;108.82;108.78;108.82;1652;108.803
29.11.2021;15:14:00-000;108.817;108.83;108.805;108.805;3247;108.818
29.11.2021;15:15:00-000;108.81;108.86;108.81;108.848;3529;108.846
29.11.2021;15:16:00-000;108.83;108.83;108.83;108.83;372;108.839
29.11.2021;15:17:00-000;108.801;108.806;108.8;108.8;498;108.805
29.11.2021;15:18:00-000;108.8;108.83;108.8;108.82;2218;108.817
29.11.2021;15:19:00-000;108.81;108.81;108.785;108.8;1826;108.792
29.11.2021;15:20:00-000;108.795;108.81;108.76;108.76;937;108.791
29.11.2021;15:21:00-000;108.785;108.81;108.785;108.805;12722;108.809
29.11.2021;15:22:00-000;108.805;108.805;108.783;108.783;3829;108.787
29.11.2021;15:23:00-000;108.771;108.778;108.77;108.778;1390;108.774
29.11.2021;15:24:00-000;108.77;108.785;108.76;108.785;1429;108.771
29.11.2021;15:25:00-000;108.79;108.79;108.785;108.785;895;108.79
29.11.2021;15:26:00-000;108.788;108.788;108.744;108.76;2379;108.763
29.11.2021;15:27:00-000;108.763;108.763;108.763;108.763;479;108.766
29.11.2021;15:28:00-000;108.776;108.776;108.776;108.776;116;108.777
29.11.2021;15:29:00-000;108.77;108.77;108.745;108.745;1614;108.752
29.11.2021;15:30:00-000;108.72;108.72;108.68;108.68;5034;108.703
29.11.2021;15:31:00-000;108.67;108.67;108.66;108.67;1616;108.665
29.11.2021;15:32:00-000;108.67;108.67;108.64;108.64;2134;108.657
29.11.2021;15:33:00-000;108.635;108.675;108.63;108.67;3504;108.649
29.11.2021;15:34:00-000;108.69;108.69;108.69;108.69;1078;108.694
