Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;160.975;161.06;160.956;161.055;26084;161.005
29.11.2021;12:04:00-000;161.075;161.12;161.05;161.07;24691;161.082
29.11.2021;12:05:00-000;161.08;161.19;161.08;161.165;21031;161.137
29.11.2021;12:06:00-000;161.16;161.16;161.085;161.085;4962;161.142
29.11.2021;12:07:00-000;161.1;161.1;160.99;161.01;8177;161.024
29.11.2021;12:08:00-000;161.015;161.09;161.015;161.075;17833;161.049
29.11.2021;12:09:00-000;161.09;161.12;161;161.01;20992;161.057
29.11.2021;12:10:00-000;161.01;161.13;161;161.115;63487;161.062
29.11.2021;12:11:00-000;161.13;161.2;161.06;161.19;46025;161.118
29.11.2021;12:12:00-000;161.18;161.23;161.167;161.23;12576;161.201
29.11.2021;12:13:00-000;161.23;161.34;161.23;161.29;27543;161.291
29.11.2021;12:14:00-000;161.29;161.34;161.25;161.25;7703;161.297
29.11.2021;12:15:00-000;161.27;161.38;161.26;161.38;14237;161.313
29.11.2021;12:16:00-000;161.39;161.43;161.38;161.43;22817;161.406
29.11.2021;12:17:00-000;161.44;161.52;161.42;161.51;27704;161.469
29.11.2021;12:18:00-000;161.5;161.52;161.44;161.45;13055;161.47
29.11.2021;12:19:00-000;161.46;161.58;161.45;161.575;14301;161.523
29.11.2021;12:20:00-000;161.57;161.695;161.55;161.67;18478;161.572
29.11.2021;12:21:00-000;161.69;161.82;161.66;161.805;19644;161.741
29.11.2021;12:22:00-000;161.82;161.93;161.82;161.91;23556;161.871
29.11.2021;12:23:00-000;161.9;161.93;161.88;161.92;15433;161.912
29.11.2021;12:24:00-000;161.915;162.06;161.915;162.045;39755;161.997
29.11.2021;12:25:00-000;162.05;162.05;161.89;161.92;22238;161.953
29.11.2021;12:26:00-000;161.925;161.94;161.84;161.87;13261;161.896
29.11.2021;12:27:00-000;161.9;161.93;161.88;161.9;15373;161.9
29.11.2021;12:28:00-000;161.9;161.95;161.83;161.93;23078;161.912
29.11.2021;12:29:00-000;161.93;161.93;161.74;161.74;10375;161.826
29.11.2021;12:30:00-000;161.78;161.825;161.751;161.77;12226;161.779
29.11.2021;12:31:00-000;161.77;161.85;161.77;161.83;25075;161.799
29.11.2021;12:32:00-000;161.823;161.89;161.78;161.89;11878;161.817
29.11.2021;12:33:00-000;161.848;161.93;161.84;161.92;17382;161.883
29.11.2021;12:34:00-000;161.91;162.1;161.91;162.05;35365;162.004
29.11.2021;12:35:00-000;162.05;162.1;161.98;162.082;34223;162.031
29.11.2021;12:36:00-000;162.07;162.07;161.9;161.9;15672;161.962
29.11.2021;12:37:00-000;161.89;162.08;161.89;162.08;35565;162.015
29.11.2021;12:38:00-000;162.07;162.117;162.04;162.07;21355;162.076
29.11.2021;12:39:00-000;162.05;162.1;161.97;161.97;53207;162.014
29.11.2021;12:40:00-000;161.99;162.06;161.98;162.05;12342;162.01
29.11.2021;12:41:00-000;162.05;162.11;162.023;162.11;30195;162.083
29.11.2021;12:42:00-000;162.1;162.13;162.06;162.12;10364;162.092
29.11.2021;12:43:00-000;162.125;162.14;162.09;162.14;12349;162.113
29.11.2021;12:44:00-000;162.14;162.19;162.11;162.14;32261;161.215
29.11.2021;12:45:00-000;162.114;162.14;162.081;162.14;19702;162.114
29.11.2021;12:46:00-000;162.13;162.13;162.08;162.08;9397;162.095
29.11.2021;12:47:00-000;162.09;162.09;162.02;162.06;7035;162.045
29.11.2021;12:48:00-000;162.06;162.09;162;162.09;18568;162.021
29.11.2021;12:49:00-000;162.07;162.08;162.01;162.029;7122;162.056
29.11.2021;12:50:00-000;162.01;162.01;161.89;161.94;27860;161.976
29.11.2021;12:51:00-000;161.92;161.98;161.86;161.96;11227;161.928
29.11.2021;12:52:00-000;161.97;161.97;161.86;161.919;6517;161.914
29.11.2021;12:53:00-000;161.92;161.96;161.87;161.95;11777;161.93
29.11.2021;12:54:00-000;161.96;161.97;161.94;161.95;5741;161.956
29.11.2021;12:55:00-000;161.96;162.045;161.96;162.025;16363;162.017
29.11.2021;12:56:00-000;162.01;162.1;162.01;162.025;54490;162.047
29.11.2021;12:57:00-000;162.015;162.055;161.99;162.04;27387;162.032
29.11.2021;12:58:00-000;162.03;162.09;162.02;162.085;32432;162.056
29.11.2021;12:59:00-000;162.085;162.099;161.965;161.965;16181;162.067
29.11.2021;13:00:00-000;161.95;162.04;161.95;162.029;12335;162.003
29.11.2021;13:01:00-000;162.028;162.03;161.951;161.96;8095;162.007
29.11.2021;13:02:00-000;161.94;161.95;161.88;161.92;13153;161.905
29.11.2021;13:03:00-000;161.929;161.969;161.9;161.95;14261;161.928
29.11.2021;13:04:00-000;161.96;161.98;161.865;161.87;6980;161.942
29.11.2021;13:05:00-000;161.85;161.9;161.807;161.89;20644;161.847
29.11.2021;13:06:00-000;161.887;162.03;161.866;162.03;8751;161.933
29.11.2021;13:07:00-000;162.02;162.105;162.02;162.1;5573;162.069
29.11.2021;13:08:00-000;162.1;162.17;162.09;162.1;16654;162.127
29.11.2021;13:09:00-000;162.068;162.17;162.068;162.13;9794;162.142
29.11.2021;13:10:00-000;162.14;162.202;162.12;162.2;9863;162.119
29.11.2021;13:11:00-000;162.2;162.22;162.16;162.17;8277;162.186
29.11.2021;13:12:00-000;162.18;162.21;162.13;162.16;5968;162.17
29.11.2021;13:13:00-000;162.15;162.2;162.08;162.11;15449;162.139
29.11.2021;13:14:00-000;162.08;162.08;162.025;162.025;10241;162.059
29.11.2021;13:15:00-000;162.01;162.06;162;162.02;12799;162.025
29.11.2021;13:16:00-000;162.018;162.04;161.99;162.02;11142;162.02
29.11.2021;13:17:00-000;162.01;162.01;161.9;161.9;6230;161.952
29.11.2021;13:18:00-000;161.89;161.94;161.88;161.915;21028;161.899
29.11.2021;13:19:00-000;161.935;161.98;161.93;161.98;10405;161.958
29.11.2021;13:20:00-000;161.99;162.023;161.99;161.994;13558;162.011
29.11.2021;13:21:00-000;162;162;161.85;161.868;15520;161.886
29.11.2021;13:22:00-000;161.85;161.94;161.84;161.911;9743;161.88
29.11.2021;13:23:00-000;161.925;162.03;161.925;162.025;13987;161.992
29.11.2021;13:24:00-000;162.02;162.025;161.91;161.93;11744;161.972
29.11.2021;13:25:00-000;161.928;161.95;161.91;161.925;8577;161.932
29.11.2021;13:26:00-000;161.91;161.96;161.854;161.951;12067;161.907
29.11.2021;13:27:00-000;161.95;161.97;161.9;161.93;15715;161.931
29.11.2021;13:28:00-000;161.94;161.966;161.93;161.93;10634;161.949
29.11.2021;13:29:00-000;161.92;161.99;161.92;161.93;26394;161.969
29.11.2021;13:30:00-000;161.94;161.96;161.86;161.95;27962;161.928
29.11.2021;13:31:00-000;161.94;161.96;161.91;161.955;17738;161.932
29.11.2021;13:32:00-000;161.95;162.05;161.95;162.05;9699;161.977
29.11.2021;13:33:00-000;162.05;162.1;162.05;162.09;10871;162.083
29.11.2021;13:34:00-000;162.07;162.09;162.05;162.075;7540;162.065
29.11.2021;13:35:00-000;162.085;162.12;162.01;162.01;12050;162.067
29.11.2021;13:36:00-000;162.016;162.05;162;162.01;9384;162.029
29.11.2021;13:37:00-000;162.03;162.06;162.015;162.03;13344;162.034
29.11.2021;13:38:00-000;162.03;162.03;161.89;161.92;11187;161.949
29.11.2021;13:39:00-000;161.92;161.963;161.91;161.92;9727;161.93
29.11.2021;13:40:00-000;161.9;161.925;161.85;161.88;10010;161.902
29.11.2021;13:41:00-000;161.88;161.9;161.86;161.898;7654;161.882
29.11.2021;13:42:00-000;161.9;161.93;161.84;161.87;10579;161.893
29.11.2021;13:43:00-000;161.86;161.9;161.84;161.875;9847;161.869
29.11.2021;13:44:00-000;161.89;161.9;161.85;161.87;9101;161.877
29.11.2021;13:45:00-000;161.87;161.87;161.77;161.79;5576;161.835
29.11.2021;13:46:00-000;161.79;161.79;161.761;161.77;5753;161.782
29.11.2021;13:47:00-000;161.77;161.795;161.75;161.795;9084;161.77
29.11.2021;13:48:00-000;161.79;161.81;161.77;161.81;9807;161.789
29.11.2021;13:49:00-000;161.79;161.79;161.72;161.74;9433;161.749
29.11.2021;13:50:00-000;161.759;161.771;161.72;161.72;8859;161.744
29.11.2021;13:51:00-000;161.73;161.74;161.686;161.71;8029;161.711
29.11.2021;13:52:00-000;161.71;161.77;161.71;161.75;10676;161.741
29.11.2021;13:53:00-000;161.73;161.77;161.73;161.74;5334;161.754
29.11.2021;13:54:00-000;161.743;161.743;161.695;161.71;11045;161.708
29.11.2021;13:55:00-000;161.72;161.75;161.69;161.75;16124;161.714
29.11.2021;13:56:00-000;161.755;161.85;161.75;161.84;11221;161.795
29.11.2021;13:57:00-000;161.83;161.86;161.8;161.84;21216;161.837
29.11.2021;13:58:00-000;161.85;161.92;161.842;161.87;9855;161.885
29.11.2021;13:59:00-000;161.866;161.87;161.775;161.81;10545;161.82
29.11.2021;14:00:00-000;161.835;161.84;161.72;161.77;6696;161.767
29.11.2021;14:01:00-000;161.769;161.78;161.694;161.78;23390;161.744
29.11.2021;14:02:00-000;161.77;161.85;161.77;161.785;14280;161.819
29.11.2021;14:03:00-000;161.79;161.81;161.77;161.77;7107;161.798
29.11.2021;14:04:00-000;161.79;161.91;161.77;161.91;16021;161.837
29.11.2021;14:05:00-000;161.9;161.93;161.87;161.9;10134;161.902
29.11.2021;14:06:00-000;161.9;161.91;161.82;161.85;9228;161.867
29.11.2021;14:07:00-000;161.85;161.85;161.78;161.79;11924;161.812
29.11.2021;14:08:00-000;161.795;161.84;161.79;161.79;14347;161.811
29.11.2021;14:09:00-000;161.78;161.81;161.78;161.81;13414;161.799
29.11.2021;14:10:00-000;161.82;161.85;161.81;161.825;13363;161.826
29.11.2021;14:11:00-000;161.83;161.83;161.78;161.8;3647;161.81
29.11.2021;14:12:00-000;161.8;161.87;161.8;161.87;5149;161.849
29.11.2021;14:13:00-000;161.875;161.93;161.86;161.92;13278;161.899
29.11.2021;14:14:00-000;161.9;161.9;161.84;161.89;7074;161.876
29.11.2021;14:15:00-000;161.885;161.89;161.855;161.86;8726;161.874
29.11.2021;14:16:00-000;161.86;161.88;161.78;161.815;13227;161.83
29.11.2021;14:17:00-000;161.81;161.81;161.77;161.782;6553;161.791
29.11.2021;14:18:00-000;161.78;161.86;161.78;161.85;12989;161.826
29.11.2021;14:19:00-000;161.84;161.85;161.822;161.84;4723;161.839
29.11.2021;14:20:00-000;161.83;161.9;161.83;161.89;10038;161.875
29.11.2021;14:21:00-000;161.895;161.94;161.89;161.93;5425;161.912
29.11.2021;14:22:00-000;161.93;161.93;161.85;161.9;8894;161.894
29.11.2021;14:23:00-000;161.9;161.92;161.88;161.88;10234;161.897
29.11.2021;14:24:00-000;161.897;161.91;161.87;161.89;9524;161.892
