Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:17:00-000;132.98;132.98;132.98;132.98;1143;132.947
29.11.2021;08:20:00-000;132.88;132.88;132.88;132.88;301;132.905
29.11.2021;08:21:00-000;133;133;133;133;1084;133
29.11.2021;08:26:00-000;133;133;133;133;331;133.017
29.11.2021;08:27:00-000;133;133;133;133;1769;133
29.11.2021;08:28:00-000;133.01;133.01;133;133;309;133.003
29.11.2021;08:29:00-000;133.2;133.2;133.2;133.2;1384;133.184
29.11.2021;08:31:00-000;133.3;133.4;133.3;133.4;1421;133.315
29.11.2021;08:32:00-000;133.69;133.69;133.69;133.69;115;133.647
29.11.2021;08:33:00-000;133.69;133.69;133.69;133.69;186;133.658
29.11.2021;08:34:00-000;133.47;133.5;133.44;133.44;1875;133.492
29.11.2021;08:35:00-000;133.4;133.4;133.4;133.4;203;133.4
29.11.2021;08:39:00-000;133.55;133.55;133.5;133.5;515;133.511
29.11.2021;08:40:00-000;133.69;133.79;133.69;133.79;834;133.727
29.11.2021;08:45:00-000;133.92;133.92;133.92;133.92;260;133.902
29.11.2021;08:48:00-000;133.99;134;133.76;134;756;133.901
29.11.2021;08:49:00-000;134;134;134;134;169;133.923
29.11.2021;08:51:00-000;134;134;134;134;1829;133.994
29.11.2021;08:53:00-000;133.99;134;133.99;134;223;133.993
29.11.2021;08:56:00-000;134.3;134.3;134.3;134.3;627;134.297
29.11.2021;08:58:00-000;134.05;134.34;134.05;134.34;411;134.19
29.11.2021;08:59:00-000;134.1;134.1;134.1;134.1;505;134.102
29.11.2021;09:00:00-000;134.1;134.1;134.1;134.1;251;134.1
29.11.2021;09:01:00-000;134.32;134.34;134.32;134.34;395;134.277
29.11.2021;09:03:00-000;134.15;134.15;134.1;134.1;341;134.173
29.11.2021;09:04:00-000;134.43;134.43;134.43;134.43;288;134.406
29.11.2021;09:06:00-000;134.9;134.9;134.9;134.9;308;134.879
29.11.2021;09:09:00-000;134.8;134.8;134.8;134.8;100;134.8
29.11.2021;09:11:00-000;134.6;134.9;134.6;134.9;532;134.68
29.11.2021;09:13:00-000;134.85;134.85;134.85;134.85;220;134.847
29.11.2021;09:15:00-000;134.58;134.58;134.5;134.5;458;134.563
29.11.2021;09:18:00-000;134.5;134.51;134.5;134.51;637;134.557
29.11.2021;09:19:00-000;134.5;134.5;134.5;134.5;732;134.502
29.11.2021;09:20:00-000;134.5;135;134.5;134.82;3304;134.786
29.11.2021;09:22:00-000;134.75;134.75;134.75;134.75;239;134.744
29.11.2021;09:23:00-000;134.65;134.65;134.65;134.65;378;134.675
29.11.2021;09:26:00-000;134.79;134.83;134.79;134.83;888;134.808
29.11.2021;09:30:00-000;134.52;134.75;134.01;134.75;40516;134.491
29.11.2021;09:31:00-000;134.8;135.243;134.71;135.185;39945;134.969
29.11.2021;09:32:00-000;135.11;135.18;134.12;134.77;31040;134.465
29.11.2021;09:33:00-000;134.678;135.35;133.64;133.885;22958;134.518
29.11.2021;09:34:00-000;134.005;134.17;133.5;133.9;18231;133.667
29.11.2021;09:35:00-000;133.7;133.756;133.2;133.28;10497;133.443
29.11.2021;09:36:00-000;133.53;133.823;133.3;133.46;11322;133.457
29.11.2021;09:37:00-000;133.53;133.88;133.25;133.26;23219;133.387
29.11.2021;09:38:00-000;133.26;133.5;132.9;133.15;18707;133.174
29.11.2021;09:39:00-000;133.2;133.216;132.9;132.9;13575;132.99
29.11.2021;09:40:00-000;132.93;133.07;132.65;132.83;15573;132.88
29.11.2021;09:41:00-000;133.077;133.077;132.355;132.41;9372;132.71
29.11.2021;09:42:00-000;132.53;133;132.27;132.6;7149;132.691
29.11.2021;09:43:00-000;132.665;132.73;132.022;132.23;9232;132.372
29.11.2021;09:44:00-000;132.155;132.72;132;132.35;12607;132.278
29.11.2021;09:45:00-000;132.52;132.615;132.15;132.15;8380;132.316
29.11.2021;09:46:00-000;132.155;132.16;131.51;131.51;27873;131.775
29.11.2021;09:47:00-000;131.56;131.6;131.231;131.38;16135;131.486
29.11.2021;09:48:00-000;131.34;131.37;131.01;131.13;10211;131.17
29.11.2021;09:49:00-000;131.11;131.5;131;131.1;28558;131.209
29.11.2021;09:50:00-000;131;131.23;130.78;130.78;12438;130.952
29.11.2021;09:51:00-000;130.82;131.2;130.82;130.885;11093;131.007
29.11.2021;09:52:00-000;130.9;130.98;130.3;130.41;10907;130.602
29.11.2021;09:53:00-000;130.45;130.79;130.45;130.68;7209;130.61
29.11.2021;09:54:00-000;130.83;131.04;130.44;130.46;13053;130.786
29.11.2021;09:55:00-000;130.4;130.65;130.167;130.559;18084;130.466
29.11.2021;09:56:00-000;130.5;130.689;130.15;130.15;10755;130.491
29.11.2021;09:57:00-000;130.1;130.24;130.02;130.24;11745;130.14
29.11.2021;09:58:00-000;130.1;130.396;130;130.393;17684;130.124
29.11.2021;09:59:00-000;130.4;130.52;130.26;130.34;10009;130.405
29.11.2021;10:00:00-000;130.29;130.354;130;130.29;17432;130.15
29.11.2021;10:01:00-000;130.355;130.737;130.355;130.53;11138;130.516
29.11.2021;10:02:00-000;130.58;131.14;130.56;130.67;8090;130.786
29.11.2021;10:03:00-000;130.57;130.629;130.25;130.34;7388;130.348
29.11.2021;10:04:00-000;130.28;130.37;130.15;130.205;9895;130.264
29.11.2021;10:05:00-000;130.21;130.417;130.07;130.417;6150;130.213
29.11.2021;10:06:00-000;130.32;130.55;130.32;130.35;3227;130.446
29.11.2021;10:07:00-000;130.314;130.42;129.96;129.96;16985;130.076
29.11.2021;10:08:00-000;129.845;129.845;129.721;129.76;5629;129.78
29.11.2021;10:09:00-000;129.67;130.143;129.67;130.143;4799;129.88
29.11.2021;10:10:00-000;130.2;130.6;130.121;130.536;4303;130.418
29.11.2021;10:11:00-000;130.49;130.63;130.39;130.5;4652;130.547
29.11.2021;10:12:00-000;130.56;130.56;130.285;130.285;6080;130.4
29.11.2021;10:13:00-000;130.18;130.18;129.95;130.02;3119;129.997
29.11.2021;10:14:00-000;130.02;130.46;129.82;129.82;6386;130
29.11.2021;10:15:00-000;129.88;130.31;129.86;130.107;4986;129.966
29.11.2021;10:16:00-000;130.119;130.119;129.69;129.69;6570;129.928
29.11.2021;10:17:00-000;129.695;129.88;129.5;129.88;6649;129.689
29.11.2021;10:18:00-000;129.744;130;129.57;130;3048;129.758
29.11.2021;10:19:00-000;130.03;130.39;130.03;130.39;1190;130.196
29.11.2021;10:20:00-000;130.405;130.5;129.95;129.95;3257;130.18
29.11.2021;10:21:00-000;129.99;130.24;129.99;130.04;1967;130.123
29.11.2021;10:22:00-000;130.135;130.18;129.81;129.885;5254;130.053
29.11.2021;10:23:00-000;130.025;130.105;130.025;130.105;1669;130.077
29.11.2021;10:24:00-000;130.197;130.26;130.06;130.26;3522;130.187
29.11.2021;10:25:00-000;130.215;130.215;130;130.08;2256;130.089
29.11.2021;10:26:00-000;130.05;130.05;129.76;129.849;3063;129.922
29.11.2021;10:27:00-000;129.755;129.77;129.4;129.4;11253;129.565
29.11.2021;10:28:00-000;129.32;129.42;129.25;129.38;8639;129.325
29.11.2021;10:29:00-000;129.354;129.354;129.1;129.11;14303;129.263
29.11.2021;10:30:00-000;129.16;129.27;129.1;129.1;5141;129.196
29.11.2021;10:31:00-000;129.14;129.14;128.7;128.75;20060;128.983
29.11.2021;10:32:00-000;128.67;129.004;128.67;128.87;3728;128.862
29.11.2021;10:33:00-000;128.8;129.18;128.8;129.08;2458;128.968
29.11.2021;10:34:00-000;129.23;129.23;128.985;129.06;3040;129.06
29.11.2021;10:35:00-000;129.4;129.61;129.38;129.485;3940;129.482
29.11.2021;10:36:00-000;129.55;129.55;128.8;128.8;2933;129.086
29.11.2021;10:37:00-000;128.83;128.87;128.55;128.68;3163;128.689
29.11.2021;10:38:00-000;128.74;128.836;128.6;128.6;9610;128.724
29.11.2021;10:39:00-000;128.605;129.04;128.605;128.89;5960;128.901
29.11.2021;10:40:00-000;128.917;128.961;128.641;128.74;3583;128.824
29.11.2021;10:41:00-000;128.69;128.69;128.5;128.51;13225;128.526
29.11.2021;10:42:00-000;128.505;128.51;128.4;128.488;11947;128.476
29.11.2021;10:43:00-000;128.515;128.606;128.351;128.57;3541;128.499
29.11.2021;10:44:00-000;128.76;128.77;128.38;128.72;3173;128.602
29.11.2021;10:45:00-000;128.708;129.3;128.708;129.29;2694;128.934
29.11.2021;10:46:00-000;128.951;129.11;128.86;129.01;1562;128.984
29.11.2021;10:47:00-000;128.975;129.17;128.975;129.169;2420;129.122
29.11.2021;10:48:00-000;129.095;129.095;128.69;128.69;3200;128.902
29.11.2021;10:49:00-000;128.65;128.65;128.47;128.54;1198;128.538
29.11.2021;10:50:00-000;128.38;128.49;128.28;128.42;3347;128.375
29.11.2021;10:51:00-000;128.615;128.81;128.353;128.796;1201;128.637
29.11.2021;10:52:00-000;129.05;129.05;129.04;129.04;597;129.039
29.11.2021;10:53:00-000;128.98;129;128.72;128.72;850;128.882
29.11.2021;10:54:00-000;128.9;128.9;128.82;128.82;491;128.881
29.11.2021;10:55:00-000;129;129.4;129;129.379;2400;129.116
29.11.2021;10:56:00-000;129.23;129.24;128.964;128.964;6826;129.106
29.11.2021;10:57:00-000;129.06;129.24;129.06;129.213;774;129.139
29.11.2021;10:58:00-000;129.19;129.19;129.115;129.115;2996;129.15
29.11.2021;10:59:00-000;129.275;129.35;129.275;129.28;934;129.275
29.11.2021;11:00:00-000;129.32;129.815;129.32;129.58;6845;129.617
29.11.2021;11:01:00-000;129.525;129.6;129.5;129.55;5504;129.547
29.11.2021;11:02:00-000;129.57;129.86;129.57;129.78;5647;129.737
29.11.2021;11:03:00-000;129.76;129.76;129.49;129.5;8147;129.576
29.11.2021;11:04:00-000;129.49;129.64;129.41;129.64;1778;129.521
29.11.2021;11:05:00-000;129.7;129.71;129.62;129.62;3870;129.704
29.11.2021;11:06:00-000;129.62;129.91;129.593;129.91;6265;129.7
29.11.2021;11:07:00-000;129.77;129.81;129.76;129.8;5306;129.774
29.11.2021;11:08:00-000;129.88;129.95;129.88;129.93;1835;129.932
29.11.2021;11:09:00-000;129.91;129.97;129.683;129.683;6372;129.892
29.11.2021;11:10:00-000;129.87;129.88;129.82;129.841;1362;129.858
29.11.2021;11:11:00-000;129.825;129.926;129.825;129.88;5081;129.855
29.11.2021;11:12:00-000;129.8;129.91;129.8;129.8;3685;129.863
29.11.2021;11:13:00-000;129.8;129.95;129.8;129.95;1073;129.858
29.11.2021;11:14:00-000;129.93;130.043;129.93;130.043;1706;129.995
29.11.2021;11:15:00-000;130.08;130.08;130.045;130.07;2741;130.058
29.11.2021;11:16:00-000;129.97;130.02;129.97;130.02;4565;129.995
29.11.2021;11:17:00-000;130.04;130.04;130.04;130.04;339;129.984
29.11.2021;11:18:00-000;129.71;129.807;129.635;129.635;1236;129.719
29.11.2021;11:19:00-000;129.56;129.56;129.34;129.35;2044;129.437
29.11.2021;11:20:00-000;129.34;129.836;129.34;129.71;1991;129.643
29.11.2021;11:21:00-000;129.68;129.76;129.6;129.76;1102;129.705
29.11.2021;11:22:00-000;129.59;129.61;129.59;129.61;1997;129.6
29.11.2021;11:23:00-000;129.544;129.73;129.544;129.73;571;129.634
29.11.2021;11:24:00-000;129.49;129.63;129.453;129.5;1161;129.503
29.11.2021;11:25:00-000;129.33;129.33;129.04;129.26;4797;129.194
29.11.2021;11:26:00-000;129.28;129.31;129.15;129.15;2610;129.253
29.11.2021;11:27:00-000;129;129.03;128.9;129;5913;128.961
29.11.2021;11:28:00-000;128.91;128.91;128.8;128.83;3606;128.846
29.11.2021;11:29:00-000;128.88;128.88;128.75;128.78;2599;128.778
29.11.2021;11:30:00-000;128.85;129.08;128.85;129.08;1323;128.951
29.11.2021;11:31:00-000;129.16;129.23;129.04;129.04;1340;129.144
29.11.2021;11:32:00-000;128.91;128.91;128.62;128.7;1528;128.738
29.11.2021;11:33:00-000;128.89;128.91;128.699;128.699;4929;128.877
29.11.2021;11:34:00-000;128.65;128.889;128.594;128.889;1400;128.69
29.11.2021;11:35:00-000;129.057;129.2;129.057;129.2;1696;129.125
29.11.2021;11:36:00-000;129.24;129.24;129.1;129.164;2015;129.192
29.11.2021;11:37:00-000;129.24;129.427;129.24;129.427;1005;129.326
29.11.2021;11:38:00-000;129.36;129.37;129.12;129.165;6570;129.327
29.11.2021;11:39:00-000;129.34;129.61;129.34;129.598;2409;129.521
29.11.2021;11:40:00-000;129.57;129.92;129.55;129.92;2465;129.759
29.11.2021;11:41:00-000;129.8;130;129.79;129.79;2806;129.895
29.11.2021;11:42:00-000;129.8;129.8;129.55;129.55;1954;129.675
29.11.2021;11:43:00-000;129.71;129.8;129.71;129.8;1550;129.769
29.11.2021;11:44:00-000;129.795;129.96;129.795;129.92;1325;129.859
29.11.2021;11:45:00-000;129.91;129.92;129.86;129.92;2922;129.88
29.11.2021;11:46:00-000;129.91;130.03;129.85;130.03;1102;129.92
29.11.2021;11:47:00-000;130.013;130.2;130.013;130.15;3559;130.104
29.11.2021;11:48:00-000;130.2;130.31;130.155;130.24;3474;130.231
29.11.2021;11:49:00-000;130.24;130.24;129.904;129.904;7145;130.108
29.11.2021;11:50:00-000;129.845;129.86;129.8;129.8;2521;129.841
29.11.2021;11:51:00-000;129.781;129.9;129.781;129.8;2435;129.877
29.11.2021;11:52:00-000;130.03;130.09;130.01;130.04;3703;130.012
29.11.2021;11:53:00-000;130.01;130.02;129.975;129.979;973;129.988
29.11.2021;11:54:00-000;129.99;129.99;129.91;129.93;1266;129.977
29.11.2021;11:55:00-000;130.13;130.13;130.025;130.025;9154;130.092
29.11.2021;11:56:00-000;130.04;130.14;130.04;130.1;1838;130.071
29.11.2021;11:57:00-000;129.969;130.09;129.915;130.09;785;130.003
29.11.2021;11:59:00-000;130.24;130.3;130.24;130.28;1021;130.272
29.11.2021;12:00:00-000;130.09;130.26;130.09;130.26;3367;130.253
29.11.2021;12:01:00-000;130.195;130.24;130.18;130.24;2637;130.208
29.11.2021;12:02:00-000;130.14;130.205;130.14;130.205;707;130.191
29.11.2021;12:03:00-000;130.3;130.515;130.3;130.501;6608;130.417
29.11.2021;12:04:00-000;130.565;130.73;130.565;130.73;1825;130.6
29.11.2021;12:05:00-000;130.76;130.91;130.76;130.91;7010;130.848
29.11.2021;12:06:00-000;130.79;130.831;130.703;130.79;2846;130.801
29.11.2021;12:07:00-000;130.71;130.71;130.609;130.66;2101;130.665
29.11.2021;12:08:00-000;130.79;130.87;130.73;130.73;2376;130.786
29.11.2021;12:09:00-000;130.764;130.764;130.64;130.64;1197;130.71
29.11.2021;12:10:00-000;130.73;130.8;130.64;130.69;3429;130.715
29.11.2021;12:11:00-000;130.77;130.94;130.751;130.862;2220;130.868
29.11.2021;12:12:00-000;130.86;130.98;130.842;130.947;5847;130.95
29.11.2021;12:13:00-000;130.96;131.1;130.96;131.032;5515;131.041
29.11.2021;12:14:00-000;131.053;131.1;131.02;131.02;1575;131.055
29.11.2021;12:15:00-000;131.04;131.165;131;131.165;8694;131.092
29.11.2021;12:16:00-000;131.129;131.35;131.129;131.35;7681;131.226
29.11.2021;12:17:00-000;131.31;131.635;131.31;131.635;4332;131.518
29.11.2021;12:18:00-000;131.63;131.65;131.51;131.54;3394;131.56
29.11.2021;12:19:00-000;131.571;131.717;131.56;131.7;4540;131.669
29.11.2021;12:20:00-000;131.71;131.877;131.71;131.865;12545;131.847
29.11.2021;12:21:00-000;131.91;132.15;131.91;132.092;8728;132.025
29.11.2021;12:22:00-000;132.16;132.32;132.16;132.245;3875;132.231
29.11.2021;12:23:00-000;132.318;132.35;132.27;132.27;6107;132.316
29.11.2021;12:24:00-000;132.35;132.63;132.35;132.61;3448;132.575
29.11.2021;12:25:00-000;132.67;132.67;132.33;132.39;10383;132.433
29.11.2021;12:26:00-000;132.35;132.369;132.223;132.223;4211;132.326
29.11.2021;12:27:00-000;132.33;132.33;132.25;132.3;9488;132.275
29.11.2021;12:28:00-000;132.22;132.38;132.22;132.29;3836;132.302
29.11.2021;12:29:00-000;132.3;132.3;132.11;132.11;753;132.187
29.11.2021;12:30:00-000;132.117;132.24;132.09;132.18;9974;132.117
29.11.2021;12:31:00-000;132.133;132.25;132.133;132.21;1981;132.176
29.11.2021;12:32:00-000;132.18;132.33;132.17;132.3;2545;132.237
29.11.2021;12:33:00-000;132.27;132.35;132.25;132.35;5485;132.29
29.11.2021;12:34:00-000;132.36;132.62;132.32;132.62;1890;132.529
29.11.2021;12:35:00-000;132.56;132.66;132.49;132.66;3040;132.585
29.11.2021;12:36:00-000;132.61;132.61;132.255;132.398;3621;132.451
29.11.2021;12:37:00-000;132.39;132.78;132.39;132.71;2332;132.567
29.11.2021;12:38:00-000;132.72;132.77;132.63;132.69;4843;132.688
29.11.2021;12:39:00-000;132.63;132.63;132.51;132.51;2766;132.572
29.11.2021;12:40:00-000;132.5;132.563;132.49;132.563;6729;132.501
29.11.2021;12:41:00-000;132.56;132.6;132.56;132.58;461;132.58
29.11.2021;12:42:00-000;132.64;132.67;132.64;132.67;905;132.64
29.11.2021;12:43:00-000;132.64;132.7;132.64;132.7;4422;132.667
29.11.2021;12:44:00-000;132.7;132.76;132.67;132.67;63744;132.7
29.11.2021;12:45:00-000;132.67;132.69;132.61;132.67;1807;132.65
29.11.2021;12:46:00-000;132.65;132.7;132.64;132.67;1166;132.676
29.11.2021;12:47:00-000;132.695;132.695;132.48;132.595;7205;132.573
29.11.2021;12:48:00-000;132.63;132.63;132.56;132.63;3142;132.582
29.11.2021;12:49:00-000;132.63;132.65;132.61;132.614;3158;132.618
29.11.2021;12:50:00-000;132.59;132.59;132.424;132.424;1167;132.482
29.11.2021;12:51:00-000;132.45;132.47;132.41;132.47;6193;132.438
29.11.2021;12:52:00-000;132.35;132.38;132.35;132.36;1448;132.376
29.11.2021;12:53:00-000;132.38;132.49;132.38;132.49;1674;132.44
29.11.2021;12:54:00-000;132.45;132.45;132.45;132.45;175;132.452
29.11.2021;12:55:00-000;132.5;132.53;132.5;132.53;2683;132.507
29.11.2021;12:56:00-000;132.53;132.61;132.53;132.56;2635;132.603
29.11.2021;12:57:00-000;132.55;132.575;132.47;132.575;1479;132.528
29.11.2021;12:58:00-000;132.569;132.64;132.52;132.62;1356;132.599
29.11.2021;12:59:00-000;132.634;132.7;132.617;132.65;1564;132.662
29.11.2021;13:00:00-000;132.49;132.49;132.48;132.48;419;132.51
29.11.2021;13:01:00-000;132.64;132.7;132.56;132.56;5454;132.656
29.11.2021;13:02:00-000;132.52;132.52;132.48;132.48;1207;132.486
29.11.2021;13:03:00-000;132.726;132.726;132.726;132.726;231;132.705
29.11.2021;13:04:00-000;132.702;132.702;132.702;132.702;253;132.639
29.11.2021;13:05:00-000;132.49;132.49;132.423;132.48;1513;132.486
29.11.2021;13:06:00-000;132.535;132.73;132.515;132.72;4101;132.637
29.11.2021;13:07:00-000;132.75;132.92;132.75;132.92;5888;132.872
29.11.2021;13:08:00-000;132.89;132.98;132.8;132.8;2089;132.916
29.11.2021;13:09:00-000;132.79;132.99;132.79;132.92;16802;132.921
29.11.2021;13:10:00-000;132.87;132.959;132.85;132.938;3958;132.906
29.11.2021;13:11:00-000;132.875;132.875;132.81;132.81;630;132.873
29.11.2021;13:12:00-000;132.9;132.97;132.78;132.85;13463;132.924
29.11.2021;13:13:00-000;132.78;132.78;132.75;132.75;1173;132.759
29.11.2021;13:14:00-000;132.61;132.67;132.61;132.67;481;132.638
29.11.2021;13:15:00-000;132.67;132.68;132.67;132.672;1669;132.67
29.11.2021;13:16:00-000;132.56;132.56;132.48;132.545;1596;132.52
29.11.2021;13:17:00-000;132.53;132.53;132.213;132.213;1246;132.331
29.11.2021;13:18:00-000;132.24;132.38;132.24;132.38;1843;132.294
29.11.2021;13:19:00-000;132.46;132.58;132.45;132.58;2719;132.533
29.11.2021;13:20:00-000;132.58;132.59;132.58;132.59;1797;132.581
29.11.2021;13:21:00-000;132.37;132.37;132.37;132.37;296;132.379
29.11.2021;13:22:00-000;132.32;132.445;132.28;132.445;1840;132.344
29.11.2021;13:23:00-000;132.5;132.57;132.5;132.52;1961;132.511
29.11.2021;13:24:00-000;132.52;132.52;132.43;132.43;821;132.488
29.11.2021;13:25:00-000;132.385;132.385;132.385;132.385;115;132.383
29.11.2021;13:26:00-000;132.32;132.47;132.21;132.47;922;132.321
29.11.2021;13:27:00-000;132.333;132.52;132.333;132.502;5964;132.496
29.11.2021;13:28:00-000;132.58;132.58;132.53;132.53;1850;132.572
29.11.2021;13:29:00-000;132.51;132.57;132.51;132.54;1144;132.556
29.11.2021;13:30:00-000;132.6;132.67;132.52;132.67;4121;132.588
29.11.2021;13:31:00-000;132.68;132.68;132.62;132.67;1483;132.65
29.11.2021;13:32:00-000;132.58;132.65;132.58;132.65;551;132.631
29.11.2021;13:33:00-000;132.75;132.93;132.75;132.93;912;132.839
29.11.2021;13:34:00-000;132.83;132.866;132.83;132.866;325;132.834
29.11.2021;13:35:00-000;132.87;132.87;132.743;132.816;1399;132.82
29.11.2021;13:36:00-000;132.695;132.695;132.65;132.67;3481;132.679
29.11.2021;13:37:00-000;132.65;132.65;132.65;132.65;253;132.707
29.11.2021;13:38:00-000;132.6;132.6;132.45;132.45;1472;132.552
29.11.2021;13:39:00-000;132.32;132.32;132.23;132.23;715;132.291
29.11.2021;13:40:00-000;132.21;132.24;132.2;132.2;1035;132.225
29.11.2021;13:41:00-000;132.28;132.33;132.252;132.252;815;132.265
29.11.2021;13:42:00-000;132.37;132.37;132.25;132.25;910;132.302
29.11.2021;13:43:00-000;132.246;132.246;132.19;132.19;1096;132.216
29.11.2021;13:44:00-000;132.25;132.25;132.171;132.21;1400;132.214
29.11.2021;13:45:00-000;132.18;132.25;132.15;132.15;1633;132.181
29.11.2021;13:46:00-000;132.16;132.16;132.12;132.12;378;132.151
29.11.2021;13:47:00-000;132.222;132.222;132.222;132.222;1221;132.216
29.11.2021;13:49:00-000;132.18;132.18;132.18;132.18;147;132.191
29.11.2021;13:50:00-000;132.12;132.12;132.12;132.12;279;132.157
29.11.2021;13:51:00-000;132.05;132.09;132.05;132.08;770;132.066
29.11.2021;13:52:00-000;132.14;132.18;132.14;132.16;478;132.136
29.11.2021;13:53:00-000;132.26;132.26;132.26;132.26;423;132.25
29.11.2021;13:54:00-000;132.246;132.289;132.246;132.26;1133;132.268
29.11.2021;13:55:00-000;132.29;132.29;132.16;132.25;1227;132.215
29.11.2021;13:56:00-000;132.33;132.4;132.33;132.4;218;132.364
29.11.2021;13:57:00-000;132.42;132.49;132.415;132.49;3137;132.445
29.11.2021;13:58:00-000;132.49;132.615;132.49;132.615;1358;132.511
29.11.2021;13:59:00-000;132.54;132.55;132.515;132.55;414;132.537
29.11.2021;14:00:00-000;132.4;132.4;132.34;132.34;782;132.412
29.11.2021;14:01:00-000;132.351;132.382;132.351;132.382;1071;132.366
29.11.2021;14:02:00-000;132.56;132.56;132.56;132.56;178;132.539
29.11.2021;14:03:00-000;132.48;132.49;132.48;132.49;297;132.498
29.11.2021;14:04:00-000;132.55;132.74;132.55;132.74;1596;132.63
29.11.2021;14:05:00-000;132.907;132.907;132.87;132.87;376;132.888
29.11.2021;14:06:00-000;132.8;132.81;132.67;132.67;635;132.773
29.11.2021;14:08:00-000;132.68;132.68;132.64;132.64;1098;132.68
29.11.2021;14:09:00-000;132.58;132.58;132.58;132.58;478;132.64
29.11.2021;14:10:00-000;132.645;132.71;132.645;132.71;771;132.683
29.11.2021;14:11:00-000;132.63;132.63;132.62;132.62;497;132.636
29.11.2021;14:12:00-000;132.71;132.748;132.67;132.748;2093;132.696
29.11.2021;14:13:00-000;132.73;132.73;132.73;132.73;211;132.768
29.11.2021;14:15:00-000;132.78;132.79;132.745;132.745;1739;132.785
29.11.2021;14:16:00-000;132.69;132.69;132.49;132.511;801;132.565
29.11.2021;14:17:00-000;132.49;132.49;132.44;132.44;365;132.476
29.11.2021;14:18:00-000;132.52;132.626;132.52;132.563;609;132.542
29.11.2021;14:19:00-000;132.54;132.54;132.54;132.54;167;132.532
29.11.2021;14:20:00-000;132.61;132.72;132.61;132.72;492;132.662
29.11.2021;14:21:00-000;132.71;132.71;132.71;132.71;157;132.707
29.11.2021;14:22:00-000;132.666;132.666;132.666;132.666;355;132.67
29.11.2021;14:23:00-000;132.66;132.66;132.66;132.66;243;132.623
29.11.2021;14:24:00-000;132.56;132.56;132.54;132.54;429;132.553
29.11.2021;14:25:00-000;132.6;132.6;132.6;132.6;331;132.634
29.11.2021;14:26:00-000;132.66;132.67;132.66;132.67;468;132.669
29.11.2021;14:27:00-000;132.67;132.68;132.63;132.63;1952;132.676
29.11.2021;14:29:00-000;132.5;132.5;132.5;132.5;164;132.517
29.11.2021;14:30:00-000;132.34;132.34;132.34;132.34;341;132.34
29.11.2021;14:31:00-000;132.27;132.27;132.09;132.09;10065;132.125
29.11.2021;14:32:00-000;132.24;132.3;132.22;132.29;2819;132.252
29.11.2021;14:33:00-000;132.29;132.42;132.29;132.32;8717;132.406
29.11.2021;14:34:00-000;132.27;132.27;132.27;132.27;380;132.269
29.11.2021;14:35:00-000;132.21;132.21;132.21;132.21;124;132.207
29.11.2021;14:36:00-000;132.12;132.12;132;132.1;3032;132.027
