Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;6.44;6.445;6.44;6.445;200;6.4425
29.11.2021;12:23:00-000;6.445;6.445;6.445;6.445;100;6.445
29.11.2021;12:25:00-000;6.2751;6.2751;6.2751;6.2751;502;6.2757
29.11.2021;12:40:00-000;6.4485;6.4485;6.4485;6.4485;120;6.4485
29.11.2021;12:49:00-000;6.31;6.31;6.31;6.31;403;6.3105
29.11.2021;12:54:00-000;6.38;6.38;6.38;6.38;251;6.38
29.11.2021;12:58:00-000;6.445;6.445;6.445;6.445;101;6.4439
29.11.2021;12:59:00-000;6.45;6.45;6.45;6.45;300;6.45
29.11.2021;13:03:00-000;6.3701;6.3701;6.3701;6.3701;150;6.3701
29.11.2021;13:32:00-000;6.405;6.44;6.36;6.44;2101;6.378
29.11.2021;13:42:00-000;6.35;6.4499;6.35;6.4499;1021;6.4115
29.11.2021;13:44:00-000;6.44;6.44;6.44;6.44;100;6.44
29.11.2021;13:54:00-000;6.4;6.44;6.4;6.43;530;6.4049
29.11.2021;14:02:00-000;6.29;6.294;6.28;6.2921;2158;6.2855
29.11.2021;14:03:00-000;6.425;6.425;6.425;6.425;202;6.425
29.11.2021;14:08:00-000;6.3033;6.3033;6.3033;6.3033;492;6.3034
29.11.2021;14:10:00-000;6.425;6.425;6.425;6.425;100;6.425
29.11.2021;14:14:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;14:17:00-000;6.42;6.45;6.42;6.45;24519;6.4272
29.11.2021;14:18:00-000;6.45;6.75;6.44;6.7499;45020;6.5341
29.11.2021;14:19:00-000;6.7499;6.75;6.6;6.74;2338;6.7167
29.11.2021;14:20:00-000;6.7299;7.0374;6.7299;6.99;27252;6.8672
29.11.2021;14:21:00-000;6.99;7.14;6.9117;7;26661;7.0592
29.11.2021;14:22:00-000;7.05;7.1;6.9;6.9999;24998;7.0567
29.11.2021;14:23:00-000;6.92;7;6.834;6.8395;14553;6.924
29.11.2021;14:24:00-000;6.92;6.9999;6.84;6.9;15377;6.9401
29.11.2021;14:25:00-000;6.9;6.99;6.9;6.9762;21049;6.9319
29.11.2021;14:26:00-000;6.8901;7.0999;6.8901;7.04;12954;6.9705
29.11.2021;14:27:00-000;6.95;6.97;6.91;6.9699;6266;6.9323
29.11.2021;14:28:00-000;6.9301;7.38;6.9301;7.38;82205;7.1647
29.11.2021;14:29:00-000;7.37;7.38;7.0105;7.115;52834;7.2055
29.11.2021;14:30:00-000;7.1478;7.2579;7.09;7.2579;33749;7.1817
29.11.2021;14:31:00-000;7.2899;7.3399;7.09;7.26;62063;7.2426
29.11.2021;14:32:00-000;7.2364;7.28;7.15;7.2596;36861;7.2278
29.11.2021;14:33:00-000;7.28;7.4601;7.21;7.38;69300;7.3341
29.11.2021;14:34:00-000;7.405;7.54;7.33;7.4699;89148;7.4488
29.11.2021;14:35:00-000;7.37;7.45;7.23;7.315;54226;7.3353
29.11.2021;14:36:00-000;7.3537;7.3537;7.26;7.2808;9820;7.2787
29.11.2021;14:37:00-000;7.28;7.3;7.21;7.25;13093;7.238
29.11.2021;14:38:00-000;7.2496;7.2496;7.15;7.15;9787;7.1854
29.11.2021;14:39:00-000;7.1501;7.24;7.1501;7.2399;9384;7.1998
29.11.2021;14:40:00-000;7.23;7.23;7.15;7.1606;4538;7.1838
29.11.2021;14:41:00-000;7.17;7.24;7.16;7.22;5459;7.2063
29.11.2021;14:42:00-000;7.2;7.25;7.2;7.23;5429;7.228
29.11.2021;14:43:00-000;7.212;7.22;7.1641;7.2099;21247;7.2019
29.11.2021;14:44:00-000;7.1999;7.21;7.18;7.21;3089;7.2014
29.11.2021;14:45:00-000;7.208;7.43;7.208;7.33;44128;7.3165
29.11.2021;14:46:00-000;7.31;7.38;7.2601;7.3443;22872;7.3173
29.11.2021;14:47:00-000;7.3499;7.35;7.28;7.3017;9752;7.3199
29.11.2021;14:48:00-000;7.33;7.4299;7.33;7.35;29417;7.3801
29.11.2021;14:49:00-000;7.43;7.54;7.3407;7.49;30358;7.4679
29.11.2021;14:50:00-000;7.54;7.72;7.54;7.5735;67875;7.6254
29.11.2021;14:51:00-000;7.6014;7.85;7.5;7.53;67196;7.6791
29.11.2021;14:52:00-000;7.57;7.6048;7.37;7.405;32342;7.4752
29.11.2021;14:53:00-000;7.38;7.4;7.21;7.3543;33640;7.286
29.11.2021;14:54:00-000;7.36;7.4626;7.29;7.3799;13081;7.3395
29.11.2021;14:55:00-000;7.25;7.38;7.22;7.27;11560;7.2826
29.11.2021;14:56:00-000;7.3;7.3166;7.22;7.2381;5864;7.2712
29.11.2021;14:57:00-000;7.22;7.238;7.19;7.21;8116;7.2146
29.11.2021;14:58:00-000;7.2159;7.2265;7.05;7.05;36624;7.1204
29.11.2021;14:59:00-000;7.08;7.2496;7;7.22;40003;7.1008
29.11.2021;15:00:00-000;7.1764;7.22;7.158;7.2;9501;7.1933
29.11.2021;15:01:00-000;7.22;7.225;7.19;7.21;4965;7.2118
29.11.2021;15:02:00-000;7.19;7.2;7.16;7.2;1766;7.1815
29.11.2021;15:03:00-000;7.2074;7.26;7.195;7.2098;12776;7.2159
29.11.2021;15:04:00-000;7.2138;7.2487;7.2138;7.2487;350;7.2384
29.11.2021;15:05:00-000;7.28;7.34;7.17;7.3061;30908;7.2738
29.11.2021;15:06:00-000;7.2899;7.29;7.2;7.28;17810;7.2528
29.11.2021;15:07:00-000;7.28;7.28;7.1872;7.2575;7462;7.2364
29.11.2021;15:08:00-000;7.2001;7.2521;7.2;7.2001;9119;7.2123
29.11.2021;15:09:00-000;7.2299;7.4383;7.1853;7.31;26352;7.2824
29.11.2021;15:10:00-000;7.2801;7.31;7.2;7.299;18116;7.2772
29.11.2021;15:11:00-000;7.3;7.42;7.25;7.365;17908;7.3401
29.11.2021;15:12:00-000;7.3395;7.3999;7.3395;7.39;1205;7.3776
29.11.2021;15:13:00-000;7.3375;7.45;7.3375;7.4243;11513;7.3886
29.11.2021;15:14:00-000;7.415;7.47;7.35;7.4399;20399;7.4045
29.11.2021;15:15:00-000;7.39;7.44;7.36;7.3743;10134;7.383
29.11.2021;15:16:00-000;7.37;7.39;7.3114;7.3642;5524;7.3709
29.11.2021;15:17:00-000;7.3027;7.3642;7.3;7.31;5219;7.3158
29.11.2021;15:18:00-000;7.43;7.43;7.3601;7.3601;1138;7.3921
29.11.2021;15:19:00-000;7.42;7.42;7.38;7.41;773;7.4016
29.11.2021;15:20:00-000;7.31;7.36;7.31;7.35;3425;7.3155
29.11.2021;15:21:00-000;7.3501;7.3733;7.3501;7.3721;1845;7.3584
29.11.2021;15:22:00-000;7.35;7.35;7.3;7.3;4860;7.3161
29.11.2021;15:23:00-000;7.335;7.35;7.335;7.35;3413;7.3482
29.11.2021;15:24:00-000;7.32;7.3378;7.32;7.3378;1539;7.3299
29.11.2021;15:25:00-000;7.32;7.33;7.26;7.3;2522;7.3024
29.11.2021;15:26:00-000;7.3925;7.3925;7.3;7.31;4095;7.3321
29.11.2021;15:27:00-000;7.39;7.4;7.32;7.3899;11032;7.3883
29.11.2021;15:28:00-000;7.31;7.3699;7.3;7.3;2717;7.3291
29.11.2021;15:29:00-000;7.3;7.4359;7.3;7.4359;13040;7.3508
29.11.2021;15:30:00-000;7.44;7.55;7.4242;7.53;19526;7.5106
29.11.2021;15:31:00-000;7.52;7.74;7.4995;7.67;31808;7.6349
29.11.2021;15:32:00-000;7.5793;7.61;7.4501;7.48;6760;7.5284
29.11.2021;15:33:00-000;7.6899;7.6899;7.48;7.57;1336;7.5771
29.11.2021;15:34:00-000;7.505;7.64;7.5;7.6199;7716;7.6069
29.11.2021;15:35:00-000;7.5938;7.62;7.55;7.575;4788;7.582
29.11.2021;15:36:00-000;7.5824;7.5824;7.5824;7.5824;509;7.5939
29.11.2021;15:37:00-000;7.55;7.58;7.55;7.5609;1164;7.5656
29.11.2021;15:38:00-000;7.5738;7.59;7.45;7.45;20506;7.5126
29.11.2021;15:39:00-000;7.565;7.565;7.4;7.5;2888;7.4566
29.11.2021;15:40:00-000;7.5;7.5;7.4;7.4;10580;7.4135
29.11.2021;15:41:00-000;7.4;7.4199;7.32;7.41;2903;7.3935
29.11.2021;15:42:00-000;7.37;7.42;7.26;7.26;19928;7.317
29.11.2021;15:43:00-000;7.26;7.31;7.21;7.26;6647;7.2568
29.11.2021;15:44:00-000;7.26;7.32;7.2432;7.2432;4018;7.2902
29.11.2021;15:45:00-000;7.3193;7.3193;7.26;7.26;1624;7.2695
29.11.2021;15:46:00-000;7.32;7.32;7.32;7.32;1723;7.3192
29.11.2021;15:47:00-000;7.37;7.37;7.3;7.3;5467;7.3046
29.11.2021;15:48:00-000;7.3709;7.3709;7.335;7.3463;1412;7.3502
29.11.2021;15:49:00-000;7.34;7.39;7.3;7.39;937;7.3673
29.11.2021;15:50:00-000;7.38;7.3802;7.3201;7.365;2928;7.3679
29.11.2021;15:51:00-000;7.38;7.39;7.28;7.29;2097;7.3351
29.11.2021;15:52:00-000;7.385;7.39;7.2801;7.2801;500;7.363
29.11.2021;15:53:00-000;7.3899;7.3899;7.34;7.345;5848;7.3831
29.11.2021;15:54:00-000;7.39;7.39;7.25;7.25;32117;7.2786
29.11.2021;15:55:00-000;7.25;7.27;7.24;7.2411;5716;7.2569
29.11.2021;15:56:00-000;7.24;7.2668;7.24;7.2658;2577;7.2541
29.11.2021;15:57:00-000;7.2401;7.2451;7.16;7.239;17000;7.197
29.11.2021;15:58:00-000;7.2;7.24;7.1601;7.22;1997;7.2014
29.11.2021;15:59:00-000;7.24;7.29;7.24;7.29;10273;7.2653
29.11.2021;16:00:00-000;7.29;7.29;7.29;7.29;1270;7.29
29.11.2021;16:01:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;16:03:00-000;7.33;7.33;7.33;7.33;122;7.3234
29.11.2021;16:06:00-000;7.33;7.4;7.33;7.4;1846;7.3728
29.11.2021;16:08:00-000;7.472;7.472;7.472;7.472;500;7.472
29.11.2021;16:11:00-000;7.4;7.4;7.4;7.4;217;7.4
29.11.2021;16:13:00-000;7.45;7.45;7.45;7.45;1043;7.45
29.11.2021;16:16:00-000;7.44;7.6;7.44;7.6;14349;7.5076
29.11.2021;16:17:00-000;7.6;7.7;7.6;7.68;10309;7.6457
29.11.2021;16:18:00-000;7.61;7.69;7.61;7.69;2140;7.6258
29.11.2021;16:19:00-000;7.66;7.95;7.66;7.93;33284;7.8892
29.11.2021;16:20:00-000;7.92;7.93;7.76;7.81;16583;7.8504
29.11.2021;16:21:00-000;7.77;7.77;7.4;7.6;14889;7.6461
29.11.2021;16:22:00-000;7.7;7.72;7.5644;7.72;12915;7.6476
29.11.2021;16:23:00-000;7.6305;7.72;7.63;7.63;9369;7.6635
29.11.2021;16:24:00-000;7.63;7.63;7.6;7.6;1531;7.6066
29.11.2021;16:25:00-000;7.6;7.6;7.6;7.6;861;7.6222
29.11.2021;16:26:00-000;7.61;7.7;7.6;7.7;853;7.6122
29.11.2021;16:27:00-000;7.59;7.65;7.56;7.65;2270;7.6015
29.11.2021;16:28:00-000;7.6;7.63;7.6;7.6;1230;7.603
29.11.2021;16:29:00-000;7.6;7.6;7.6;7.6;641;7.5861
29.11.2021;16:31:00-000;7.61;7.61;7.49;7.49;3555;7.5024
29.11.2021;16:32:00-000;7.49;7.49;7.49;7.49;946;7.49
29.11.2021;16:33:00-000;7.6;7.6;7.6;7.6;200;7.6
29.11.2021;16:34:00-000;7.6;7.6;7.6;7.6;200;7.5785
29.11.2021;16:35:00-000;7.53;7.6799;7.53;7.6799;4800;7.6011
29.11.2021;16:36:00-000;7.6;7.68;7.6;7.68;1374;7.6113
29.11.2021;16:37:00-000;7.7;7.7;7.65;7.65;645;7.6698
29.11.2021;16:38:00-000;7.65;7.7;7.65;7.7;794;7.6874
29.11.2021;16:39:00-000;7.6;7.6001;7.6;7.6001;1550;7.6
29.11.2021;16:40:00-000;7.6;7.7;7.6;7.7;505;7.6396
29.11.2021;16:42:00-000;7.69;7.69;7.69;7.69;500;7.69
29.11.2021;16:43:00-000;7.69;7.69;7.6;7.6;2470;7.6092
29.11.2021;16:44:00-000;7.66;7.66;7.66;7.66;200;7.66
29.11.2021;16:45:00-000;7.6;7.6;7.6;7.6;300;7.6
29.11.2021;16:49:00-000;7.506;7.506;7.506;7.506;220;7.5189
29.11.2021;16:50:00-000;7.42;7.42;7.25;7.25;7031;7.3134
29.11.2021;16:51:00-000;7.21;7.21;7.21;7.21;3642;7.2104
29.11.2021;16:52:00-000;7.21;7.2101;7.21;7.21;4489;7.211
29.11.2021;16:53:00-000;7.29;7.29;7.2899;7.29;1000;7.29
29.11.2021;16:55:00-000;7.29;7.34;7.29;7.34;424;7.3136
29.11.2021;16:56:00-000;7.27;7.32;7.27;7.32;326;7.2901
29.11.2021;16:58:00-000;7.31;7.31;7.3099;7.3099;1300;7.3099
29.11.2021;16:59:00-000;7.27;7.27;7.27;7.27;609;7.277
29.11.2021;17:00:00-000;7.27;7.27;7.27;7.27;196;7.27
29.11.2021;17:01:00-000;7.26;7.26;7.26;7.26;4000;7.26
29.11.2021;17:04:00-000;7.28;7.28;7.2799;7.2799;1670;7.2794
29.11.2021;17:07:00-000;7.28;7.28;7.2799;7.28;400;7.28
29.11.2021;17:08:00-000;7.3;7.3;7.3;7.3;500;7.3
29.11.2021;17:13:00-000;7.45;7.45;7.45;7.45;1365;7.45
29.11.2021;17:16:00-000;7.6;7.6;7.6;7.6;120;7.575
29.11.2021;17:17:00-000;7.34;7.34;7.34;7.34;200;7.34
29.11.2021;17:18:00-000;7.35;7.35;7.32;7.32;1500;7.3247
29.11.2021;17:21:00-000;7.57;7.57;7.55;7.55;380;7.5605
29.11.2021;17:24:00-000;7.55;7.55;7.55;7.55;100;7.55
29.11.2021;17:25:00-000;7.5;7.5;7.5;7.5;140;7.5
29.11.2021;17:26:00-000;7.4;7.4;7.3499;7.35;1336;7.3567
29.11.2021;17:27:00-000;7.32;7.32;7.32;7.32;180;7.32
29.11.2021;17:36:00-000;7.32;7.32;7.32;7.32;241;7.3315
29.11.2021;17:39:00-000;7.29;7.29;7.29;7.29;199;7.29
29.11.2021;17:46:00-000;7.4;7.4;7.4;7.4;150;7.4
29.11.2021;17:51:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;18:05:00-000;7.28;7.28;7.28;7.28;322;7.2766
29.11.2021;18:08:00-000;7.36;7.36;7.29;7.29;200;7.325
29.11.2021;18:16:00-000;7.27;7.27;7.27;7.27;500;7.27
29.11.2021;18:23:00-000;7.3;7.3;7.3;7.3;163;7.3
29.11.2021;18:26:00-000;7.3;7.3;7.3;7.3;501;7.3001
29.11.2021;18:32:00-000;7.35;7.35;7.35;7.35;120;7.35
29.11.2021;18:35:00-000;7.27;7.27;7.27;7.27;125;7.27
29.11.2021;18:39:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;18:45:00-000;7.27;7.27;7.23;7.23;3090;7.2524
29.11.2021;18:46:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;18:49:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;18:55:00-000;7.23;7.23;7.23;7.23;1000;7.23
29.11.2021;19:02:00-000;7.29;7.29;7.29;7.29;174;7.29
29.11.2021;19:05:00-000;7.33;7.33;7.29;7.29;484;7.2983
29.11.2021;19:16:00-000;7.34;7.34;7.34;7.34;160;7.34
29.11.2021;19:42:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;19:43:00-000;7.34;7.34;7.34;7.34;1500;7.34
29.11.2021;19:54:00-000;7.32;7.32;7.29;7.29;1175;7.3008
29.11.2021;19:57:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;19:58:00-000;7.34;7.34;7.3;7.3;300;7.3267
29.11.2021;19:59:00-000;7.29;7.29;7.29;7.29;1000;7.29
