Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;41.9908;41.9908;41.9908;41.9908;304;41.9908
29.11.2021;12:50:00-000;41.99;41.99;41.99;41.99;100;41.99
29.11.2021;12:53:00-000;41.97;41.97;41.97;41.97;183;41.97
29.11.2021;12:59:00-000;41.99;42;41.99;41.99;34551;41.9959
29.11.2021;13:02:00-000;41.99;41.99;41.99;41.99;514;41.99
29.11.2021;13:03:00-000;41.99;42;41.99;41.9921;10321;41.9908
29.11.2021;13:04:00-000;41.99;41.99;41.99;41.99;138;41.99
29.11.2021;13:09:00-000;42;42;42;42;1816;42
29.11.2021;13:11:00-000;42.0196;42.0196;42.0196;42.0196;4449;42.0196
29.11.2021;13:12:00-000;42.01;42.01;42.01;42.01;133;42.01
29.11.2021;13:14:00-000;41.99;41.99;41.99;41.99;150;41.99
29.11.2021;13:24:00-000;41.96;41.96;41.96;41.96;100;41.96
29.11.2021;13:33:00-000;41.99;41.99;41.99;41.99;3021;41.99
29.11.2021;13:37:00-000;41.96;41.96;41.96;41.96;108;41.9606
29.11.2021;13:50:00-000;41.9692;41.9692;41.9692;41.9692;891;41.9692
29.11.2021;13:51:00-000;41.96;41.96;41.96;41.96;400;41.96
29.11.2021;13:54:00-000;41.9629;41.9629;41.9629;41.9629;495;41.9626
29.11.2021;13:59:00-000;41.9701;41.9701;41.9701;41.9701;6500;41.9701
29.11.2021;14:04:00-000;41.9529;41.9529;41.9529;41.9529;289;41.9529
29.11.2021;14:05:00-000;41.97;41.97;41.97;41.97;100;41.97
29.11.2021;14:06:00-000;41.965;41.97;41.96;41.97;3267;41.9635
29.11.2021;14:17:00-000;41.95;41.95;41.95;41.95;300;41.95
29.11.2021;14:30:00-000;41.95;41.95;41.95;41.95;102;41.9496
29.11.2021;14:42:00-000;41.94;41.94;41.94;41.94;100;41.94
29.11.2021;15:04:00-000;41.94;41.94;41.94;41.94;6801;41.94
29.11.2021;15:05:00-000;41.95;41.95;41.945;41.95;3500;41.9493
29.11.2021;15:13:00-000;41.9684;41.9684;41.9684;41.9684;656;41.9684
29.11.2021;15:16:00-000;42;42;42;42;100;42
29.11.2021;15:18:00-000;41.98;41.98;41.98;41.98;100;41.98
29.11.2021;15:27:00-000;41.9427;41.9427;41.9427;41.9427;246;41.9427
29.11.2021;15:30:00-000;41.94;41.94;41.94;41.94;200;41.94
29.11.2021;15:31:00-000;41.94;41.94;41.94;41.94;105;41.9393
29.11.2021;15:32:00-000;41.93;41.93;41.925;41.925;201;41.9275
29.11.2021;15:39:00-000;41.93;41.93;41.93;41.93;658;41.9302
29.11.2021;15:41:00-000;41.93;41.93;41.93;41.93;557;41.9305
29.11.2021;15:46:00-000;41.9;41.9;41.9;41.9;107;41.9
29.11.2021;15:50:00-000;41.91;41.91;41.91;41.91;180;41.9019
29.11.2021;15:54:00-000;41.89;41.9;41.88;41.9;45972;41.8888
29.11.2021;15:56:00-000;41.91;41.92;41.91;41.92;711;41.9185
29.11.2021;15:58:00-000;41.89;41.89;41.89;41.89;115;41.8909
29.11.2021;15:59:00-000;41.89;41.89;41.88;41.89;3119;41.8898
29.11.2021;16:00:00-000;41.82;41.82;41.82;41.82;586;41.82
29.11.2021;16:10:00-000;41.82;41.82;41.82;41.82;0;0
29.11.2021;18:30:00-000;41.82;41.82;41.82;41.82;0;0
29.11.2021;20:00:00-000;41.82;41.82;41.82;41.82;0;0
