Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;35.01;35.01;35.01;35.01;1000;35.0173
29.11.2021;11:04:00-000;35.04;35.04;35.04;35.04;100;35.04
29.11.2021;11:06:00-000;35.06;35.06;35.06;35.06;210;35.06
29.11.2021;11:09:00-000;35.12;35.12;35.12;35.12;243;35.1194
29.11.2021;11:13:00-000;35.17;35.17;35.15;35.15;229;35.1595
29.11.2021;11:14:00-000;35.15;35.15;35.15;35.15;107;35.15
29.11.2021;11:18:00-000;35.12;35.13;35.12;35.13;686;35.1244
29.11.2021;11:19:00-000;35.1;35.1;35.1;35.1;465;35.0971
29.11.2021;11:22:00-000;35.07;35.07;35.07;35.07;482;35.0764
29.11.2021;11:23:00-000;35.12;35.15;35.12;35.15;472;35.1244
29.11.2021;11:24:00-000;35.15;35.15;35.1481;35.15;700;35.145
29.11.2021;11:25:00-000;35.14;35.15;35.14;35.15;299;35.1364
29.11.2021;11:32:00-000;35.15;35.15;35.15;35.15;126;35.1467
29.11.2021;11:34:00-000;35.12;35.15;35.12;35.13;565;35.1275
29.11.2021;11:35:00-000;35.13;35.135;35.13;35.135;493;35.131
29.11.2021;11:36:00-000;35.16;35.16;35.12;35.12;320;35.1441
29.11.2021;11:37:00-000;35.13;35.14;35.13;35.14;720;35.1386
29.11.2021;11:39:00-000;35.19;35.19;35.19;35.19;200;35.1733
29.11.2021;11:41:00-000;35.21;35.22;35.21;35.2199;945;35.2139
29.11.2021;11:42:00-000;35.23;35.23;35.23;35.23;106;35.2296
29.11.2021;11:44:00-000;35.23;35.27;35.23;35.26;837;35.2413
29.11.2021;11:45:00-000;35.28;35.28;35.28;35.28;118;35.2764
29.11.2021;11:47:00-000;35.27;35.27;35.27;35.27;591;35.2838
29.11.2021;11:48:00-000;35.3;35.3;35.3;35.3;110;35.2982
29.11.2021;11:50:00-000;35.27;35.27;35.27;35.27;408;35.2725
29.11.2021;11:53:00-000;35.24;35.24;35.24;35.24;100;35.24
29.11.2021;11:54:00-000;35.265;35.265;35.265;35.265;177;35.2373
29.11.2021;12:01:00-000;35.26;35.26;35.25;35.25;568;35.2512
29.11.2021;12:04:00-000;35.26;35.28;35.26;35.28;1043;35.2616
29.11.2021;12:06:00-000;35.275;35.275;35.275;35.275;162;35.275
29.11.2021;12:08:00-000;35.3;35.3;35.3;35.3;203;35.2859
29.11.2021;12:13:00-000;35.28;35.28;35.28;35.28;134;35.2786
29.11.2021;12:14:00-000;35.3;35.3;35.3;35.3;100;35.3
29.11.2021;12:15:00-000;35.2704;35.3;35.2704;35.3;596;35.292
29.11.2021;12:16:00-000;35.3;35.3;35.29;35.29;307;35.2954
29.11.2021;12:19:00-000;35.3;35.3;35.3;35.3;100;35.3
29.11.2021;12:21:00-000;35.265;35.265;35.265;35.265;214;35.2652
29.11.2021;12:28:00-000;35.3;35.3;35.3;35.3;950;35.3047
29.11.2021;12:29:00-000;35.33;35.33;35.32;35.32;203;35.3252
29.11.2021;12:32:00-000;35.37;35.37;35.37;35.37;511;35.3776
29.11.2021;12:33:00-000;35.39;35.39;35.39;35.39;107;35.3886
29.11.2021;12:34:00-000;35.39;35.39;35.39;35.39;203;35.3897
29.11.2021;12:36:00-000;35.36;35.42;35.2842;35.39;7033;35.3125
29.11.2021;12:37:00-000;35.4;35.42;35.4;35.42;1335;35.4062
29.11.2021;12:43:00-000;35.43;35.46;35.42;35.42;13261;35.4209
29.11.2021;12:45:00-000;35.46;35.46;35.46;35.46;181;35.4471
29.11.2021;12:46:00-000;35.455;35.4581;35.455;35.4581;576;35.4559
29.11.2021;12:51:00-000;35.4718;35.48;35.4718;35.48;788;35.4772
29.11.2021;12:52:00-000;35.455;35.455;35.45;35.45;402;35.4526
29.11.2021;12:57:00-000;35.45;35.45;35.45;35.45;201;35.45
29.11.2021;13:02:00-000;35.46;35.47;35.45;35.45;1140;35.463
29.11.2021;13:03:00-000;35.45;35.45;35.45;35.45;228;35.4525
29.11.2021;13:04:00-000;35.46;35.46;35.42;35.42;2450;35.4427
29.11.2021;13:08:00-000;35.425;35.425;35.4;35.4;938;35.4032
29.11.2021;13:09:00-000;35.4;35.4;35.4;35.4;325;35.4015
29.11.2021;13:10:00-000;35.42;35.42;35.42;35.42;286;35.4186
29.11.2021;13:12:00-000;35.42;35.42;35.4;35.4;1084;35.4099
29.11.2021;13:14:00-000;35.4;35.4;35.4;35.4;120;35.3967
29.11.2021;13:16:00-000;35.34;35.34;35.34;35.34;189;35.3298
29.11.2021;13:18:00-000;35.33;35.33;35.33;35.33;570;35.3319
29.11.2021;13:19:00-000;35.36;35.36;35.335;35.36;826;35.3491
29.11.2021;13:21:00-000;35.36;35.36;35.35;35.36;469;35.3557
29.11.2021;13:24:00-000;35.34;35.34;35.31;35.31;224;35.3221
29.11.2021;13:27:00-000;35.34;35.34;35.34;35.34;109;35.3397
29.11.2021;13:31:00-000;35.34;35.34;35.34;35.34;106;35.34
29.11.2021;13:34:00-000;35.34;35.34;35.34;35.34;310;35.3398
29.11.2021;13:35:00-000;35.31;35.34;35.3;35.33;789;35.3167
29.11.2021;13:36:00-000;35.325;35.34;35.315;35.315;932;35.3261
29.11.2021;13:37:00-000;35.33;35.33;35.33;35.33;278;35.3279
29.11.2021;13:39:00-000;35.28;35.28;35.26;35.26;845;35.2687
29.11.2021;13:40:00-000;35.285;35.285;35.285;35.285;317;35.2841
29.11.2021;13:42:00-000;35.285;35.285;35.285;35.285;395;35.2765
29.11.2021;13:44:00-000;35.3;35.3;35.29;35.29;363;35.3011
29.11.2021;13:49:00-000;35.3;35.3;35.3;35.3;344;35.3026
29.11.2021;13:52:00-000;35.32;35.32;35.32;35.32;325;35.3222
29.11.2021;13:56:00-000;35.34;35.34;35.34;35.34;101;35.3401
29.11.2021;13:58:00-000;35.34;35.34;35.34;35.34;144;35.3386
29.11.2021;14:03:00-000;35.335;35.335;35.335;35.335;132;35.3314
29.11.2021;14:08:00-000;35.35;35.35;35.35;35.35;368;35.3441
29.11.2021;14:09:00-000;35.36;35.36;35.36;35.36;329;35.3596
29.11.2021;14:10:00-000;35.35;35.36;35.33;35.35;1556;35.3484
29.11.2021;14:12:00-000;35.35;35.35;35.35;35.35;522;35.3493
29.11.2021;14:13:00-000;35.32;35.345;35.32;35.345;616;35.3369
29.11.2021;14:14:00-000;35.335;35.35;35.32;35.345;2272;35.3304
29.11.2021;14:15:00-000;35.31;35.35;35.29;35.3;3684;35.3179
29.11.2021;14:16:00-000;35.3;35.3;35.3;35.3;343;35.294
29.11.2021;14:17:00-000;35.27;35.27;35.26;35.26;293;35.2635
29.11.2021;14:18:00-000;35.255;35.255;35.255;35.255;108;35.2561
29.11.2021;14:19:00-000;35.26;35.29;35.26;35.29;758;35.2626
29.11.2021;14:21:00-000;35.3;35.3;35.3;35.3;148;35.2971
29.11.2021;14:24:00-000;35.24;35.27;35.24;35.27;408;35.2476
29.11.2021;14:30:00-000;35.25;35.26;35.235;35.235;607;35.2453
29.11.2021;14:33:00-000;35.205;35.23;35.2;35.22;763;35.2123
29.11.2021;14:34:00-000;35.24;35.26;35.21;35.22;609;35.2314
29.11.2021;14:36:00-000;35.239;35.239;35.239;35.239;113;35.2363
29.11.2021;14:37:00-000;35.21;35.22;35.21;35.21;1030;35.2142
29.11.2021;14:38:00-000;35.22;35.22;35.22;35.22;699;35.2189
29.11.2021;14:39:00-000;35.22;35.22;35.22;35.22;358;35.2076
29.11.2021;14:40:00-000;35.21;35.2275;35.21;35.2275;447;35.2155
29.11.2021;14:46:00-000;35.21;35.21;35.21;35.21;136;35.2094
29.11.2021;14:47:00-000;35.2008;35.25;35.2008;35.25;1388;35.2155
29.11.2021;14:48:00-000;35.225;35.225;35.225;35.225;533;35.2213
29.11.2021;14:49:00-000;35.19;35.2;35.185;35.2;3033;35.1968
29.11.2021;14:50:00-000;35.19;35.19;35.19;35.19;232;35.19
29.11.2021;14:51:00-000;35.195;35.195;35.195;35.195;100;35.195
29.11.2021;14:53:00-000;35.18;35.18;35.15;35.15;461;35.1554
29.11.2021;14:54:00-000;35.08;35.08;35.08;35.08;400;35.0847
29.11.2021;14:55:00-000;35.1;35.1;35.1;35.1;229;35.1032
29.11.2021;15:00:00-000;35.13;35.13;35.13;35.13;784;35.1411
29.11.2021;15:01:00-000;35.15;35.15;35.15;35.15;312;35.1491
29.11.2021;15:03:00-000;35.14;35.14;35.14;35.14;148;35.1368
29.11.2021;15:05:00-000;35.1;35.1;35.085;35.085;370;35.0996
29.11.2021;15:07:00-000;35.1;35.13;35.1;35.1;3179;35.1041
29.11.2021;15:09:00-000;35.1;35.1;35.1;35.1;101;35.1
29.11.2021;15:10:00-000;35.11;35.11;35.11;35.11;120;35.1082
29.11.2021;15:11:00-000;35.11;35.11;35.08;35.08;1031;35.0899
29.11.2021;15:12:00-000;35.08;35.085;35.08;35.08;462;35.0811
29.11.2021;15:13:00-000;35.08;35.08;35.08;35.08;522;35.0864
29.11.2021;15:14:00-000;35.1;35.1;35.1;35.1;101;35.1
29.11.2021;15:15:00-000;35.1;35.11;35.1;35.11;515;35.102
29.11.2021;15:16:00-000;35.1;35.1;35.1;35.1;111;35.099
29.11.2021;15:17:00-000;35.1;35.1;35.09;35.09;1085;35.0918
29.11.2021;15:18:00-000;35.1025;35.1025;35.1;35.1;420;35.1001
29.11.2021;15:19:00-000;35.11;35.11;35.08;35.08;10095;35.1081
29.11.2021;15:20:00-000;35.08;35.08;35.05;35.05;632;35.0571
29.11.2021;15:21:00-000;35.08;35.11;35.07;35.1;1559;35.0948
29.11.2021;15:22:00-000;35.1;35.11;35.1;35.1;421;35.1019
29.11.2021;15:23:00-000;35.1;35.105;35.08;35.1;2374;35.0956
29.11.2021;15:24:00-000;35.1;35.1;35.1;35.1;200;35.1
29.11.2021;15:25:00-000;35.1;35.1;35.1;35.1;562;35.1012
29.11.2021;15:26:00-000;35.09;35.09;35.05;35.055;1726;35.075
29.11.2021;15:27:00-000;35.03;35.07;35.03;35.07;436;35.0633
29.11.2021;15:28:00-000;35.05;35.05;35.03;35.04;652;35.0389
29.11.2021;15:29:00-000;35.05;35.06;35.04;35.04;1054;35.0529
29.11.2021;15:30:00-000;35.03;35.04;35.01;35.04;2198;35.0332
29.11.2021;15:31:00-000;34.995;35;34.995;35;320;34.9983
29.11.2021;15:32:00-000;35.005;35.005;35.005;35.005;297;35.0047
29.11.2021;15:33:00-000;35.02;35.02;35.02;35.02;618;35.0232
29.11.2021;15:35:00-000;35.1;35.1;35.06;35.07;1479;35.0733
29.11.2021;15:36:00-000;35.0491;35.05;35.02;35.05;828;35.0452
29.11.2021;15:37:00-000;35.0275;35.0275;35.025;35.025;805;35.0501
29.11.2021;15:39:00-000;35.03;35.03;35.01;35.01;292;35.0229
29.11.2021;15:40:00-000;35.03;35.03;35.03;35.03;129;35.03
29.11.2021;15:41:00-000;35.02;35.02;35.01;35.01;347;35.0118
29.11.2021;15:42:00-000;35;35.01;34.99;35.01;739;34.9971
29.11.2021;15:43:00-000;34.99;34.99;34.95;34.95;1277;34.976
29.11.2021;15:44:00-000;34.95;34.99;34.95;34.99;517;34.9707
29.11.2021;15:45:00-000;34.98;34.98;34.98;34.98;100;34.98
29.11.2021;15:46:00-000;34.9832;34.9832;34.9832;34.9832;205;34.9835
29.11.2021;15:47:00-000;34.98;34.99;34.97;34.99;408;34.9801
29.11.2021;15:48:00-000;34.97;34.99;34.96;34.96;930;34.9705
29.11.2021;15:49:00-000;34.98;34.99;34.98;34.99;942;34.9797
29.11.2021;15:50:00-000;34.95;34.97;34.94;34.95;1007;34.9578
29.11.2021;15:51:00-000;34.98;34.9916;34.97;34.985;1526;34.9787
29.11.2021;15:52:00-000;34.97;35;34.94;34.96;4354;34.9638
29.11.2021;15:53:00-000;34.975;34.99;34.96;34.975;694;34.977
29.11.2021;15:54:00-000;34.975;34.99;34.975;34.98;1705;34.9823
29.11.2021;15:55:00-000;35;35;34.97;35;2785;34.9967
29.11.2021;15:56:00-000;35.005;35.03;34.99;34.995;1124;35.0027
29.11.2021;15:57:00-000;34.99;35.03;34.99;35.01;3106;35.0035
29.11.2021;15:58:00-000;35.03;35.03;35;35;4310;35.0054
29.11.2021;15:59:00-000;35;35.015;34.96;35.01;13012;34.9978
29.11.2021;16:00:00-000;34.99;34.99;34.99;34.99;100159;34.99
29.11.2021;16:01:00-000;34.99;34.99;34.99;34.99;1090;34.99
29.11.2021;16:02:00-000;34.99;34.99;34.99;34.99;1068;34.99
29.11.2021;16:10:00-000;34.99;34.99;34.99;34.99;0;0
29.11.2021;18:30:00-000;34.99;34.99;34.99;34.99;0;0
29.11.2021;19:00:00-000;34.99;34.99;34.99;34.99;0;0
