Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;2.9901;3;2.9901;3;1918;2.9949
29.11.2021;10:11:00-000;3.01;3.015;3.005;3.0079;1732;3.0096
29.11.2021;10:12:00-000;3.0008;3.0008;2.98;2.9888;8252;2.9877
29.11.2021;10:13:00-000;2.985;2.99;2.985;2.99;1007;2.988
29.11.2021;10:14:00-000;2.99;2.99;2.9814;2.9814;757;2.9843
29.11.2021;10:15:00-000;2.9899;2.995;2.985;2.995;5193;2.9898
29.11.2021;10:16:00-000;2.995;2.995;2.99;2.99;507;2.9919
29.11.2021;10:18:00-000;2.99;3;2.99;3;4135;2.9957
29.11.2021;10:20:00-000;3.0082;3.0082;3.0082;3.0082;215;3.0076
29.11.2021;10:21:00-000;3.01;3.01;3.0001;3.0001;2211;3.0009
29.11.2021;10:23:00-000;3;3.0001;2.99;2.99;7514;2.9911
29.11.2021;10:24:00-000;2.99;2.99;2.99;2.99;1610;2.99
29.11.2021;10:25:00-000;2.9894;2.99;2.9894;2.99;2083;2.9897
29.11.2021;10:26:00-000;2.99;2.99;2.9899;2.9899;303;2.99
29.11.2021;10:27:00-000;2.98;2.98;2.9692;2.9692;4321;2.9731
29.11.2021;10:28:00-000;2.965;2.97;2.965;2.97;865;2.9694
29.11.2021;10:29:00-000;2.965;2.975;2.96;2.965;18134;2.9657
29.11.2021;10:30:00-000;2.965;2.965;2.95;2.955;8307;2.9588
29.11.2021;10:31:00-000;2.95;2.96;2.95;2.955;3032;2.954
29.11.2021;10:32:00-000;2.955;2.955;2.95;2.95;327;2.9553
29.11.2021;10:33:00-000;2.96;2.96;2.955;2.9589;378;2.9583
29.11.2021;10:34:00-000;2.955;2.96;2.955;2.96;3188;2.9595
29.11.2021;10:35:00-000;2.96;2.98;2.96;2.9799;2233;2.9674
29.11.2021;10:36:00-000;2.97;2.97;2.97;2.97;172;2.9695
29.11.2021;10:37:00-000;2.96;2.9601;2.95;2.95;7353;2.9542
29.11.2021;10:38:00-000;2.95;2.95;2.945;2.945;493;2.9489
29.11.2021;10:39:00-000;2.945;2.945;2.9317;2.94;8289;2.9398
29.11.2021;10:40:00-000;2.9477;2.9477;2.9477;2.9477;500;2.9477
29.11.2021;10:41:00-000;2.94;2.94;2.94;2.94;389;2.9418
29.11.2021;10:42:00-000;2.9394;2.9394;2.935;2.935;2861;2.9389
29.11.2021;10:43:00-000;2.9301;2.95;2.93;2.95;4602;2.9359
29.11.2021;10:44:00-000;2.94;2.96;2.94;2.955;4418;2.9499
29.11.2021;10:45:00-000;2.96;2.98;2.96;2.98;11207;2.9757
29.11.2021;10:46:00-000;2.98;3;2.98;3;9198;2.9906
29.11.2021;10:51:00-000;2.99;2.99;2.99;2.99;485;2.9894
29.11.2021;10:52:00-000;2.99;2.99;2.99;2.99;1777;2.99
29.11.2021;10:53:00-000;2.995;2.995;2.9913;2.9937;369;2.9929
29.11.2021;10:54:00-000;2.99;2.995;2.985;2.985;3119;2.99
29.11.2021;10:55:00-000;2.985;2.99;2.985;2.99;1366;2.9894
29.11.2021;11:00:00-000;3;3;3;3;1264;3.0001
29.11.2021;11:02:00-000;3.0011;3.0011;3.0001;3.001;600;3.0007
29.11.2021;11:03:00-000;3.005;3.02;3.005;3.01;20673;3.0115
29.11.2021;11:04:00-000;3.0101;3.0101;3.0101;3.0101;401;3.0101
29.11.2021;11:05:00-000;3.015;3.015;3.0101;3.0101;486;3.012
29.11.2021;11:07:00-000;3.0101;3.0101;3.0101;3.0101;470;3.0101
29.11.2021;11:09:00-000;3.015;3.015;3.015;3.015;337;3.0151
29.11.2021;11:10:00-000;3.0101;3.0101;3.0101;3.0101;1126;3.0107
29.11.2021;11:14:00-000;3.01;3.01;3.01;3.01;1390;3.0097
29.11.2021;11:15:00-000;3.01;3.01;3.01;3.01;816;3.01
29.11.2021;11:17:00-000;3.0187;3.0187;3.0187;3.0187;230;3.0186
29.11.2021;11:19:00-000;3.01;3.01;3.009;3.009;1088;3.0097
29.11.2021;11:20:00-000;3.01;3.01;3.01;3.01;1189;3.0097
29.11.2021;11:21:00-000;3.015;3.02;3.015;3.02;5303;3.0195
29.11.2021;11:22:00-000;3.02;3.02;3.02;3.02;491;3.0193
29.11.2021;11:23:00-000;3.015;3.015;3.015;3.015;193;3.0169
29.11.2021;11:25:00-000;3.0132;3.0132;3.0132;3.0132;2025;3.0132
29.11.2021;11:26:00-000;3.015;3.015;3.015;3.015;815;3.015
29.11.2021;11:27:00-000;3.02;3.02;3.02;3.02;1271;3.0198
29.11.2021;11:28:00-000;3.0101;3.0101;3.01;3.01;601;3.0101
29.11.2021;11:29:00-000;3;3;3;3;659;3
29.11.2021;11:31:00-000;3.01;3.01;3.01;3.01;532;3.01
29.11.2021;11:33:00-000;3;3;3;3;1220;2.9999
29.11.2021;11:34:00-000;2.99;2.9917;2.98;2.98;4094;2.9881
29.11.2021;11:35:00-000;2.98;2.985;2.98;2.985;12266;2.9802
29.11.2021;11:36:00-000;2.985;2.985;2.98;2.98;1400;2.9804
29.11.2021;11:37:00-000;2.9815;2.9815;2.9815;2.9815;1116;2.9815
29.11.2021;11:39:00-000;2.99;2.99;2.99;2.99;207;2.9898
29.11.2021;11:40:00-000;2.99;2.995;2.99;2.995;2810;2.9904
29.11.2021;11:42:00-000;2.995;2.995;2.995;2.995;201;2.995
29.11.2021;11:43:00-000;2.9992;2.9992;2.9992;2.9992;298;2.9992
29.11.2021;11:44:00-000;2.9999;2.9999;2.9999;2.9999;104;2.9999
29.11.2021;11:45:00-000;2.9908;3;2.9908;3;852;2.9973
29.11.2021;11:46:00-000;3;3;3;3;663;3
29.11.2021;11:47:00-000;3;3;3;3;104;2.9999
29.11.2021;11:48:00-000;3.005;3.01;3.005;3.01;5336;3.0095
29.11.2021;11:49:00-000;3.01;3.01;3.01;3.01;750;3.0092
29.11.2021;11:50:00-000;3.01;3.01;3.01;3.01;196;3.0103
29.11.2021;11:53:00-000;3.01;3.01;3.01;3.01;413;3.01
29.11.2021;11:54:00-000;3.01;3.01;3.01;3.01;1713;3.01
29.11.2021;11:55:00-000;3.0014;3.0014;3.0014;3.0014;501;3.0014
29.11.2021;12:00:00-000;3.01;3.015;3.01;3.015;557;3.0136
29.11.2021;12:01:00-000;3.0163;3.0163;3.0108;3.0108;2600;3.011
29.11.2021;12:02:00-000;3.0199;3.0199;3.0199;3.0199;500;3.0199
29.11.2021;12:03:00-000;3.015;3.015;3.015;3.015;100;3.015
29.11.2021;12:04:00-000;3.015;3.02;3.015;3.0192;2737;3.0163
29.11.2021;12:05:00-000;3.02;3.025;3.02;3.025;1304;3.0221
29.11.2021;12:10:00-000;3.0292;3.0292;3.0292;3.0292;1726;3.0288
29.11.2021;12:13:00-000;3.0201;3.0201;3.0201;3.0201;2004;3.0201
29.11.2021;12:14:00-000;3.03;3.03;3.03;3.03;3134;3.0299
29.11.2021;12:15:00-000;3.035;3.035;3.035;3.035;110;3.035
29.11.2021;12:16:00-000;3.0399;3.0399;3.035;3.035;5139;3.0398
29.11.2021;12:17:00-000;3.035;3.04;3.035;3.04;384;3.0374
29.11.2021;12:18:00-000;3.04;3.04;3.04;3.04;563;3.04
29.11.2021;12:19:00-000;3.04;3.05;3.04;3.05;493;3.0424
29.11.2021;12:20:00-000;3.0409;3.0409;3.0409;3.0409;300;3.0409
29.11.2021;12:21:00-000;3.0415;3.05;3.0415;3.05;1592;3.0445
29.11.2021;12:27:00-000;3.06;3.06;3.06;3.06;102;3.06
29.11.2021;12:28:00-000;3.057;3.057;3.057;3.057;295;3.0564
29.11.2021;12:30:00-000;3.0586;3.0586;3.0586;3.0586;105;3.0586
29.11.2021;12:33:00-000;3.0585;3.0585;3.0585;3.0585;101;3.0584
29.11.2021;12:36:00-000;3.05;3.05;3.05;3.05;1004;3.05
29.11.2021;12:37:00-000;3.05;3.0511;3.05;3.0511;1691;3.0501
29.11.2021;12:39:00-000;3.06;3.06;3.0501;3.06;903;3.0545
29.11.2021;12:41:00-000;3.0501;3.0501;3.0501;3.0501;500;3.0501
29.11.2021;12:42:00-000;3.0509;3.0512;3.0509;3.0512;651;3.0511
29.11.2021;12:43:00-000;3.0587;3.0587;3.0587;3.0587;200;3.0587
29.11.2021;12:45:00-000;3.0567;3.0567;3.051;3.051;1335;3.0552
29.11.2021;12:46:00-000;3.0501;3.0501;3.0501;3.0501;5008;3.0501
29.11.2021;12:47:00-000;3.055;3.07;3.055;3.0601;12921;3.0639
29.11.2021;12:48:00-000;3.07;3.07;3.0697;3.07;3045;3.0699
29.11.2021;12:50:00-000;3.0724;3.0724;3.0724;3.0724;5000;3.0724
29.11.2021;12:51:00-000;3.07;3.07;3.07;3.07;1000;3.07
29.11.2021;12:52:00-000;3.0702;3.0756;3.07;3.0756;1171;3.0724
29.11.2021;12:57:00-000;3.075;3.075;3.075;3.075;142;3.0735
29.11.2021;12:58:00-000;3.08;3.0891;3.08;3.0891;5286;3.0818
29.11.2021;12:59:00-000;3.08;3.0808;3.08;3.0808;643;3.0806
29.11.2021;13:01:00-000;3.085;3.085;3.08;3.08;500;3.0838
29.11.2021;13:03:00-000;3.0807;3.09;3.08;3.08;721;3.0853
29.11.2021;13:05:00-000;3.0801;3.0801;3.0801;3.0801;2500;3.0801
29.11.2021;13:06:00-000;3.08;3.08;3.07;3.0799;3771;3.0734
29.11.2021;13:07:00-000;3.07;3.0799;3.07;3.0799;1705;3.0706
29.11.2021;13:11:00-000;3.071;3.071;3.071;3.071;701;3.071
29.11.2021;13:12:00-000;3.07;3.07;3.07;3.07;282;3.07
29.11.2021;13:13:00-000;3.07;3.07;3.07;3.07;840;3.0698
29.11.2021;13:14:00-000;3.06;3.06;3.055;3.055;1070;3.0592
29.11.2021;13:16:00-000;3.05;3.05;3.05;3.05;416;3.0499
29.11.2021;13:19:00-000;3.045;3.045;3.0404;3.0404;5748;3.0407
29.11.2021;13:20:00-000;3.045;3.045;3.0412;3.0412;600;3.0418
29.11.2021;13:22:00-000;3.0499;3.0499;3.04;3.04;2916;3.0485
29.11.2021;13:28:00-000;3.045;3.045;3.045;3.045;200;3.045
29.11.2021;13:29:00-000;3.045;3.045;3.045;3.045;191;3.0472
29.11.2021;13:31:00-000;3.0494;3.05;3.0494;3.05;1501;3.0494
29.11.2021;13:37:00-000;3.04;3.04;3.04;3.04;108;3.04
29.11.2021;13:38:00-000;3.04;3.04;3.04;3.04;542;3.041
29.11.2021;13:41:00-000;3.035;3.04;3.035;3.04;512;3.039
29.11.2021;13:42:00-000;3.04;3.04;3.04;3.04;382;3.0399
29.11.2021;13:43:00-000;3.035;3.04;3.035;3.04;3082;3.0394
29.11.2021;13:45:00-000;3.04;3.04;3.04;3.04;172;3.04
29.11.2021;13:46:00-000;3.04;3.04;3.04;3.04;1428;3.0404
29.11.2021;13:47:00-000;3.04;3.04;3.04;3.04;9249;3.04
29.11.2021;13:48:00-000;3.035;3.035;3.035;3.035;102;3.035
29.11.2021;13:50:00-000;3.03;3.03;3.03;3.03;1569;3.03
29.11.2021;13:53:00-000;3.03;3.03;3.03;3.03;1052;3.03
29.11.2021;14:00:00-000;3.035;3.0362;3.03;3.03;3849;3.0319
29.11.2021;14:01:00-000;3.03;3.03;3.03;3.03;2770;3.03
29.11.2021;14:05:00-000;3.03;3.03;3.025;3.03;1847;3.0297
29.11.2021;14:06:00-000;3.03;3.04;3.03;3.04;2381;3.0334
29.11.2021;14:08:00-000;3.03;3.0307;3.02;3.02;2250;3.0297
29.11.2021;14:09:00-000;3.02;3.02;3.02;3.02;165;3.022
29.11.2021;14:11:00-000;3.021;3.021;3.02;3.02;1667;3.0204
29.11.2021;14:12:00-000;3.02;3.02;3.015;3.015;1402;3.0182
29.11.2021;14:15:00-000;3.02;3.02;3.02;3.02;1429;3.02
29.11.2021;14:16:00-000;3.015;3.03;3.015;3.03;3029;3.0225
29.11.2021;14:17:00-000;3.03;3.03;3.0293;3.0293;461;3.0298
29.11.2021;14:18:00-000;3.0286;3.0299;3.0286;3.0299;267;3.0294
29.11.2021;14:20:00-000;3.03;3.04;3.03;3.04;6952;3.0306
29.11.2021;14:21:00-000;3.04;3.04;3.03;3.04;1603;3.0384
29.11.2021;14:22:00-000;3.04;3.04;3.04;3.04;437;3.04
29.11.2021;14:24:00-000;3.03;3.03;3.02;3.02;1000;3.028
29.11.2021;14:25:00-000;3.025;3.03;3.025;3.03;600;3.0267
29.11.2021;14:26:00-000;3.03;3.0395;3.03;3.0395;3967;3.0373
29.11.2021;14:27:00-000;3.035;3.04;3.03;3.03;9517;3.0303
29.11.2021;14:28:00-000;3.03;3.03;3.03;3.03;1902;3.03
29.11.2021;14:29:00-000;3.03;3.03;3.03;3.03;1074;3.03
29.11.2021;14:30:00-000;3.025;3.03;3.02;3.02;595;3.0258
29.11.2021;14:32:00-000;3.02;3.02;3.02;3.02;291;3.0202
29.11.2021;14:34:00-000;3.0197;3.0197;3.0197;3.0197;300;3.0197
29.11.2021;14:35:00-000;3.01;3.01;3.01;3.01;207;3.0106
29.11.2021;14:36:00-000;3.01;3.01;3.005;3.005;1891;3.0081
29.11.2021;14:37:00-000;3;3;3;3;151;3
29.11.2021;14:38:00-000;3.005;3.005;3.0001;3.005;1762;3.0021
29.11.2021;14:39:00-000;3.005;3.005;3.005;3.005;1444;3.0053
29.11.2021;14:40:00-000;3.01;3.02;3.01;3.02;2214;3.0148
29.11.2021;14:41:00-000;3.02;3.025;3.02;3.025;652;3.0209
29.11.2021;14:43:00-000;3.03;3.03;3.03;3.03;354;3.03
29.11.2021;14:44:00-000;3.03;3.035;3.03;3.035;582;3.0319
29.11.2021;14:46:00-000;3.0302;3.0302;3.0302;3.0302;100;3.0302
29.11.2021;14:47:00-000;3.03;3.03;3.03;3.03;1501;3.03
29.11.2021;14:50:00-000;3.03;3.03;3.02;3.02;10601;3.024
29.11.2021;14:51:00-000;3.025;3.025;3.025;3.025;113;3.025
29.11.2021;14:52:00-000;3.03;3.03;3.03;3.03;102;3.0299
29.11.2021;14:54:00-000;3.02;3.02;3.015;3.015;3248;3.0197
29.11.2021;14:55:00-000;3.0108;3.015;3;3.0091;12919;3.0059
29.11.2021;14:56:00-000;3.005;3.01;3.005;3.005;1358;3.0093
29.11.2021;14:57:00-000;3;3;3;3;223;3.0007
29.11.2021;14:58:00-000;3.0014;3.0014;3.0001;3.0001;9389;3.0013
29.11.2021;14:59:00-000;3.005;3.005;3.005;3.005;569;3.005
29.11.2021;15:00:00-000;3.005;3.01;3.005;3.01;1652;3.0075
29.11.2021;15:01:00-000;3.01;3.01;3.005;3.005;778;3.0077
29.11.2021;15:02:00-000;3;3;2.99;2.994;10692;2.9914
29.11.2021;15:03:00-000;2.99;2.995;2.99;2.995;749;2.9943
29.11.2021;15:05:00-000;2.995;3;2.995;3;1831;2.9965
29.11.2021;15:07:00-000;2.99;2.99;2.98;2.99;11781;2.9817
29.11.2021;15:08:00-000;2.99;3;2.985;2.995;3884;2.9928
29.11.2021;15:09:00-000;2.995;3.0099;2.995;3.0099;5209;3.0056
29.11.2021;15:10:00-000;3.005;3.015;3.005;3.015;2947;3.0105
29.11.2021;15:13:00-000;3.015;3.015;3.015;3.015;209;3.0148
29.11.2021;15:14:00-000;3.015;3.015;3.015;3.015;210;3.0148
29.11.2021;15:15:00-000;3.015;3.02;3.015;3.02;1137;3.0184
29.11.2021;15:16:00-000;3.02;3.02;3.0101;3.0101;966;3.0181
29.11.2021;15:17:00-000;3.02;3.02;3.02;3.02;101;3.0199
29.11.2021;15:18:00-000;3.01;3.01;3.01;3.01;2616;3.01
29.11.2021;15:21:00-000;3.005;3.005;3.005;3.005;228;3.0028
29.11.2021;15:22:00-000;3.005;3.005;3.005;3.005;880;3.005
29.11.2021;15:23:00-000;3.005;3.005;3.005;3.005;164;3.005
29.11.2021;15:24:00-000;3;3.005;3;3.005;23856;3.0002
29.11.2021;15:25:00-000;3.005;3.005;3.005;3.005;1253;3.005
29.11.2021;15:26:00-000;3;3;2.99;2.99;10932;2.9947
29.11.2021;15:27:00-000;2.99;2.99;2.99;2.99;400;2.9875
29.11.2021;15:28:00-000;2.9809;2.9809;2.9809;2.9809;110;2.9817
29.11.2021;15:29:00-000;2.98;2.985;2.98;2.985;241;2.9831
29.11.2021;15:31:00-000;2.98;2.98;2.96;2.9799;19264;2.9706
29.11.2021;15:32:00-000;2.9799;2.9799;2.975;2.975;1546;2.9754
29.11.2021;15:33:00-000;2.975;2.98;2.975;2.975;1799;2.9757
29.11.2021;15:36:00-000;2.97;2.975;2.965;2.973;3434;2.9719
29.11.2021;15:37:00-000;2.97;2.975;2.97;2.975;259;2.9724
29.11.2021;15:38:00-000;2.975;2.975;2.975;2.975;401;2.9751
29.11.2021;15:39:00-000;2.975;2.975;2.97;2.9702;928;2.9721
29.11.2021;15:40:00-000;2.975;2.975;2.975;2.975;1680;2.975
29.11.2021;15:41:00-000;2.975;2.975;2.975;2.975;1886;2.975
29.11.2021;15:42:00-000;2.97;2.9799;2.97;2.9799;549;2.9766
29.11.2021;15:43:00-000;2.97;2.97;2.97;2.97;479;2.9708
29.11.2021;15:45:00-000;2.97;2.97;2.97;2.97;132;2.9707
29.11.2021;15:46:00-000;2.975;2.975;2.975;2.975;830;2.9743
29.11.2021;15:47:00-000;2.975;2.975;2.96;2.96;2818;2.9696
29.11.2021;15:48:00-000;2.965;2.975;2.965;2.975;3810;2.9698
29.11.2021;15:50:00-000;2.975;2.985;2.975;2.985;2065;2.9803
29.11.2021;15:51:00-000;2.985;2.99;2.985;2.99;2869;2.9878
29.11.2021;15:52:00-000;2.99;2.99;2.99;2.99;1296;2.9889
29.11.2021;15:54:00-000;2.99;2.99;2.985;2.99;3180;2.9899
29.11.2021;15:56:00-000;2.995;3;2.995;2.995;397;2.9952
29.11.2021;15:57:00-000;2.995;3;2.995;3;7778;2.9965
29.11.2021;15:58:00-000;3;3.01;3;3.01;2523;3.0023
29.11.2021;15:59:00-000;3.005;3.01;3.005;3.005;6406;3.0081
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;1987;3.01
29.11.2021;16:10:00-000;3.01;3.01;3.01;3.01;0;0
29.11.2021;17:36:00-000;3.01;3.01;3.01;3.01;112;3.0143
29.11.2021;18:30:00-000;3.01;3.01;3.01;3.01;0;0
29.11.2021;20:00:00-000;3.01;3.01;3.01;3.01;0;0
