Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;12:05:00-000;2.9862;2.9862;2.9862;2.9862;360;2.9862
29.11.2021;12:08:00-000;2.9921;3.03;2.9921;3.03;2095;3.0026
29.11.2021;12:11:00-000;3.025;3.025;3.025;3.025;165;3.025
29.11.2021;12:16:00-000;3.03;3.03;3.03;3.03;301;3.03
29.11.2021;12:18:00-000;3.049;3.049;3.049;3.049;101;3.049
29.11.2021;12:24:00-000;3.0364;3.0364;3.0364;3.0364;101;3.0367
29.11.2021;12:26:00-000;3.03;3.03;3.03;3.03;101;3.0302
29.11.2021;12:28:00-000;3.06;3.06;3.06;3.06;478;3.06
29.11.2021;12:29:00-000;3.0611;3.0686;3.0611;3.0686;395;3.0654
29.11.2021;12:36:00-000;3.03;3.03;3.03;3.03;1005;3.0303
29.11.2021;12:47:00-000;3.03;3.06;3.03;3.06;5002;3.0312
29.11.2021;12:48:00-000;3.0302;3.0302;3.0302;3.0302;2011;3.0305
29.11.2021;12:51:00-000;3.0503;3.0503;3.0503;3.0503;201;3.0504
29.11.2021;12:53:00-000;3.0527;3.0527;3.05;3.05;622;3.0515
29.11.2021;12:57:00-000;3.0304;3.0304;3.03;3.03;901;3.0304
29.11.2021;12:59:00-000;3.03;3.03;3.03;3.03;101;3.0304
29.11.2021;13:16:00-000;3.05;3.0699;3.05;3.0699;403;3.058
29.11.2021;13:17:00-000;3.07;3.07;3.07;3.07;989;3.0699
29.11.2021;13:37:00-000;3.015;3.015;3.015;3.015;101;3.0154
29.11.2021;13:43:00-000;3.0491;3.0491;3.0491;3.0491;300;3.0491
29.11.2021;13:46:00-000;2.9817;2.9817;2.9817;2.9817;501;2.9818
29.11.2021;13:57:00-000;3;3;3;3;1100;2.9986
29.11.2021;13:59:00-000;3.0185;3.0185;3.0185;3.0185;1000;3.0185
29.11.2021;14:08:00-000;3.03;3.0424;3.03;3.0424;1481;3.0359
29.11.2021;14:14:00-000;3.0599;3.0599;3.0599;3.0599;301;3.0599
29.11.2021;14:17:00-000;3.025;3.025;3.025;3.025;400;3.025
29.11.2021;14:20:00-000;3.02;3.04;2.96;3.04;2077;3.0101
29.11.2021;14:25:00-000;2.96;2.96;2.96;2.96;150;2.96
29.11.2021;14:26:00-000;3;3;3;3;901;3
29.11.2021;14:32:00-000;2.96;2.96;2.96;2.96;378;2.9602
29.11.2021;14:33:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;14:34:00-000;3.015;3.015;3.015;3.015;901;3.015
29.11.2021;14:42:00-000;3.01;3.01;3.01;3.01;201;3.0102
29.11.2021;14:46:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;14:47:00-000;2.99;2.9953;2.99;2.9953;1107;2.995
29.11.2021;14:56:00-000;2.9984;3.02;2.9984;3.02;1200;3.0164
29.11.2021;14:57:00-000;3.0478;3.0478;3.0478;3.0478;1004;3.0478
29.11.2021;14:58:00-000;3.04;3.0498;2.99;2.99;1100;3.0421
29.11.2021;14:59:00-000;3.04;3.04;3.0394;3.0394;345;3.0392
29.11.2021;15:02:00-000;3.0049;3.0049;3.0049;3.0049;200;3.0049
29.11.2021;15:03:00-000;2.9971;2.9971;2.9971;2.9971;226;2.9973
29.11.2021;15:08:00-000;2.99;2.99;2.99;2.99;101;2.9904
29.11.2021;15:20:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:23:00-000;2.99;2.99;2.99;2.99;101;2.9902
29.11.2021;15:26:00-000;2.997;2.997;2.997;2.997;150;2.997
29.11.2021;15:28:00-000;2.99;2.99;2.99;2.99;2406;2.99
29.11.2021;15:31:00-000;3;3;3;3;317;2.9997
29.11.2021;15:40:00-000;2.99;3.0024;2.99;2.9987;5406;2.9919
29.11.2021;15:41:00-000;3.0103;3.0103;2.995;2.995;462;3.0016
29.11.2021;15:42:00-000;2.96;2.96;2.96;2.96;100;2.96
29.11.2021;15:48:00-000;2.97;2.9767;2.97;2.9767;900;2.9745
29.11.2021;15:49:00-000;2.97;2.97;2.97;2.97;121;2.9715
29.11.2021;15:50:00-000;2.97;2.9717;2.97;2.9717;1264;2.9701
29.11.2021;15:52:00-000;2.96;2.96;2.96;2.96;200;2.9618
29.11.2021;15:53:00-000;2.9674;2.9674;2.95;2.95;2001;2.9617
29.11.2021;15:54:00-000;2.9711;2.9711;2.9711;2.9711;156;2.9709
29.11.2021;15:55:00-000;2.95;2.95;2.95;2.95;1001;2.95
29.11.2021;15:56:00-000;2.9511;2.9799;2.9511;2.9799;1000;2.9655
29.11.2021;15:57:00-000;2.9693;2.9693;2.95;2.95;314;2.963
29.11.2021;15:58:00-000;2.95;2.95;2.95;2.95;206;2.9504
29.11.2021;15:59:00-000;2.95;2.95;2.95;2.95;460;2.9503
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;415;2.95
29.11.2021;19:26:00-000;3.15;3.15;3.15;3.15;100;3.15
