Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;3.79;3.79;3.7897;3.7897;546;3.7888
29.11.2021;11:04:00-000;3.79;3.79;3.7801;3.7801;585;3.7878
29.11.2021;11:05:00-000;3.7896;3.79;3.7825;3.79;1326;3.7877
29.11.2021;11:06:00-000;3.79;3.7999;3.79;3.7999;5458;3.7908
29.11.2021;11:07:00-000;3.795;3.7969;3.795;3.795;914;3.7953
29.11.2021;11:08:00-000;3.799;3.799;3.799;3.799;195;3.7975
29.11.2021;11:09:00-000;3.795;3.795;3.79;3.79;896;3.7933
29.11.2021;11:10:00-000;3.795;3.7999;3.7925;3.7999;967;3.7954
29.11.2021;11:11:00-000;3.79;3.8;3.79;3.795;1800;3.7937
29.11.2021;11:12:00-000;3.7927;3.7934;3.7927;3.7934;819;3.7932
29.11.2021;11:13:00-000;3.7999;3.7999;3.7922;3.795;4813;3.7932
29.11.2021;11:14:00-000;3.795;3.795;3.7925;3.7925;887;3.7949
29.11.2021;11:15:00-000;3.799;3.7993;3.795;3.795;586;3.797
29.11.2021;11:16:00-000;3.795;3.795;3.795;3.795;612;3.7948
29.11.2021;11:17:00-000;3.795;3.795;3.79;3.795;1807;3.7928
29.11.2021;11:18:00-000;3.7906;3.7967;3.79;3.795;3113;3.7939
29.11.2021;11:19:00-000;3.795;3.795;3.79;3.795;7128;3.7906
29.11.2021;11:20:00-000;3.795;3.795;3.795;3.795;307;3.7949
29.11.2021;11:22:00-000;3.795;3.795;3.795;3.795;3237;3.7947
29.11.2021;11:23:00-000;3.795;3.795;3.795;3.795;309;3.7956
29.11.2021;11:24:00-000;3.79;3.795;3.79;3.795;2170;3.7939
29.11.2021;11:25:00-000;3.79;3.795;3.79;3.795;1912;3.7923
29.11.2021;11:26:00-000;3.795;3.795;3.795;3.795;2344;3.7947
29.11.2021;11:27:00-000;3.795;3.799;3.79;3.795;2527;3.7938
29.11.2021;11:28:00-000;3.795;3.795;3.795;3.795;1311;3.795
29.11.2021;11:29:00-000;3.795;3.795;3.79;3.795;701;3.7934
29.11.2021;11:30:00-000;3.795;3.7972;3.795;3.7972;760;3.7959
29.11.2021;11:31:00-000;3.7967;3.7967;3.795;3.795;717;3.7954
29.11.2021;11:32:00-000;3.79;3.795;3.785;3.785;45246;3.79
29.11.2021;11:33:00-000;3.785;3.79;3.785;3.79;1190;3.7892
29.11.2021;11:34:00-000;3.7808;3.788;3.78;3.7873;7515;3.7828
29.11.2021;11:35:00-000;3.785;3.785;3.785;3.785;190;3.7847
29.11.2021;11:36:00-000;3.78;3.7884;3.78;3.785;1376;3.7853
29.11.2021;11:37:00-000;3.785;3.787;3.785;3.785;2068;3.7863
29.11.2021;11:38:00-000;3.78;3.789;3.78;3.785;1759;3.7854
29.11.2021;11:39:00-000;3.79;3.79;3.79;3.79;1640;3.7896
29.11.2021;11:40:00-000;3.785;3.795;3.785;3.795;17008;3.7894
29.11.2021;11:41:00-000;3.79;3.8;3.79;3.795;412;3.7962
29.11.2021;11:42:00-000;3.7999;3.7999;3.7999;3.7999;165;3.7989
29.11.2021;11:43:00-000;3.795;3.795;3.795;3.795;413;3.7949
29.11.2021;11:44:00-000;3.795;3.795;3.7925;3.7925;368;3.7943
29.11.2021;11:45:00-000;3.7933;3.795;3.7933;3.795;2766;3.7943
29.11.2021;11:46:00-000;3.795;3.8;3.795;3.8;922;3.7989
29.11.2021;11:47:00-000;3.8;3.81;3.8;3.805;26736;3.8008
29.11.2021;11:48:00-000;3.8078;3.8078;3.805;3.805;1472;3.8059
29.11.2021;11:49:00-000;3.81;3.81;3.8;3.805;3342;3.8013
29.11.2021;11:50:00-000;3.8;3.805;3.8;3.8;3383;3.8018
29.11.2021;11:51:00-000;3.805;3.805;3.8;3.8;2027;3.8015
29.11.2021;11:52:00-000;3.8001;3.805;3.8001;3.805;1998;3.8007
29.11.2021;11:53:00-000;3.805;3.805;3.805;3.805;1514;3.8047
29.11.2021;11:55:00-000;3.8042;3.8042;3.8;3.8;863;3.8016
29.11.2021;11:56:00-000;3.805;3.808;3.8;3.805;1244;3.8048
29.11.2021;11:57:00-000;3.8;3.805;3.8;3.805;1477;3.8047
29.11.2021;11:58:00-000;3.805;3.805;3.805;3.805;322;3.8045
29.11.2021;11:59:00-000;3.8055;3.8055;3.8055;3.8055;2230;3.8055
29.11.2021;12:00:00-000;3.805;3.805;3.805;3.805;671;3.8049
29.11.2021;12:01:00-000;3.81;3.81;3.81;3.81;562;3.8089
29.11.2021;12:02:00-000;3.81;3.81;3.805;3.805;232;3.8076
29.11.2021;12:03:00-000;3.81;3.81;3.805;3.81;2053;3.8096
29.11.2021;12:04:00-000;3.81;3.81;3.81;3.81;1253;3.81
29.11.2021;12:05:00-000;3.81;3.81;3.81;3.81;1237;3.8095
29.11.2021;12:06:00-000;3.81;3.81;3.8058;3.8097;5842;3.8096
29.11.2021;12:07:00-000;3.81;3.81;3.81;3.81;1159;3.81
29.11.2021;12:08:00-000;3.81;3.8152;3.81;3.8152;21157;3.8119
29.11.2021;12:09:00-000;3.8113;3.8167;3.8113;3.815;3297;3.8146
29.11.2021;12:10:00-000;3.814;3.8173;3.814;3.8173;2666;3.8152
29.11.2021;12:11:00-000;3.8109;3.815;3.8109;3.815;2111;3.8121
29.11.2021;12:13:00-000;3.815;3.8174;3.815;3.8174;803;3.8161
29.11.2021;12:15:00-000;3.815;3.8169;3.815;3.815;370;3.8159
29.11.2021;12:16:00-000;3.815;3.815;3.815;3.815;1121;3.8818
29.11.2021;12:17:00-000;3.815;3.82;3.815;3.82;1171;3.819
29.11.2021;12:18:00-000;3.82;3.82;3.81;3.81;4384;3.8119
29.11.2021;12:19:00-000;3.8189;3.82;3.815;3.82;6982;3.819
29.11.2021;12:20:00-000;3.82;3.825;3.8198;3.823;14944;3.8216
29.11.2021;12:21:00-000;3.825;3.825;3.825;3.825;145;3.825
29.11.2021;12:23:00-000;3.829;3.829;3.825;3.8286;1311;3.8281
29.11.2021;12:24:00-000;3.829;3.829;3.825;3.825;935;3.8272
29.11.2021;12:25:00-000;3.825;3.825;3.825;3.825;324;3.8249
29.11.2021;12:26:00-000;3.825;3.825;3.825;3.825;515;3.825
29.11.2021;12:27:00-000;3.82;3.83;3.82;3.83;828;3.8255
29.11.2021;12:28:00-000;3.8216;3.83;3.8216;3.825;17050;3.8222
29.11.2021;12:29:00-000;3.83;3.83;3.83;3.83;845;3.83
29.11.2021;12:30:00-000;3.83;3.83;3.821;3.83;1034;3.8242
29.11.2021;12:31:00-000;3.83;3.83;3.83;3.83;351;3.8289
29.11.2021;12:32:00-000;3.83;3.83;3.825;3.825;11359;3.8284
29.11.2021;12:33:00-000;3.83;3.835;3.83;3.835;15776;3.8323
29.11.2021;12:34:00-000;3.835;3.835;3.8301;3.8301;510;3.8312
29.11.2021;12:35:00-000;3.836;3.836;3.835;3.835;309;3.8352
29.11.2021;12:36:00-000;3.83;3.84;3.83;3.84;1320;3.833
29.11.2021;12:37:00-000;3.835;3.835;3.835;3.835;1206;3.8349
29.11.2021;12:38:00-000;3.835;3.8399;3.835;3.8399;3301;3.8394
29.11.2021;12:39:00-000;3.84;3.84;3.84;3.84;659;3.839
29.11.2021;12:40:00-000;3.83;3.835;3.83;3.835;3789;3.8311
29.11.2021;12:41:00-000;3.835;3.835;3.835;3.835;177;3.8349
29.11.2021;12:42:00-000;3.83;3.835;3.83;3.835;2858;3.8335
29.11.2021;12:43:00-000;3.83;3.83;3.83;3.83;592;3.8316
29.11.2021;12:44:00-000;3.83;3.83;3.83;3.83;620;3.8302
29.11.2021;12:45:00-000;3.83;3.8384;3.83;3.8384;12934;3.8379
29.11.2021;12:46:00-000;3.835;3.836;3.835;3.835;2121;3.8351
29.11.2021;12:47:00-000;3.835;3.835;3.835;3.835;223;3.8346
29.11.2021;12:48:00-000;3.835;3.835;3.835;3.835;486;3.8355
29.11.2021;12:49:00-000;3.8366;3.8366;3.8366;3.8366;1057;3.8366
29.11.2021;12:50:00-000;3.83;3.835;3.83;3.83;1084;3.8326
29.11.2021;12:51:00-000;3.83;3.83;3.83;3.83;107;3.8303
29.11.2021;12:53:00-000;3.835;3.835;3.83;3.835;1657;3.8347
29.11.2021;12:55:00-000;3.83;3.835;3.83;3.835;358;3.833
29.11.2021;12:56:00-000;3.837;3.837;3.83;3.83;5203;3.8368
29.11.2021;12:57:00-000;3.8374;3.8374;3.835;3.835;2649;3.8359
29.11.2021;12:58:00-000;3.8364;3.8364;3.833;3.835;691;3.8343
29.11.2021;12:59:00-000;3.835;3.84;3.835;3.835;866;3.8369
29.11.2021;13:00:00-000;3.832;3.832;3.832;3.832;16972;3.832
29.11.2021;13:01:00-000;3.839;3.839;3.835;3.835;594;3.8383
29.11.2021;13:02:00-000;3.836;3.836;3.836;3.836;1353;3.8359
29.11.2021;13:03:00-000;3.835;3.8399;3.83;3.835;1315;3.8364
29.11.2021;13:04:00-000;3.835;3.835;3.835;3.835;315;3.835
29.11.2021;13:05:00-000;3.835;3.835;3.83;3.83;3177;3.8326
29.11.2021;13:06:00-000;3.8399;3.8399;3.8399;3.8399;251;3.8399
29.11.2021;13:07:00-000;3.835;3.8366;3.835;3.8366;1288;3.835
29.11.2021;13:08:00-000;3.835;3.8396;3.835;3.835;700;3.8383
29.11.2021;13:10:00-000;3.84;3.84;3.835;3.835;562;3.8369
29.11.2021;13:11:00-000;3.835;3.835;3.835;3.835;306;3.8351
29.11.2021;13:12:00-000;3.839;3.839;3.835;3.835;888;3.8361
29.11.2021;13:13:00-000;3.835;3.8399;3.835;3.835;2550;3.8389
29.11.2021;13:14:00-000;3.835;3.835;3.835;3.835;226;3.8352
29.11.2021;13:15:00-000;3.835;3.835;3.83;3.83;5190;3.8321
29.11.2021;13:16:00-000;3.83;3.83;3.82;3.82;40098;3.8298
29.11.2021;13:17:00-000;3.825;3.825;3.825;3.825;118;3.8254
29.11.2021;13:18:00-000;3.83;3.83;3.83;3.83;4149;3.83
29.11.2021;13:19:00-000;3.83;3.83;3.825;3.825;2913;3.8257
29.11.2021;13:21:00-000;3.83;3.83;3.83;3.83;225;3.8299
29.11.2021;13:22:00-000;3.825;3.83;3.8231;3.83;9030;3.8272
29.11.2021;13:23:00-000;3.8296;3.83;3.8293;3.83;4010;3.8294
29.11.2021;13:24:00-000;3.8252;3.83;3.8252;3.83;7995;3.8259
29.11.2021;13:25:00-000;3.82;3.8289;3.82;3.8289;709;3.8239
29.11.2021;13:26:00-000;3.83;3.83;3.825;3.825;1987;3.8289
29.11.2021;13:27:00-000;3.825;3.8298;3.825;3.8298;583;3.8263
29.11.2021;13:28:00-000;3.83;3.83;3.83;3.83;842;3.83
29.11.2021;13:29:00-000;3.825;3.83;3.825;3.8299;642;3.8292
29.11.2021;13:30:00-000;3.825;3.83;3.825;3.83;1305;3.8278
29.11.2021;13:31:00-000;3.83;3.835;3.83;3.835;41709;3.8301
29.11.2021;13:32:00-000;3.83;3.8355;3.83;3.8355;625;3.8348
29.11.2021;13:33:00-000;3.835;3.835;3.835;3.835;577;3.835
29.11.2021;13:34:00-000;3.83;3.835;3.83;3.835;1201;3.8317
29.11.2021;13:35:00-000;3.83;3.835;3.83;3.835;888;3.8339
29.11.2021;13:36:00-000;3.835;3.835;3.835;3.835;361;3.8334
29.11.2021;13:37:00-000;3.83;3.83;3.83;3.83;1742;3.83
29.11.2021;13:38:00-000;3.835;3.8354;3.83;3.83;11023;3.8317
29.11.2021;13:39:00-000;3.83;3.83;3.825;3.825;9887;3.8295
29.11.2021;13:40:00-000;3.8238;3.829;3.8238;3.829;402;3.8267
29.11.2021;13:41:00-000;3.829;3.83;3.825;3.83;882;3.8278
29.11.2021;13:42:00-000;3.83;3.83;3.82;3.82;770;3.8256
29.11.2021;13:43:00-000;3.825;3.825;3.825;3.825;124;3.825
29.11.2021;13:44:00-000;3.829;3.829;3.825;3.825;802;3.8264
29.11.2021;13:45:00-000;3.829;3.829;3.8239;3.8239;561;3.8268
29.11.2021;13:46:00-000;3.8271;3.8271;3.8267;3.8267;658;3.8278
29.11.2021;13:47:00-000;3.83;3.83;3.825;3.83;1101;3.8285
29.11.2021;13:48:00-000;3.83;3.83;3.83;3.83;260;3.83
29.11.2021;13:49:00-000;3.83;3.83;3.82;3.8296;8671;3.8294
29.11.2021;13:50:00-000;3.825;3.825;3.825;3.825;527;3.8251
29.11.2021;13:51:00-000;3.825;3.83;3.825;3.825;868;3.8277
29.11.2021;13:52:00-000;3.825;3.83;3.825;3.829;682;3.8284
29.11.2021;13:53:00-000;3.83;3.83;3.83;3.83;111;3.8296
29.11.2021;13:54:00-000;3.825;3.83;3.825;3.83;523;3.829
29.11.2021;13:56:00-000;3.825;3.83;3.825;3.83;417;3.8287
29.11.2021;13:57:00-000;3.83;3.835;3.83;3.83;55226;3.8305
29.11.2021;13:58:00-000;3.83;3.835;3.83;3.835;504;3.8331
29.11.2021;13:59:00-000;3.835;3.835;3.835;3.835;202;3.835
29.11.2021;14:00:00-000;3.836;3.836;3.83;3.83;2675;3.8327
29.11.2021;14:01:00-000;3.83;3.83;3.83;3.83;211;3.8301
29.11.2021;14:02:00-000;3.835;3.835;3.83;3.83;1340;3.8304
29.11.2021;14:03:00-000;3.835;3.835;3.83;3.83;12071;3.8308
29.11.2021;14:04:00-000;3.83;3.835;3.83;3.835;964;3.8343
29.11.2021;14:05:00-000;3.835;3.835;3.83;3.835;2169;3.8331
29.11.2021;14:06:00-000;3.833;3.8369;3.83;3.8369;6322;3.8317
29.11.2021;14:07:00-000;3.835;3.835;3.835;3.835;238;3.8348
29.11.2021;14:08:00-000;3.835;3.835;3.83;3.83;15057;3.8324
29.11.2021;14:09:00-000;3.83;3.83;3.83;3.83;121;3.8311
29.11.2021;14:11:00-000;3.835;3.835;3.835;3.835;1816;3.835
29.11.2021;14:12:00-000;3.84;3.84;3.835;3.835;996;3.8386
29.11.2021;14:14:00-000;3.835;3.835;3.835;3.835;132;3.8361
29.11.2021;14:15:00-000;3.835;3.85;3.835;3.85;144025;3.8389
29.11.2021;14:16:00-000;3.845;3.845;3.84;3.845;4419;3.8418
29.11.2021;14:17:00-000;3.84;3.845;3.84;3.845;5411;3.841
29.11.2021;14:18:00-000;3.84;3.845;3.84;3.845;325;3.8434
29.11.2021;14:19:00-000;3.84;3.84;3.84;3.84;771;3.8401
29.11.2021;14:20:00-000;3.8498;3.8498;3.845;3.845;3384;3.8461
29.11.2021;14:21:00-000;3.845;3.85;3.845;3.85;379;3.8475
29.11.2021;14:23:00-000;3.845;3.8499;3.84;3.8499;2266;3.8428
29.11.2021;14:24:00-000;3.84;3.845;3.84;3.84;4853;3.8404
29.11.2021;14:26:00-000;3.845;3.845;3.8417;3.8417;2609;3.8437
29.11.2021;14:27:00-000;3.845;3.845;3.845;3.845;111;3.845
29.11.2021;14:28:00-000;3.845;3.847;3.845;3.847;344;3.8458
29.11.2021;14:29:00-000;3.845;3.845;3.845;3.845;471;3.8443
29.11.2021;14:30:00-000;3.8499;3.8499;3.84;3.84;3342;3.8429
29.11.2021;14:31:00-000;3.84;3.84;3.84;3.84;231;3.84
29.11.2021;14:32:00-000;3.84;3.84;3.835;3.835;13519;3.8396
29.11.2021;14:33:00-000;3.835;3.835;3.83;3.835;2652;3.8343
29.11.2021;14:34:00-000;3.835;3.835;3.835;3.835;288;3.835
29.11.2021;14:35:00-000;3.835;3.835;3.83;3.835;473;3.8322
29.11.2021;14:36:00-000;3.835;3.835;3.83;3.835;780;3.8313
29.11.2021;14:37:00-000;3.835;3.835;3.8301;3.8301;594;3.8324
29.11.2021;14:38:00-000;3.835;3.84;3.835;3.84;53769;3.8398
29.11.2021;14:39:00-000;3.84;3.84;3.84;3.84;661;3.8389
29.11.2021;14:40:00-000;3.84;3.849;3.84;3.849;4506;3.8415
29.11.2021;14:41:00-000;3.845;3.85;3.841;3.85;13159;3.8422
29.11.2021;14:42:00-000;3.85;3.85;3.845;3.85;1282;3.8489
29.11.2021;14:43:00-000;3.8485;3.8485;3.845;3.845;296;3.8467
29.11.2021;14:44:00-000;3.845;3.85;3.84;3.84;5772;3.8454
29.11.2021;14:46:00-000;3.845;3.845;3.84;3.84;667;3.8439
29.11.2021;14:47:00-000;3.84;3.84;3.84;3.84;230;3.8409
29.11.2021;14:48:00-000;3.845;3.845;3.845;3.845;248;3.8455
29.11.2021;14:49:00-000;3.845;3.845;3.84;3.84;336;3.8432
29.11.2021;14:50:00-000;3.845;3.845;3.845;3.845;174;3.8435
29.11.2021;14:52:00-000;3.85;3.85;3.845;3.845;1575;3.848
29.11.2021;14:53:00-000;3.84;3.845;3.84;3.845;564;3.8416
29.11.2021;14:54:00-000;3.84;3.845;3.84;3.84;2620;3.8427
29.11.2021;14:55:00-000;3.84;3.845;3.84;3.84;2911;3.8414
29.11.2021;14:56:00-000;3.84;3.845;3.84;3.84;2861;3.8408
29.11.2021;14:57:00-000;3.845;3.845;3.845;3.845;1852;3.8445
29.11.2021;14:58:00-000;3.845;3.845;3.84;3.84;2629;3.8413
29.11.2021;14:59:00-000;3.8422;3.845;3.8422;3.845;917;3.8435
29.11.2021;15:00:00-000;3.845;3.8481;3.84;3.845;6580;3.8442
29.11.2021;15:01:00-000;3.845;3.845;3.84;3.845;622;3.8436
29.11.2021;15:02:00-000;3.8442;3.8499;3.8442;3.845;1556;3.8482
29.11.2021;15:03:00-000;3.845;3.845;3.845;3.845;803;3.8443
29.11.2021;15:04:00-000;3.845;3.845;3.845;3.845;301;3.8439
29.11.2021;15:05:00-000;3.84;3.845;3.84;3.84;2780;3.8418
29.11.2021;15:06:00-000;3.84;3.845;3.84;3.845;286;3.8418
29.11.2021;15:07:00-000;3.846;3.846;3.845;3.845;527;3.8455
29.11.2021;15:08:00-000;3.845;3.85;3.845;3.85;3399;3.8472
29.11.2021;15:09:00-000;3.84;3.849;3.84;3.849;5495;3.8485
29.11.2021;15:10:00-000;3.845;3.845;3.845;3.845;459;3.8432
29.11.2021;15:12:00-000;3.845;3.845;3.845;3.845;281;3.8436
29.11.2021;15:13:00-000;3.845;3.845;3.845;3.845;1607;3.8452
29.11.2021;15:14:00-000;3.845;3.845;3.84;3.845;7568;3.8427
29.11.2021;15:15:00-000;3.84;3.845;3.84;3.84;2066;3.8409
29.11.2021;15:16:00-000;3.845;3.845;3.84;3.845;1578;3.8428
29.11.2021;15:17:00-000;3.845;3.8468;3.84;3.8466;633;3.8446
29.11.2021;15:18:00-000;3.845;3.845;3.845;3.845;504;3.8442
29.11.2021;15:19:00-000;3.845;3.85;3.845;3.85;898;3.8457
29.11.2021;15:20:00-000;3.845;3.845;3.835;3.835;20923;3.8396
29.11.2021;15:21:00-000;3.835;3.84;3.835;3.835;3682;3.8389
29.11.2021;15:22:00-000;3.835;3.8368;3.8331;3.8331;1577;3.8347
29.11.2021;15:23:00-000;3.83;3.835;3.83;3.835;616;3.8343
29.11.2021;15:24:00-000;3.83;3.835;3.83;3.835;1172;3.8334
29.11.2021;15:25:00-000;3.8368;3.8368;3.835;3.835;353;3.8358
29.11.2021;15:26:00-000;3.83;3.84;3.83;3.83;2350;3.8318
29.11.2021;15:27:00-000;3.83;3.83;3.83;3.83;514;3.8301
29.11.2021;15:28:00-000;3.83;3.835;3.83;3.835;1061;3.8314
29.11.2021;15:29:00-000;3.83;3.83;3.83;3.83;621;3.83
29.11.2021;15:30:00-000;3.83;3.83;3.83;3.83;1013;3.83
29.11.2021;15:31:00-000;3.83;3.83;3.83;3.83;1203;3.8304
29.11.2021;15:32:00-000;3.83;3.83;3.82;3.82;17050;3.828
29.11.2021;15:33:00-000;3.82;3.825;3.82;3.825;8514;3.822
29.11.2021;15:34:00-000;3.825;3.83;3.825;3.83;9333;3.8273
29.11.2021;15:35:00-000;3.83;3.83;3.825;3.83;9032;3.8299
29.11.2021;15:36:00-000;3.825;3.83;3.82;3.82;5034;3.8218
29.11.2021;15:37:00-000;3.82;3.83;3.82;3.83;13535;3.8284
29.11.2021;15:38:00-000;3.83;3.83;3.825;3.825;1379;3.8285
29.11.2021;15:39:00-000;3.8235;3.825;3.8235;3.825;1032;3.8246
29.11.2021;15:40:00-000;3.8241;3.83;3.8241;3.825;713;3.8276
29.11.2021;15:41:00-000;3.83;3.83;3.82;3.82;1870;3.8222
