Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:15:00-000;9.99;9.99;9.99;9.99;200;9.99
29.11.2021;14:16:00-000;9.955;9.955;9.955;9.955;153;9.9602
29.11.2021;14:17:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;14:20:00-000;9.94;9.94;9.94;9.94;801;9.9627
29.11.2021;14:21:00-000;9.975;9.975;9.97;9.97;460;9.9734
29.11.2021;14:27:00-000;9.975;9.975;9.93;9.93;1393;9.9622
29.11.2021;14:28:00-000;9.93;9.93;9.93;9.93;140;9.93
29.11.2021;14:29:00-000;9.945;9.945;9.945;9.945;200;9.945
29.11.2021;14:31:00-000;9.955;9.955;9.93;9.93;1070;9.9397
29.11.2021;14:32:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:33:00-000;9.875;9.875;9.875;9.875;101;9.8753
29.11.2021;14:34:00-000;9.84;9.84;9.84;9.84;140;9.85
29.11.2021;14:35:00-000;9.895;9.895;9.84;9.84;750;9.8737
29.11.2021;14:36:00-000;9.88;9.9;9.88;9.89;520;9.8843
29.11.2021;14:39:00-000;9.86;9.895;9.86;9.895;200;9.8775
29.11.2021;14:40:00-000;9.82;9.82;9.82;9.82;132;9.8297
29.11.2021;14:41:00-000;9.9;9.9;9.9;9.9;241;9.9
29.11.2021;14:43:00-000;9.93;9.93;9.92;9.92;665;9.9213
29.11.2021;14:45:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;14:46:00-000;9.9388;9.9393;9.9388;9.9393;208;9.9389
29.11.2021;14:47:00-000;9.935;9.935;9.935;9.935;350;9.9257
29.11.2021;14:48:00-000;9.93;9.93;9.93;9.93;216;9.9293
29.11.2021;14:50:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;14:51:00-000;9.94;9.95;9.94;9.95;2106;9.9467
29.11.2021;14:52:00-000;9.95;9.98;9.95;9.965;500;9.965
29.11.2021;14:53:00-000;9.97;9.97;9.945;9.945;351;9.9551
29.11.2021;14:54:00-000;9.95;9.955;9.95;9.955;416;9.9524
29.11.2021;14:55:00-000;9.96;9.96;9.96;9.96;250;9.956
29.11.2021;14:57:00-000;9.9595;9.96;9.9595;9.96;831;9.9599
29.11.2021;14:58:00-000;9.96;9.96;9.96;9.96;3528;9.9589
29.11.2021;14:59:00-000;9.94;9.94;9.92;9.92;2791;9.9216
29.11.2021;15:01:00-000;9.8;9.84;9.8;9.84;406;9.8452
29.11.2021;15:02:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:08:00-000;9.81;9.81;9.81;9.81;226;9.8043
29.11.2021;15:09:00-000;9.73;9.73;9.73;9.73;151;9.7472
29.11.2021;15:16:00-000;9.79;9.79;9.69;9.69;696;9.7509
29.11.2021;15:17:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;15:18:00-000;9.68;9.77;9.68;9.77;389;9.7098
29.11.2021;15:21:00-000;9.71;9.74;9.7;9.74;456;9.7209
29.11.2021;15:22:00-000;9.74;9.75;9.74;9.74;1455;9.7404
29.11.2021;15:23:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:24:00-000;9.76;9.76;9.76;9.76;230;9.7574
29.11.2021;15:25:00-000;9.76;9.76;9.76;9.76;105;9.76
29.11.2021;15:26:00-000;9.72;9.72;9.72;9.72;120;9.7167
29.11.2021;15:29:00-000;9.71;9.72;9.71;9.72;640;9.7169
29.11.2021;15:31:00-000;9.715;9.715;9.715;9.715;287;9.7285
29.11.2021;15:32:00-000;9.71;9.74;9.71;9.74;352;9.7311
29.11.2021;15:33:00-000;9.74;9.74;9.715;9.715;349;9.7285
29.11.2021;15:35:00-000;9.71;9.71;9.71;9.71;309;9.7102
29.11.2021;15:37:00-000;9.75;9.75;9.725;9.725;418;9.7299
29.11.2021;15:39:00-000;9.705;9.705;9.7;9.7;1200;9.7016
29.11.2021;15:41:00-000;9.7;9.76;9.7;9.76;1846;9.7279
29.11.2021;15:42:00-000;9.72;9.72;9.68;9.68;241;9.6969
29.11.2021;15:44:00-000;9.705;9.705;9.705;9.705;142;9.6982
29.11.2021;15:48:00-000;9.67;9.705;9.67;9.705;256;9.6873
29.11.2021;15:49:00-000;9.6958;9.7;9.6958;9.7;555;9.6972
29.11.2021;15:50:00-000;9.67;9.7;9.615;9.63;2325;9.6445
29.11.2021;15:51:00-000;9.63;9.63;9.5852;9.5852;781;9.6063
29.11.2021;15:52:00-000;9.62;9.67;9.62;9.64;1849;9.6358
29.11.2021;15:54:00-000;9.645;9.69;9.645;9.69;596;9.6682
29.11.2021;15:55:00-000;9.6;9.6;9.6;9.6;695;9.6006
29.11.2021;15:56:00-000;9.58;9.64;9.58;9.605;774;9.6142
29.11.2021;15:57:00-000;9.59;9.61;9.58;9.61;2068;9.6032
29.11.2021;15:58:00-000;9.6;9.635;9.58;9.6;2882;9.5983
29.11.2021;15:59:00-000;9.6;9.65;9.59;9.65;2357;9.6116
29.11.2021;16:00:00-000;9.58;9.58;9.58;9.58;2094;9.58
