Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;212.38;212.39;212.36;212.39;804;212.382
29.11.2021;10:23:00-000;212.47;212.48;212.47;212.47;1303;212.467
29.11.2021;10:25:00-000;212.59;212.61;212.59;212.61;425;212.561
29.11.2021;10:26:00-000;212.27;212.35;212.19;212.22;2614;212.271
29.11.2021;10:27:00-000;212.24;212.24;212.01;212.045;940;212.046
29.11.2021;10:28:00-000;212.11;212.24;212.11;212.24;1272;212.147
29.11.2021;10:29:00-000;212.39;212.39;212.15;212.15;539;212.191
29.11.2021;10:30:00-000;212.33;212.33;212.16;212.16;657;212.273
29.11.2021;10:31:00-000;212.39;212.39;211.98;212.06;1827;212.115
29.11.2021;10:32:00-000;212.26;212.57;212.24;212.295;1953;212.316
29.11.2021;10:33:00-000;212.52;212.58;212.48;212.58;446;212.531
29.11.2021;10:34:00-000;212.52;212.52;212.52;212.52;397;212.602
29.11.2021;10:35:00-000;212.68;213.15;212.68;213.15;734;212.899
29.11.2021;10:36:00-000;213.14;213.14;212.745;212.745;2528;212.97
29.11.2021;10:37:00-000;212.74;212.74;212.54;212.71;1071;212.635
29.11.2021;10:38:00-000;212.45;212.45;212.435;212.435;251;212.453
29.11.2021;10:39:00-000;212.28;212.56;212.28;212.42;1424;212.368
29.11.2021;10:40:00-000;212.425;212.425;212.29;212.29;780;212.316
29.11.2021;10:41:00-000;212.16;212.16;212.08;212.09;1206;212.112
29.11.2021;10:42:00-000;212.14;212.265;212.09;212.17;1408;212.149
29.11.2021;10:43:00-000;211.91;212.15;211.91;212.125;1124;212.087
29.11.2021;10:44:00-000;212.21;212.21;212.21;212.21;254;212.286
29.11.2021;10:45:00-000;212.301;212.76;212.301;212.76;1812;212.456
29.11.2021;10:46:00-000;212.45;212.46;212.34;212.41;2383;212.393
29.11.2021;10:47:00-000;212.44;212.44;212.44;212.44;621;212.428
29.11.2021;10:48:00-000;212.35;212.35;212.25;212.275;1474;212.256
29.11.2021;10:49:00-000;211.97;211.97;211.97;211.97;346;211.977
29.11.2021;10:50:00-000;211.78;211.96;211.78;211.96;1903;211.863
29.11.2021;10:51:00-000;211.98;212.095;211.98;212.095;692;212.041
29.11.2021;10:52:00-000;212.105;212.29;212.105;212.29;1170;212.199
29.11.2021;10:53:00-000;212.39;212.39;211.95;211.95;1950;212.147
29.11.2021;10:55:00-000;212.01;212.255;212;212.255;3092;212.16
29.11.2021;10:56:00-000;212.28;212.28;212.06;212.06;1924;212.178
29.11.2021;10:58:00-000;211.81;211.93;211.78;211.91;1876;211.872
29.11.2021;10:59:00-000;212.24;212.29;212.24;212.29;602;212.254
29.11.2021;11:00:00-000;212.24;212.52;212.24;212.52;616;212.413
29.11.2021;11:01:00-000;212.84;212.9;212.83;212.9;1225;212.825
29.11.2021;11:02:00-000;213.01;213.01;213.01;213.01;286;212.953
29.11.2021;11:03:00-000;212.85;212.935;212.7;212.835;3048;212.833
29.11.2021;11:05:00-000;212.98;213.18;212.98;213.17;1308;213.123
29.11.2021;11:06:00-000;213.32;213.45;213.32;213.45;476;213.328
29.11.2021;11:07:00-000;213.57;213.57;213.295;213.295;3650;213.529
29.11.2021;11:08:00-000;213.42;213.55;213.42;213.545;2333;213.528
29.11.2021;11:09:00-000;213.49;213.57;213.36;213.57;2259;213.445
29.11.2021;11:11:00-000;213.485;213.485;213.13;213.23;1845;213.329
29.11.2021;11:12:00-000;213.3;213.3;213.14;213.14;272;213.218
29.11.2021;11:13:00-000;213.34;213.4;213.34;213.4;709;213.363
29.11.2021;11:14:00-000;213.32;213.38;213.22;213.38;1705;213.288
29.11.2021;11:15:00-000;213.48;213.56;213.48;213.56;949;213.541
29.11.2021;11:16:00-000;213.55;213.55;213.37;213.37;1291;213.436
29.11.2021;11:18:00-000;213.23;213.33;213.22;213.33;1993;213.278
29.11.2021;11:19:00-000;213.23;213.23;213.22;213.22;975;213.2
29.11.2021;11:20:00-000;213.1;213.41;213.1;213.41;1037;213.213
29.11.2021;11:21:00-000;213.32;213.32;213.31;213.31;692;213.317
29.11.2021;11:22:00-000;213.26;213.26;213.26;213.26;217;213.271
29.11.2021;11:23:00-000;213.43;213.43;213.26;213.26;668;213.345
29.11.2021;11:24:00-000;213.21;213.36;213.21;213.36;1179;213.298
29.11.2021;11:25:00-000;213.11;213.24;213.08;213.21;1883;213.164
29.11.2021;11:26:00-000;213.38;213.42;213.38;213.42;351;213.36
29.11.2021;11:27:00-000;213.345;213.345;213.12;213.12;1853;213.237
29.11.2021;11:28:00-000;213.03;213.03;212.97;212.97;790;213.025
29.11.2021;11:29:00-000;212.98;212.98;212.98;212.98;200;212.884
29.11.2021;11:30:00-000;212.76;213.18;212.66;213.18;3122;212.885
29.11.2021;11:31:00-000;213.27;213.27;213.15;213.16;2075;213.194
29.11.2021;11:32:00-000;213.09;213.09;213.07;213.07;518;213.075
29.11.2021;11:33:00-000;213.23;213.56;213.23;213.56;2042;213.369
29.11.2021;11:34:00-000;213.26;213.855;213.26;213.85;8904;213.353
29.11.2021;11:35:00-000;213.86;213.86;213.68;213.68;391;213.869
29.11.2021;11:36:00-000;213.84;214.04;213.74;214.04;2404;213.833
29.11.2021;11:37:00-000;214.12;214.13;214.07;214.07;779;214.107
29.11.2021;11:38:00-000;214.02;214.02;214.02;214.02;202;213.891
29.11.2021;11:40:00-000;214.67;214.67;214.67;214.67;247;214.452
29.11.2021;11:41:00-000;214.28;214.34;214.22;214.34;1448;214.293
29.11.2021;11:42:00-000;214.22;214.32;214.15;214.32;960;214.2
29.11.2021;11:44:00-000;214.36;214.59;214.36;214.59;775;214.395
29.11.2021;11:47:00-000;214.62;214.69;214.62;214.69;602;214.644
29.11.2021;11:48:00-000;214.75;214.92;214.75;214.91;5886;214.764
29.11.2021;11:49:00-000;214.925;215.06;214.915;214.99;3668;215.033
29.11.2021;11:50:00-000;214.85;214.85;214.75;214.75;3247;214.776
29.11.2021;11:51:00-000;214.865;214.865;214.781;214.781;499;214.838
29.11.2021;11:52:00-000;214.97;215.2;214.97;215.2;814;215.077
29.11.2021;11:53:00-000;215.14;215.14;215.14;215.14;280;215.107
29.11.2021;11:54:00-000;215.07;215.07;214.83;214.83;1368;214.956
29.11.2021;11:55:00-000;214.96;214.975;214.96;214.975;346;214.964
29.11.2021;11:56:00-000;214.94;214.96;214.94;214.96;886;214.958
29.11.2021;11:57:00-000;215.138;215.14;215.138;215.14;808;215.114
29.11.2021;12:00:00-000;215.2;215.2;215.08;215.148;1869;215.142
29.11.2021;12:01:00-000;215.21;215.21;215.035;215.035;1199;215.102
29.11.2021;12:03:00-000;215.14;215.38;215.14;215.38;1525;215.264
29.11.2021;12:04:00-000;215.26;215.43;215.26;215.29;642;215.331
29.11.2021;12:05:00-000;215.42;215.48;215.4;215.4;1502;215.418
29.11.2021;12:06:00-000;215.46;215.46;215.46;215.46;364;215.475
29.11.2021;12:08:00-000;215.54;215.72;215.54;215.715;2017;215.652
29.11.2021;12:09:00-000;215.59;215.595;215.54;215.55;1312;215.581
29.11.2021;12:10:00-000;215.565;215.565;215.565;215.565;142;215.586
29.11.2021;12:11:00-000;215.68;215.78;215.675;215.78;957;215.707
29.11.2021;12:12:00-000;215.775;215.775;215.66;215.66;495;215.731
29.11.2021;12:13:00-000;215.82;215.82;215.82;215.82;426;215.824
29.11.2021;12:14:00-000;215.85;215.85;215.74;215.825;3200;215.78
29.11.2021;12:15:00-000;215.75;216.08;215.75;216.08;1443;215.956
29.11.2021;12:16:00-000;216.02;216.08;216.02;216.08;500;216.072
29.11.2021;12:17:00-000;216.06;216.37;216.03;216.37;2213;216.164
29.11.2021;12:18:00-000;216.39;216.39;216.355;216.355;557;216.35
29.11.2021;12:19:00-000;216.37;216.37;216.13;216.13;2656;216.248
29.11.2021;12:20:00-000;216.225;216.32;216.225;216.305;663;216.29
29.11.2021;12:21:00-000;216.51;216.56;216.51;216.56;682;216.482
29.11.2021;12:23:00-000;216.565;216.565;216.565;216.565;403;216.593
29.11.2021;12:24:00-000;216.68;216.83;216.59;216.83;1867;216.689
29.11.2021;12:25:00-000;216.7;216.765;216.45;216.45;3544;216.644
29.11.2021;12:26:00-000;216.36;216.4;216.28;216.4;1798;216.338
29.11.2021;12:27:00-000;216.29;216.58;216.29;216.43;1935;216.443
29.11.2021;12:28:00-000;216.39;216.54;216.36;216.53;2310;216.457
29.11.2021;12:29:00-000;216.57;216.57;216.42;216.42;963;216.46
29.11.2021;12:30:00-000;216.435;216.435;216.435;216.435;423;216.388
29.11.2021;12:31:00-000;216.375;216.375;216.27;216.37;2507;216.313
29.11.2021;12:32:00-000;216.43;216.44;216.3;216.3;1001;216.333
29.11.2021;12:33:00-000;216.32;216.42;216.32;216.42;338;216.394
29.11.2021;12:34:00-000;216.47;216.78;216.47;216.78;2283;216.566
29.11.2021;12:35:00-000;216.52;216.83;216.52;216.83;4614;216.643
29.11.2021;12:36:00-000;216.69;216.85;216.43;216.47;2765;216.614
29.11.2021;12:37:00-000;216.62;216.82;216.62;216.82;807;216.733
29.11.2021;12:38:00-000;216.8;216.895;216.8;216.895;428;216.837
29.11.2021;12:39:00-000;216.77;216.77;216.67;216.67;1068;216.739
29.11.2021;12:41:00-000;216.81;216.985;216.81;216.985;1098;216.901
29.11.2021;12:42:00-000;217.16;217.16;216.89;217.02;2818;216.976
29.11.2021;12:43:00-000;217.1;217.1;216.965;216.965;551;217.015
29.11.2021;12:45:00-000;216.95;217.13;216.95;217.13;1508;217.102
29.11.2021;12:46:00-000;217.18;217.23;217.18;217.23;219;217.199
29.11.2021;12:47:00-000;217.22;217.23;216.99;217.03;3011;217.073
29.11.2021;12:48:00-000;217.045;217.16;217.03;217.04;1591;217.109
29.11.2021;12:49:00-000;217.08;217.08;216.91;216.91;1563;217.011
29.11.2021;12:50:00-000;216.99;216.99;216.87;216.87;1157;216.898
29.11.2021;12:51:00-000;216.925;216.94;216.925;216.94;516;216.914
29.11.2021;12:53:00-000;216.84;216.84;216.83;216.83;404;216.839
29.11.2021;12:54:00-000;216.98;217;216.93;216.93;621;216.953
29.11.2021;12:55:00-000;216.88;217.22;216.88;217.12;2983;217.045
29.11.2021;12:56:00-000;217.12;217.36;217.12;217.17;1834;217.176
29.11.2021;12:57:00-000;217.09;217.135;217.05;217.135;1482;217.097
29.11.2021;12:58:00-000;217;217.04;216.98;217.04;1338;217.001
29.11.2021;12:59:00-000;217.135;217.135;216.98;217.01;1475;217.023
29.11.2021;13:00:00-000;216.88;216.985;216.88;216.985;406;216.949
29.11.2021;13:01:00-000;217.06;217.26;217.05;217.26;1772;217.12
29.11.2021;13:02:00-000;217.15;217.15;216.81;216.86;11447;216.91
29.11.2021;13:03:00-000;216.93;216.94;216.67;216.67;3597;216.774
29.11.2021;13:04:00-000;216.68;216.68;216.53;216.53;1880;216.56
29.11.2021;13:05:00-000;216.42;216.7;216.4;216.7;3505;216.565
29.11.2021;13:06:00-000;216.7;216.87;216.68;216.87;1426;216.745
29.11.2021;13:07:00-000;216.91;216.995;216.91;216.96;564;216.961
29.11.2021;13:08:00-000;216.94;216.95;216.91;216.91;973;216.929
29.11.2021;13:10:00-000;216.87;216.87;216.87;216.87;875;216.862
29.11.2021;13:11:00-000;216.72;216.72;216.59;216.695;1478;216.649
29.11.2021;13:12:00-000;216.66;216.66;216.66;216.66;201;216.667
29.11.2021;13:13:00-000;216.53;216.645;216.45;216.47;2230;216.516
29.11.2021;13:14:00-000;216.425;216.425;216.425;216.425;156;216.421
29.11.2021;13:15:00-000;216.45;216.7;216.41;216.655;3779;216.538
29.11.2021;13:16:00-000;216.58;216.62;216.48;216.48;2211;216.558
29.11.2021;13:17:00-000;216.47;216.47;216.25;216.25;1633;216.414
29.11.2021;13:18:00-000;216.36;216.545;216.32;216.545;1685;216.431
29.11.2021;13:19:00-000;216.49;216.69;216.49;216.69;322;216.572
29.11.2021;13:21:00-000;216.51;216.56;216.45;216.56;2291;216.51
29.11.2021;13:22:00-000;216.67;216.67;216.67;216.67;189;216.593
29.11.2021;13:23:00-000;216.69;216.87;216.68;216.87;930;216.742
29.11.2021;13:24:00-000;216.64;216.64;216.63;216.63;1391;216.637
29.11.2021;13:25:00-000;216.56;216.56;216.52;216.52;1570;216.553
29.11.2021;13:26:00-000;216.47;216.59;216.34;216.59;2512;216.449
29.11.2021;13:27:00-000;216.48;216.48;216.48;216.48;200;216.506
29.11.2021;13:28:00-000;216.63;216.67;216.52;216.67;527;216.603
29.11.2021;13:29:00-000;216.68;216.68;216.68;216.68;278;216.656
29.11.2021;13:30:00-000;216.615;216.615;216.44;216.521;1679;216.535
29.11.2021;13:31:00-000;216.54;216.54;216.54;216.54;165;216.552
29.11.2021;13:32:00-000;216.52;216.69;216.52;216.65;613;216.616
29.11.2021;13:33:00-000;216.7;216.71;216.52;216.52;2747;216.645
29.11.2021;13:34:00-000;216.58;216.58;216.58;216.58;312;216.54
29.11.2021;13:35:00-000;216.6;216.6;216.38;216.45;1834;216.459
29.11.2021;13:36:00-000;216.49;216.49;216.49;216.49;545;216.435
29.11.2021;13:37:00-000;216.4;216.4;216.37;216.37;1468;216.364
29.11.2021;13:38:00-000;216.26;216.26;216.12;216.18;2968;216.214
29.11.2021;13:39:00-000;216.23;216.23;216.23;216.23;187;216.193
29.11.2021;13:40:00-000;216.12;216.12;215.99;216.02;1539;216.07
29.11.2021;13:41:00-000;215.91;215.91;215.885;215.885;738;215.896
29.11.2021;13:42:00-000;215.885;215.98;215.84;215.84;3152;215.913
29.11.2021;13:43:00-000;215.77;215.77;215.76;215.77;841;215.776
29.11.2021;13:44:00-000;215.742;215.742;215.69;215.69;856;215.717
29.11.2021;13:45:00-000;215.68;215.68;215.645;215.665;523;215.658
29.11.2021;13:46:00-000;215.62;215.62;215.62;215.62;225;215.608
29.11.2021;13:47:00-000;215.7;215.89;215.67;215.89;2912;215.751
29.11.2021;13:48:00-000;215.84;215.84;215.77;215.77;1068;215.78
29.11.2021;13:49:00-000;215.68;215.68;215.585;215.585;1293;215.668
29.11.2021;13:51:00-000;215.562;215.562;215.55;215.55;710;215.553
29.11.2021;13:52:00-000;215.605;215.605;215.605;215.605;175;215.59
29.11.2021;13:53:00-000;215.6;215.805;215.6;215.805;1336;215.717
29.11.2021;13:54:00-000;215.74;215.74;215.72;215.72;1338;215.731
29.11.2021;13:55:00-000;215.64;215.64;215.57;215.57;405;215.613
29.11.2021;13:56:00-000;215.58;215.615;215.58;215.615;351;215.595
29.11.2021;13:57:00-000;215.72;215.9;215.615;215.865;3391;215.775
29.11.2021;13:59:00-000;215.842;216.02;215.82;215.82;1680;215.842
29.11.2021;14:00:00-000;215.92;215.92;215.6;215.73;1348;215.726
29.11.2021;14:01:00-000;215.78;215.88;215.78;215.88;770;215.822
29.11.2021;14:04:00-000;215.85;215.923;215.77;215.81;4609;215.828
29.11.2021;14:05:00-000;215.97;215.97;215.9;215.9;393;215.925
29.11.2021;14:06:00-000;215.955;215.955;215.84;215.84;1137;215.88
29.11.2021;14:07:00-000;215.81;215.81;215.78;215.78;785;215.786
29.11.2021;14:09:00-000;215.74;215.74;215.74;215.74;179;215.723
29.11.2021;14:10:00-000;215.735;215.735;215.735;215.735;260;215.729
29.11.2021;14:11:00-000;215.735;215.735;215.735;215.735;118;215.73
29.11.2021;14:12:00-000;215.8;215.98;215.8;215.98;1977;215.878
29.11.2021;14:13:00-000;216.24;216.24;216.24;216.24;367;216.192
29.11.2021;14:14:00-000;216.03;216.18;216.03;216.18;757;216.087
29.11.2021;14:15:00-000;216.21;216.44;216.2;216.2;1693;216.23
29.11.2021;14:16:00-000;216.19;216.19;215.95;215.98;1749;216.05
29.11.2021;14:17:00-000;215.95;215.95;215.91;215.91;893;215.93
29.11.2021;14:18:00-000;215.99;216.11;215.93;216.11;1670;215.991
29.11.2021;14:19:00-000;215.96;215.96;215.96;215.96;139;215.985
29.11.2021;14:21:00-000;216.12;216.12;216.12;216.12;482;216.139
29.11.2021;14:22:00-000;216.09;216.09;215.96;215.96;1652;216.024
29.11.2021;14:24:00-000;215.85;215.93;215.81;215.93;1974;215.863
29.11.2021;14:26:00-000;215.999;215.999;215.999;215.999;125;215.989
29.11.2021;14:27:00-000;216;216.04;216;216.04;478;216.024
29.11.2021;14:28:00-000;215.98;216.01;215.94;215.97;1555;215.972
29.11.2021;14:29:00-000;215.91;215.945;215.87;215.87;1222;215.914
29.11.2021;14:30:00-000;215.915;215.915;215.86;215.86;761;215.891
29.11.2021;14:31:00-000;215.91;215.93;215.87;215.93;1698;215.907
29.11.2021;14:32:00-000;215.9;215.97;215.9;215.97;714;215.956
29.11.2021;14:33:00-000;216.08;216.21;216.05;216.07;1847;216.087
29.11.2021;14:34:00-000;216.085;216.13;216.04;216.13;1218;216.072
29.11.2021;14:36:00-000;216.11;216.11;216.11;216.11;402;216.075
29.11.2021;14:37:00-000;216;216.18;216;216.18;1102;216.109
29.11.2021;14:38:00-000;216.07;216.07;215.98;215.98;2234;216.033
29.11.2021;14:39:00-000;215.91;215.993;215.75;215.753;3925;215.834
29.11.2021;14:40:00-000;215.76;215.9;215.615;215.9;1920;215.719
29.11.2021;14:43:00-000;215.84;215.84;215.84;215.84;109;215.84
29.11.2021;14:44:00-000;215.93;216.005;215.93;216.005;1218;215.945
29.11.2021;14:45:00-000;216.075;216.075;215.9;215.9;2260;215.959
29.11.2021;14:46:00-000;216;216;216;216;102;215.997
29.11.2021;14:47:00-000;215.81;215.915;215.8;215.915;593;215.82
29.11.2021;14:48:00-000;215.79;215.9;215.72;215.72;1121;215.848
29.11.2021;14:49:00-000;215.82;215.82;215.82;215.82;209;215.781
29.11.2021;14:51:00-000;215.88;215.88;215.88;215.88;108;215.885
29.11.2021;14:52:00-000;215.98;216.015;215.95;216.015;854;215.989
29.11.2021;14:53:00-000;215.99;216.065;215.96;215.96;1540;216.007
29.11.2021;14:54:00-000;216.07;216.07;215.73;215.88;2167;215.946
29.11.2021;14:55:00-000;215.82;215.82;215.81;215.81;1105;215.812
29.11.2021;14:56:00-000;215.9;215.91;215.9;215.91;216;215.9
29.11.2021;14:57:00-000;215.8;215.84;215.772;215.81;1237;215.785
29.11.2021;14:58:00-000;215.84;215.91;215.82;215.91;1087;215.856
29.11.2021;14:59:00-000;215.86;215.89;215.86;215.89;579;215.873
29.11.2021;15:00:00-000;215.98;216.1;215.97;216.1;1756;216.014
29.11.2021;15:01:00-000;216.11;216.11;216.06;216.11;583;216.103
29.11.2021;15:02:00-000;216.13;216.16;216.06;216.16;2330;216.111
29.11.2021;15:04:00-000;216.08;216.08;216.08;216.08;102;216.081
29.11.2021;15:05:00-000;216.16;216.19;216.04;216.04;3341;216.139
29.11.2021;15:07:00-000;215.99;216.02;215.99;216.02;1123;216.009
29.11.2021;15:08:00-000;216.11;216.275;216.11;216.25;2263;216.186
29.11.2021;15:10:00-000;216.23;216.32;216.23;216.3;1432;216.251
29.11.2021;15:11:00-000;216.33;216.33;216.16;216.21;1842;216.216
29.11.2021;15:12:00-000;216.16;216.26;216.15;216.2;780;216.211
29.11.2021;15:13:00-000;216.31;216.325;216.28;216.28;611;216.308
29.11.2021;15:14:00-000;216.24;216.28;216.16;216.16;1484;216.218
29.11.2021;15:15:00-000;216.29;216.39;216.28;216.38;1352;216.321
29.11.2021;15:16:00-000;216.27;216.27;216.12;216.12;1665;216.21
29.11.2021;15:17:00-000;216.19;216.29;216.19;216.29;929;216.236
29.11.2021;15:18:00-000;216.26;216.3;216.26;216.3;943;216.277
29.11.2021;15:19:00-000;216.34;216.34;216.05;216.25;2424;216.224
29.11.2021;15:20:00-000;216.18;216.18;216.04;216.1;1538;216.074
29.11.2021;15:21:00-000;216.21;216.21;216.21;216.21;630;216.196
29.11.2021;15:22:00-000;216.17;216.19;216.16;216.17;1032;216.172
29.11.2021;15:23:00-000;216.04;216.04;216.01;216.01;262;216.042
29.11.2021;15:24:00-000;216.01;216.045;215.96;216.02;2544;216.011
29.11.2021;15:25:00-000;216.08;216.14;216.08;216.14;787;216.135
29.11.2021;15:26:00-000;216.13;216.145;216.02;216.02;765;216.125
29.11.2021;15:27:00-000;216.03;216.105;216.02;216.09;2114;216.053
29.11.2021;15:29:00-000;216.03;216.08;215.99;215.99;2051;216.021
29.11.2021;15:30:00-000;215.96;216.025;215.82;215.82;5283;215.944
29.11.2021;15:32:00-000;215.85;215.85;215.72;215.73;2633;215.768
29.11.2021;15:33:00-000;215.69;215.865;215.69;215.865;4081;215.779
29.11.2021;15:34:00-000;215.93;216.125;215.93;216.125;1495;216.016
29.11.2021;15:35:00-000;216.08;216.08;215.995;215.995;1755;216.05
29.11.2021;15:36:00-000;215.995;215.995;215.91;215.91;797;215.932
29.11.2021;15:37:00-000;215.82;216.06;215.82;216.06;1977;215.965
29.11.2021;15:38:00-000;216.07;216.07;215.932;216.01;2354;215.994
29.11.2021;15:39:00-000;215.97;216.02;215.85;215.96;2303;215.926
29.11.2021;15:40:00-000;215.89;215.895;215.85;215.895;1714;215.878
29.11.2021;15:41:00-000;215.87;215.95;215.84;215.84;3928;215.907
29.11.2021;15:42:00-000;215.76;215.79;215.67;215.67;1201;215.718
29.11.2021;15:43:00-000;215.55;215.605;215.44;215.46;3839;215.526
29.11.2021;15:44:00-000;215.52;215.65;215.52;215.65;1542;215.583
29.11.2021;15:45:00-000;215.55;215.645;215.34;215.34;3175;215.47
29.11.2021;15:46:00-000;215.3;215.36;215.265;215.36;3724;215.308
29.11.2021;15:47:00-000;215.36;215.36;215.13;215.14;3633;215.224
29.11.2021;15:48:00-000;215.2;215.23;215.12;215.18;4666;215.18
29.11.2021;15:49:00-000;215.13;215.22;215.06;215.21;5184;215.134
29.11.2021;15:50:00-000;215.12;215.12;214.58;214.69;6675;214.804
29.11.2021;15:51:00-000;214.72;214.86;214.62;214.792;5610;214.722
29.11.2021;15:52:00-000;214.795;214.92;214.7;214.89;3768;214.813
29.11.2021;15:53:00-000;214.96;215.065;214.87;214.91;5299;214.989
29.11.2021;15:54:00-000;215;215.05;214.89;214.92;9375;214.973
29.11.2021;15:55:00-000;214.89;215.05;214.8;215.04;5591;214.91
29.11.2021;15:56:00-000;214.95;215.12;214.87;215.02;11443;214.977
29.11.2021;15:57:00-000;215.03;215.03;214.84;214.91;11144;214.928
29.11.2021;15:58:00-000;214.92;214.92;214.83;214.84;10268;214.88
29.11.2021;15:59:00-000;214.83;214.87;214.42;214.54;21474;214.623
29.11.2021;16:03:00-000;214.45;214.45;214.45;214.45;137376;214.45
29.11.2021;16:04:00-000;214.45;214.45;214.45;214.45;6626;214.451
29.11.2021;16:10:00-000;214.45;214.45;214.45;214.45;0;0
29.11.2021;18:30:00-000;214.45;214.45;214.45;214.45;0;0
29.11.2021;19:00:00-000;214.45;214.45;214.45;214.45;0;0
