Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;6.98;6.9898;6.979;6.979;1717;6.9799
29.11.2021;10:28:00-000;6.9501;6.9501;6.95;6.95;1706;6.95
29.11.2021;10:29:00-000;6.9572;6.9572;6.9572;6.9572;151;6.9573
29.11.2021;10:30:00-000;6.96;6.965;6.94;6.965;1842;6.9537
29.11.2021;10:31:00-000;6.965;6.965;6.9201;6.9201;2414;6.9409
29.11.2021;10:32:00-000;6.94;6.94;6.93;6.93;205;6.9349
29.11.2021;10:33:00-000;6.92;6.94;6.91;6.94;1996;6.9175
29.11.2021;10:34:00-000;6.94;6.94;6.94;6.94;1121;6.94
29.11.2021;10:35:00-000;6.9301;6.9301;6.9301;6.9301;602;6.9305
29.11.2021;10:36:00-000;6.94;6.9401;6.93;6.93;3100;6.9396
29.11.2021;10:37:00-000;6.9147;6.92;6.9;6.91;30739;6.9052
29.11.2021;10:38:00-000;6.9;6.91;6.89;6.9;1404;6.9
29.11.2021;10:39:00-000;6.9069;6.925;6.9069;6.91;5689;6.9163
29.11.2021;10:40:00-000;6.9;6.9013;6.9;6.9013;300;6.9009
29.11.2021;10:41:00-000;6.89;6.89;6.88;6.88;567;6.8881
29.11.2021;10:43:00-000;6.87;6.87;6.87;6.87;1907;6.87
29.11.2021;10:44:00-000;6.89;6.9;6.89;6.89;1755;6.8912
29.11.2021;10:45:00-000;6.8899;6.92;6.8899;6.91;3571;6.9019
29.11.2021;10:46:00-000;6.91;6.91;6.91;6.91;1348;6.9097
29.11.2021;10:48:00-000;6.91;6.91;6.91;6.91;181;6.9075
29.11.2021;10:50:00-000;6.89;6.89;6.88;6.88;1399;6.8864
29.11.2021;10:51:00-000;6.8701;6.88;6.8701;6.88;1207;6.8739
29.11.2021;10:52:00-000;6.89;6.91;6.89;6.9;2759;6.8972
29.11.2021;10:53:00-000;6.9;6.9;6.89;6.89;1718;6.8907
29.11.2021;10:54:00-000;6.9;6.9;6.9;6.9;104;6.9
29.11.2021;10:55:00-000;6.91;6.91;6.91;6.91;106;6.9094
29.11.2021;10:56:00-000;6.91;6.91;6.91;6.91;1864;6.9108
29.11.2021;10:57:00-000;6.9;6.91;6.89;6.91;3434;6.9025
29.11.2021;10:59:00-000;6.92;6.92;6.92;6.92;150;6.9194
29.11.2021;11:00:00-000;6.91;6.91;6.9;6.91;468;6.9049
29.11.2021;11:01:00-000;6.92;6.93;6.92;6.92;3178;6.9203
29.11.2021;11:02:00-000;6.9239;6.9239;6.92;6.92;602;6.9232
29.11.2021;11:04:00-000;6.9239;6.9239;6.91;6.91;2564;6.9115
29.11.2021;11:05:00-000;6.91;6.91;6.9099;6.91;1204;6.91
29.11.2021;11:06:00-000;6.9063;6.9063;6.89;6.8962;2444;6.8998
29.11.2021;11:09:00-000;6.9;6.92;6.9;6.92;1587;6.9109
29.11.2021;11:10:00-000;6.91;6.94;6.91;6.94;6413;6.9383
29.11.2021;11:11:00-000;6.9529;6.9529;6.94;6.94;3727;6.9477
29.11.2021;11:12:00-000;6.94;6.94;6.94;6.94;332;6.9375
29.11.2021;11:13:00-000;6.94;6.94;6.935;6.935;614;6.9392
29.11.2021;11:14:00-000;6.93;6.93;6.915;6.92;543;6.9214
29.11.2021;11:15:00-000;6.9243;6.93;6.92;6.92;1402;6.9217
29.11.2021;11:16:00-000;6.93;6.94;6.93;6.94;1071;6.9352
29.11.2021;11:17:00-000;6.95;6.95;6.94;6.945;1600;6.9416
29.11.2021;11:18:00-000;6.95;6.955;6.95;6.955;899;6.9528
29.11.2021;11:19:00-000;6.96;6.96;6.94;6.95;1511;6.949
29.11.2021;11:20:00-000;6.95;6.96;6.95;6.96;734;6.9586
29.11.2021;11:22:00-000;6.96;6.96;6.95;6.95;685;6.9556
29.11.2021;11:23:00-000;6.941;6.941;6.941;6.941;1044;6.9418
29.11.2021;11:24:00-000;6.94;6.9458;6.94;6.9458;2189;6.9416
29.11.2021;11:25:00-000;6.93;6.935;6.93;6.93;1439;6.9324
29.11.2021;11:27:00-000;6.92;6.93;6.92;6.93;2397;6.9222
29.11.2021;11:28:00-000;6.925;6.95;6.925;6.95;20287;6.9352
29.11.2021;11:29:00-000;6.95;6.95;6.95;6.95;1562;6.9499
29.11.2021;11:31:00-000;6.94;6.95;6.94;6.95;3339;6.9424
29.11.2021;11:32:00-000;6.95;6.95;6.94;6.945;831;6.945
29.11.2021;11:34:00-000;6.935;6.935;6.93;6.93;405;6.9343
29.11.2021;11:35:00-000;6.9397;6.9397;6.93;6.935;9386;6.9366
29.11.2021;11:37:00-000;6.94;6.94;6.935;6.94;865;6.9394
29.11.2021;11:38:00-000;6.94;6.955;6.94;6.955;6211;6.945
29.11.2021;11:39:00-000;6.96;6.96;6.96;6.96;1918;6.96
29.11.2021;11:40:00-000;6.97;6.97;6.97;6.97;144;6.97
29.11.2021;11:41:00-000;6.98;7;6.98;6.995;8661;6.9908
29.11.2021;11:42:00-000;6.99;6.99;6.98;6.98;2842;6.9872
29.11.2021;11:43:00-000;6.97;6.97;6.96;6.96;819;6.9679
29.11.2021;11:44:00-000;6.9504;6.9504;6.94;6.94;2205;6.9479
29.11.2021;11:45:00-000;6.95;6.95;6.942;6.95;3391;6.9471
29.11.2021;11:46:00-000;6.945;6.945;6.945;6.945;203;6.9452
29.11.2021;11:47:00-000;6.95;6.95;6.95;6.95;534;6.9493
29.11.2021;11:48:00-000;6.95;6.968;6.95;6.968;4607;6.9569
29.11.2021;11:50:00-000;6.96;6.96;6.96;6.96;261;6.9608
29.11.2021;11:51:00-000;6.968;6.968;6.968;6.968;800;6.968
29.11.2021;11:52:00-000;6.97;6.98;6.97;6.9737;2481;6.9736
29.11.2021;11:53:00-000;6.97;6.97;6.97;6.97;1315;6.97
29.11.2021;11:54:00-000;6.97;6.97;6.97;6.97;114;6.97
29.11.2021;11:55:00-000;6.9646;6.9646;6.9646;6.9646;1030;6.9646
29.11.2021;11:56:00-000;6.96;6.97;6.96;6.97;2790;6.9628
29.11.2021;11:57:00-000;6.9743;6.9743;6.97;6.97;734;6.9735
29.11.2021;11:58:00-000;6.97;6.98;6.97;6.98;1814;6.9717
29.11.2021;11:59:00-000;6.98;6.98;6.9782;6.9782;2300;6.9792
29.11.2021;12:00:00-000;6.99;6.99;6.99;6.99;412;6.9873
29.11.2021;12:01:00-000;6.99;6.99;6.985;6.985;2253;6.9889
29.11.2021;12:02:00-000;6.99;6.99;6.985;6.985;404;6.9863
29.11.2021;12:03:00-000;6.99;6.995;6.99;6.995;427;6.9912
29.11.2021;12:04:00-000;6.995;6.995;6.995;6.995;129;6.9961
29.11.2021;12:05:00-000;6.995;7;6.99;6.995;3115;6.9955
29.11.2021;12:06:00-000;6.99;6.99;6.9826;6.9826;2312;6.9855
29.11.2021;12:08:00-000;6.985;6.985;6.97;6.975;3902;6.9805
29.11.2021;12:09:00-000;6.97;6.97;6.97;6.97;458;6.9705
29.11.2021;12:10:00-000;6.975;6.98;6.975;6.975;1872;6.9789
29.11.2021;12:11:00-000;6.975;6.98;6.975;6.98;1876;6.9788
29.11.2021;12:13:00-000;6.985;6.99;6.985;6.985;537;6.9871
29.11.2021;12:14:00-000;6.985;6.985;6.985;6.985;303;6.985
29.11.2021;12:15:00-000;6.985;6.985;6.985;6.985;405;6.9864
29.11.2021;12:16:00-000;6.98;6.9869;6.98;6.98;427;6.9835
29.11.2021;12:17:00-000;6.99;6.99;6.98;6.98;1940;6.9805
29.11.2021;12:18:00-000;6.98;6.99;6.98;6.99;1087;6.9875
29.11.2021;12:19:00-000;7;7;6.9963;7;1138;6.9989
29.11.2021;12:20:00-000;7.01;7.01;7.0055;7.01;1101;7.0078
29.11.2021;12:21:00-000;7.02;7.05;7.015;7.04;3333;7.0367
29.11.2021;12:22:00-000;7.045;7.045;7.04;7.04;1630;7.0421
29.11.2021;12:23:00-000;7.04;7.04;7.03;7.04;820;7.0388
29.11.2021;12:26:00-000;7.04;7.04;7.0398;7.0398;1187;7.0391
29.11.2021;12:27:00-000;7.03;7.03;7;7.02;24210;7.0057
29.11.2021;12:28:00-000;7.03;7.03;7.02;7.02;242;7.0258
29.11.2021;12:30:00-000;7.03;7.03;7.0278;7.0278;612;7.0281
29.11.2021;12:31:00-000;7.03;7.03;7.02;7.02;4565;7.0273
29.11.2021;12:32:00-000;7.03;7.04;7.03;7.04;1341;7.0301
29.11.2021;12:33:00-000;7.04;7.04;7.04;7.04;241;7.0336
29.11.2021;12:34:00-000;7.03;7.0397;7.03;7.0397;2109;7.0392
29.11.2021;12:35:00-000;7.03;7.03;7.02;7.02;2604;7.0244
29.11.2021;12:36:00-000;7.01;7.014;7;7.005;2192;7.0048
29.11.2021;12:37:00-000;7;7;7;7;244;7.0091
29.11.2021;12:38:00-000;7.0045;7.0045;7.0045;7.0045;2059;7.0045
29.11.2021;12:39:00-000;7;7;7;7;105;7.0002
29.11.2021;12:41:00-000;7.005;7.03;7.005;7.02;4921;7.0196
29.11.2021;12:43:00-000;7.02;7.02;7.02;7.02;497;7.0215
29.11.2021;12:44:00-000;7.03;7.03;7.03;7.03;140;7.03
29.11.2021;12:45:00-000;7.0305;7.0305;7.0305;7.0305;410;7.028
29.11.2021;12:47:00-000;7.035;7.04;7.03;7.03;735;7.0374
29.11.2021;12:48:00-000;7.035;7.04;7.03;7.04;2359;7.0386
29.11.2021;12:49:00-000;7.04;7.045;7.04;7.045;498;7.0424
29.11.2021;12:50:00-000;7.04;7.04;7.04;7.04;1020;7.04
29.11.2021;12:51:00-000;7.035;7.045;7.035;7.04;2446;7.0392
29.11.2021;12:52:00-000;7.03;7.03;7.025;7.03;518;7.029
29.11.2021;12:53:00-000;7.025;7.03;7.025;7.03;1000;7.0275
29.11.2021;12:54:00-000;7.03;7.03;7.03;7.03;184;7.0344
29.11.2021;12:56:00-000;7.03;7.05;7.03;7.045;18790;7.0366
29.11.2021;12:57:00-000;7.045;7.05;7.045;7.045;1302;7.0454
29.11.2021;12:58:00-000;7.045;7.055;7.045;7.055;2111;7.0502
29.11.2021;12:59:00-000;7.05;7.05;7.045;7.045;2852;7.0465
29.11.2021;13:00:00-000;7.045;7.045;7.045;7.045;200;7.0459
29.11.2021;13:01:00-000;7.05;7.06;7.05;7.06;1403;7.0538
29.11.2021;13:02:00-000;7.06;7.07;7.06;7.07;1573;7.069
29.11.2021;13:04:00-000;7.075;7.075;7.075;7.075;200;7.0682
29.11.2021;13:05:00-000;7.075;7.075;7.07;7.075;3003;7.0748
29.11.2021;13:06:00-000;7.08;7.08;7.075;7.08;5874;7.0792
29.11.2021;13:07:00-000;7.085;7.085;7.0783;7.0783;1500;7.0802
29.11.2021;13:08:00-000;7.08;7.08;7.07;7.07;233;7.0752
29.11.2021;13:09:00-000;7.0757;7.0757;7.0757;7.0757;2283;7.0758
29.11.2021;13:10:00-000;7.0774;7.0774;7.07;7.07;367;7.0757
29.11.2021;13:11:00-000;7.0745;7.075;7.0745;7.075;2308;7.0746
29.11.2021;13:13:00-000;7.07;7.07;7.06;7.0643;3365;7.0652
29.11.2021;13:14:00-000;7.07;7.075;7.055;7.055;4578;7.0671
29.11.2021;13:15:00-000;7.055;7.065;7.05;7.05;1622;7.0613
29.11.2021;13:16:00-000;7.05;7.05;7.04;7.05;3430;7.0466
29.11.2021;13:17:00-000;7.055;7.055;7.055;7.055;210;7.0576
29.11.2021;13:19:00-000;7.05;7.06;7.05;7.06;1431;7.0588
29.11.2021;13:20:00-000;7.065;7.065;7.03;7.03;15722;7.0384
29.11.2021;13:21:00-000;7.01;7.01;7;7.0095;4889;7.006
29.11.2021;13:22:00-000;7.0099;7.0099;7.0076;7.0076;611;7.0095
29.11.2021;13:23:00-000;7.005;7.0081;7.005;7.0081;404;7.0111
29.11.2021;13:24:00-000;7.005;7.005;7.005;7.005;216;7.0045
29.11.2021;13:25:00-000;7.005;7.005;7.005;7.005;225;7.0079
29.11.2021;13:26:00-000;7;7;6.995;7;2338;6.9998
29.11.2021;13:27:00-000;7.005;7.01;7.005;7.01;4748;7.0099
29.11.2021;13:28:00-000;7.01;7.01;7;7.005;4850;7.0049
29.11.2021;13:29:00-000;7.0024;7.0024;6.995;7;2620;7.0005
29.11.2021;13:30:00-000;7;7;6.995;7;3182;6.9995
29.11.2021;13:31:00-000;7;7;7;7;339;7
29.11.2021;13:32:00-000;6.995;6.995;6.995;6.995;884;6.9952
29.11.2021;13:33:00-000;6.995;6.995;6.985;6.99;2938;6.9883
29.11.2021;13:34:00-000;6.99;6.99;6.99;6.99;3326;6.99
29.11.2021;13:35:00-000;6.98;6.98;6.98;6.98;665;6.9829
29.11.2021;13:36:00-000;6.985;6.985;6.985;6.985;200;6.985
29.11.2021;13:37:00-000;6.9801;6.9801;6.975;6.975;1521;6.9797
29.11.2021;13:38:00-000;6.975;6.975;6.97;6.97;1918;6.9703
29.11.2021;13:39:00-000;6.96;6.96;6.95;6.95;1128;6.9586
29.11.2021;13:40:00-000;6.95;6.965;6.95;6.965;2115;6.9593
29.11.2021;13:41:00-000;6.965;6.965;6.965;6.965;453;6.9648
29.11.2021;13:42:00-000;6.96;6.96;6.96;6.96;1045;6.9609
29.11.2021;13:43:00-000;6.96;6.96;6.9501;6.9501;4039;6.9571
29.11.2021;13:44:00-000;6.96;6.965;6.96;6.96;2621;6.9602
29.11.2021;13:45:00-000;6.965;6.9699;6.965;6.9699;200;6.9675
29.11.2021;13:47:00-000;6.97;6.98;6.97;6.98;2245;6.9763
29.11.2021;13:48:00-000;6.99;7;6.99;7;2616;6.9967
29.11.2021;13:49:00-000;6.995;7;6.995;7;1576;6.9997
29.11.2021;13:50:00-000;6.9936;6.9936;6.99;6.99;2612;6.9921
29.11.2021;13:51:00-000;6.99;6.99;6.99;6.99;216;6.9898
29.11.2021;13:53:00-000;6.99;6.9952;6.99;6.995;1145;6.9919
29.11.2021;13:54:00-000;6.995;6.995;6.995;6.995;108;6.9949
29.11.2021;13:55:00-000;6.99;6.99;6.99;6.99;1224;6.9901
29.11.2021;13:56:00-000;6.985;6.99;6.985;6.99;919;6.9895
29.11.2021;13:57:00-000;6.99;6.99;6.985;6.985;910;6.9895
29.11.2021;13:58:00-000;6.99;6.99;6.99;6.99;303;6.99
29.11.2021;13:59:00-000;6.98;6.985;6.98;6.9825;1640;6.9838
29.11.2021;14:00:00-000;6.98;6.985;6.975;6.975;862;6.98
29.11.2021;14:01:00-000;6.97;6.97;6.96;6.965;14652;6.9615
29.11.2021;14:02:00-000;6.96;6.96;6.95;6.95;751;6.9579
29.11.2021;14:03:00-000;6.95;6.95;6.945;6.945;570;6.9484
29.11.2021;14:04:00-000;6.95;6.95;6.945;6.945;1200;6.9488
29.11.2021;14:05:00-000;6.945;6.95;6.945;6.95;939;6.9501
29.11.2021;14:07:00-000;6.955;6.96;6.955;6.96;3306;6.9583
29.11.2021;14:08:00-000;6.965;6.97;6.965;6.97;1154;6.9694
29.11.2021;14:09:00-000;6.97;6.97;6.97;6.97;2833;6.97
29.11.2021;14:10:00-000;6.965;6.97;6.96;6.97;4621;6.9608
29.11.2021;14:11:00-000;6.98;7;6.96;6.96;14188;6.9845
29.11.2021;14:12:00-000;6.97;6.97;6.96;6.96;321;6.9656
29.11.2021;14:13:00-000;6.96;6.97;6.96;6.97;408;6.9651
29.11.2021;14:15:00-000;6.97;6.97;6.96;6.96;1271;6.9629
29.11.2021;14:16:00-000;6.96;6.96;6.955;6.955;563;6.9589
29.11.2021;14:17:00-000;6.95;6.95;6.945;6.945;5312;6.9499
29.11.2021;14:18:00-000;6.95;6.955;6.95;6.955;565;6.9509
29.11.2021;14:19:00-000;6.955;6.955;6.955;6.955;275;6.9541
29.11.2021;14:20:00-000;6.96;6.97;6.96;6.97;2077;6.9629
29.11.2021;14:21:00-000;6.96;6.96;6.955;6.955;1121;6.9595
29.11.2021;14:23:00-000;6.9525;6.955;6.95;6.951;4210;6.9536
29.11.2021;14:24:00-000;6.95;6.96;6.94;6.96;14035;6.9518
29.11.2021;14:25:00-000;6.97;6.985;6.97;6.98;2504;6.9753
29.11.2021;14:26:00-000;6.97;6.97;6.97;6.97;604;6.9698
29.11.2021;14:27:00-000;6.97;6.97;6.96;6.96;1200;6.9692
29.11.2021;14:28:00-000;6.96;6.97;6.96;6.97;200;6.965
29.11.2021;14:29:00-000;6.96;6.96;6.96;6.96;1304;6.9604
29.11.2021;14:30:00-000;6.97;6.97;6.96;6.96;1503;6.9615
29.11.2021;14:32:00-000;6.95;6.95;6.942;6.95;1311;6.948
29.11.2021;14:33:00-000;6.9499;6.9499;6.945;6.945;430;6.9502
29.11.2021;14:34:00-000;6.9425;6.9425;6.94;6.94;1207;6.9412
29.11.2021;14:35:00-000;6.931;6.931;6.91;6.91;2614;6.9248
29.11.2021;14:36:00-000;6.915;6.92;6.91;6.91;7929;6.9145
29.11.2021;14:37:00-000;6.92;6.925;6.92;6.9225;3285;6.9234
29.11.2021;14:39:00-000;6.92;6.92;6.915;6.92;942;6.9195
29.11.2021;14:40:00-000;6.92;6.945;6.92;6.945;4192;6.9323
29.11.2021;14:41:00-000;6.945;6.95;6.945;6.9499;2313;6.9473
29.11.2021;14:42:00-000;6.9557;6.97;6.95;6.97;2918;6.9553
29.11.2021;14:43:00-000;6.96;6.96;6.955;6.955;1712;6.9583
29.11.2021;14:44:00-000;6.97;6.97;6.96;6.96;2035;6.9678
29.11.2021;14:45:00-000;6.95;6.96;6.945;6.96;3865;6.953
29.11.2021;14:46:00-000;6.96;6.96;6.96;6.96;210;6.9598
29.11.2021;14:47:00-000;6.96;6.96;6.96;6.96;311;6.9592
29.11.2021;14:48:00-000;6.95;6.97;6.95;6.97;5917;6.9631
29.11.2021;14:49:00-000;6.97;6.97;6.97;6.97;1078;6.9698
29.11.2021;14:50:00-000;6.96;6.97;6.96;6.97;1221;6.9639
29.11.2021;14:51:00-000;6.97;6.97;6.97;6.97;1627;6.9697
29.11.2021;14:52:00-000;6.9799;6.9799;6.9799;6.9799;573;6.978
29.11.2021;14:53:00-000;6.97;6.97;6.96;6.96;1512;6.968
29.11.2021;14:54:00-000;6.96;6.9652;6.96;6.9652;1751;6.9607
29.11.2021;14:55:00-000;6.9659;6.9659;6.9659;6.9659;142;6.9644
29.11.2021;14:57:00-000;6.96;6.96;6.955;6.955;4774;6.957
29.11.2021;14:58:00-000;6.955;6.955;6.955;6.955;8206;6.955
29.11.2021;14:59:00-000;6.955;6.955;6.955;6.955;813;6.955
29.11.2021;15:00:00-000;6.96;6.96;6.96;6.96;978;6.9597
29.11.2021;15:01:00-000;6.96;6.96;6.95;6.9525;2259;6.9565
29.11.2021;15:02:00-000;6.955;6.955;6.955;6.955;403;6.955
29.11.2021;15:03:00-000;6.955;6.955;6.95;6.955;3470;6.9543
29.11.2021;15:04:00-000;6.95;6.965;6.95;6.95;8816;6.9575
29.11.2021;15:05:00-000;6.955;6.955;6.95;6.95;2015;6.954
29.11.2021;15:06:00-000;6.94;6.94;6.9304;6.935;1260;6.9379
29.11.2021;15:07:00-000;6.94;6.945;6.935;6.945;1947;6.9394
29.11.2021;15:08:00-000;6.9401;6.965;6.9401;6.955;8012;6.9552
29.11.2021;15:09:00-000;6.96;6.965;6.96;6.9601;7438;6.9603
29.11.2021;15:10:00-000;6.9623;6.9623;6.9623;6.9623;882;6.9626
29.11.2021;15:12:00-000;6.96;6.96;6.955;6.955;1692;6.9591
29.11.2021;15:13:00-000;6.955;6.96;6.955;6.96;1218;6.9583
29.11.2021;15:14:00-000;6.965;6.965;6.965;6.965;102;6.965
29.11.2021;15:15:00-000;6.97;6.98;6.965;6.975;9646;6.9701
29.11.2021;15:16:00-000;6.97;6.97;6.965;6.97;2978;6.9695
29.11.2021;15:17:00-000;6.97;6.97;6.97;6.97;1523;6.97
29.11.2021;15:18:00-000;6.97;6.97;6.97;6.97;531;6.97
29.11.2021;15:20:00-000;6.96;6.965;6.96;6.965;314;6.9634
29.11.2021;15:21:00-000;6.97;6.97;6.97;6.97;306;6.9696
29.11.2021;15:22:00-000;6.965;6.965;6.955;6.955;5570;6.9603
29.11.2021;15:23:00-000;6.95;6.955;6.94;6.94;1399;6.9512
29.11.2021;15:24:00-000;6.945;6.95;6.94;6.94;5865;6.942
29.11.2021;15:25:00-000;6.95;6.955;6.95;6.955;3358;6.9507
29.11.2021;15:26:00-000;6.95;6.955;6.95;6.95;4244;6.9526
29.11.2021;15:27:00-000;6.95;6.955;6.95;6.95;1142;6.9531
29.11.2021;15:28:00-000;6.95;6.9599;6.95;6.955;2356;6.9566
29.11.2021;15:29:00-000;6.95;6.955;6.95;6.955;4918;6.952
29.11.2021;15:30:00-000;6.955;6.955;6.95;6.955;8861;6.953
29.11.2021;15:31:00-000;6.9519;6.955;6.95;6.95;3455;6.9509
29.11.2021;15:32:00-000;6.95;6.95;6.91;6.91;6958;6.9272
29.11.2021;15:33:00-000;6.915;6.915;6.91;6.91;587;6.9117
29.11.2021;15:34:00-000;6.915;6.92;6.9;6.905;5356;6.9107
29.11.2021;15:35:00-000;6.9;6.905;6.9;6.905;7676;6.9034
29.11.2021;15:36:00-000;6.9;6.905;6.885;6.895;15824;6.9012
29.11.2021;15:37:00-000;6.89;6.9;6.89;6.9;2957;6.899
29.11.2021;15:38:00-000;6.905;6.905;6.895;6.9;2164;6.9
29.11.2021;15:39:00-000;6.893;6.905;6.893;6.905;3989;6.8995
29.11.2021;15:40:00-000;6.905;6.905;6.9;6.9;1099;6.9017
29.11.2021;15:41:00-000;6.9;6.9;6.89;6.89;1820;6.8985
29.11.2021;15:42:00-000;6.89;6.89;6.88;6.89;22129;6.8892
29.11.2021;15:43:00-000;6.89;6.895;6.89;6.89;4541;6.8901
