Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;0.6512;0.6563;0.6512;0.6563;705;0.6527
29.11.2021;11:03:00-000;0.6512;0.6512;0.6511;0.6511;11000;0.6511
29.11.2021;11:04:00-000;0.6512;0.6512;0.6512;0.6512;450;0.6518
29.11.2021;11:06:00-000;0.6511;0.6563;0.6511;0.6537;449;0.6531
29.11.2021;11:07:00-000;0.6512;0.6563;0.6512;0.6563;2500;0.6522
29.11.2021;11:08:00-000;0.6563;0.6563;0.6563;0.6563;1250;0.6563
29.11.2021;11:12:00-000;0.6561;0.6561;0.6539;0.6541;2135;0.6543
29.11.2021;11:13:00-000;0.652;0.6521;0.652;0.6521;570;0.6521
29.11.2021;11:18:00-000;0.6562;0.6562;0.6522;0.6562;1620;0.6548
29.11.2021;11:31:00-000;0.6547;0.6561;0.6547;0.6561;1200;0.655
29.11.2021;11:32:00-000;0.6535;0.6535;0.6535;0.6535;150;0.6535
29.11.2021;11:35:00-000;0.6538;0.6538;0.6534;0.6534;259;0.6536
29.11.2021;11:39:00-000;0.6532;0.6532;0.653;0.6531;2762;0.6531
29.11.2021;11:47:00-000;0.6523;0.6525;0.6523;0.6525;4706;0.6523
29.11.2021;11:48:00-000;0.6523;0.6549;0.6523;0.6549;797;0.653
29.11.2021;11:49:00-000;0.6528;0.6528;0.6528;0.6528;300;0.6528
29.11.2021;11:53:00-000;0.6536;0.6536;0.6536;0.6536;450;0.6537
29.11.2021;11:55:00-000;0.6526;0.6537;0.6526;0.6531;1118;0.6528
29.11.2021;11:58:00-000;0.653;0.653;0.653;0.653;296;0.6532
29.11.2021;12:04:00-000;0.6532;0.6549;0.6532;0.6549;700;0.6536
29.11.2021;12:14:00-000;0.6549;0.6549;0.6549;0.6549;126;0.6548
29.11.2021;12:18:00-000;0.6542;0.6542;0.6542;0.6542;237;0.6544
29.11.2021;12:21:00-000;0.6549;0.6549;0.6545;0.6545;3596;0.6546
29.11.2021;12:22:00-000;0.6549;0.6554;0.6546;0.6554;1721;0.6548
29.11.2021;12:27:00-000;0.6549;0.6549;0.6549;0.6549;144;0.655
29.11.2021;12:42:00-000;0.655;0.655;0.655;0.655;618;0.655
29.11.2021;12:43:00-000;0.655;0.6551;0.655;0.6551;687;0.6551
29.11.2021;12:46:00-000;0.6545;0.6545;0.6545;0.6545;1000;0.6545
29.11.2021;12:47:00-000;0.6544;0.6544;0.6544;0.6544;375;0.6544
29.11.2021;12:48:00-000;0.6547;0.6547;0.6545;0.6545;900;0.6547
29.11.2021;12:49:00-000;0.6547;0.6547;0.6547;0.6547;114;0.6547
29.11.2021;12:51:00-000;0.6546;0.6547;0.6544;0.6545;5300;0.6546
29.11.2021;12:52:00-000;0.6545;0.6545;0.6545;0.6545;100;0.6545
29.11.2021;12:54:00-000;0.6547;0.6547;0.6547;0.6547;590;0.6547
29.11.2021;12:55:00-000;0.6539;0.6539;0.6539;0.6539;100;0.6539
29.11.2021;12:56:00-000;0.6539;0.654;0.6539;0.6539;4031;0.6539
29.11.2021;12:58:00-000;0.6549;0.6549;0.6549;0.6549;707;0.655
29.11.2021;12:59:00-000;0.6548;0.6548;0.6548;0.6548;190;0.6549
29.11.2021;13:00:00-000;0.6539;0.6539;0.6539;0.6539;215;0.654
29.11.2021;13:02:00-000;0.6549;0.6549;0.6549;0.6549;145;0.655
29.11.2021;13:07:00-000;0.655;0.66;0.6538;0.6538;31110;0.6594
29.11.2021;13:10:00-000;0.6582;0.6582;0.6582;0.6582;401;0.6582
29.11.2021;13:11:00-000;0.66;0.6625;0.66;0.6625;21739;0.6613
29.11.2021;13:12:00-000;0.6602;0.6624;0.6602;0.6624;3234;0.6606
29.11.2021;13:13:00-000;0.6614;0.6619;0.6614;0.6619;638;0.6617
29.11.2021;13:14:00-000;0.6625;0.6625;0.6625;0.6625;1790;0.6625
29.11.2021;13:15:00-000;0.6624;0.6624;0.6624;0.6624;339;0.6624
29.11.2021;13:21:00-000;0.6619;0.6619;0.6619;0.6619;110;0.6619
29.11.2021;13:28:00-000;0.6627;0.6627;0.6627;0.6627;155;0.6627
29.11.2021;13:31:00-000;0.663;0.663;0.663;0.663;882;0.663
29.11.2021;13:33:00-000;0.663;0.663;0.663;0.663;207;0.663
29.11.2021;13:34:00-000;0.6649;0.6649;0.6649;0.6649;200;0.665
29.11.2021;13:41:00-000;0.6636;0.6636;0.6636;0.6636;301;0.6636
29.11.2021;13:45:00-000;0.664;0.664;0.664;0.664;637;0.664
29.11.2021;13:46:00-000;0.6638;0.6638;0.6638;0.6638;128;0.6638
29.11.2021;13:47:00-000;0.6638;0.6638;0.6637;0.6638;4321;0.6638
29.11.2021;13:48:00-000;0.6638;0.6638;0.6638;0.6638;1285;0.6638
29.11.2021;13:49:00-000;0.6638;0.6638;0.6619;0.6619;5710;0.6637
29.11.2021;13:59:00-000;0.6619;0.662;0.6619;0.662;7100;0.662
29.11.2021;14:00:00-000;0.6619;0.6619;0.6619;0.6619;1160;0.6618
29.11.2021;14:05:00-000;0.6574;0.6574;0.6574;0.6574;122;0.6574
29.11.2021;14:12:00-000;0.6573;0.6573;0.6573;0.6573;100;0.6574
29.11.2021;14:13:00-000;0.6574;0.662;0.6573;0.6575;1999;0.6576
29.11.2021;14:14:00-000;0.662;0.662;0.662;0.662;100;0.662
29.11.2021;14:16:00-000;0.6574;0.6574;0.6574;0.6574;150;0.6574
29.11.2021;14:18:00-000;0.6597;0.6597;0.6597;0.6597;770;0.66
29.11.2021;14:30:00-000;0.6619;0.6619;0.6619;0.6619;859;0.662
29.11.2021;14:32:00-000;0.662;0.662;0.662;0.662;400;0.662
29.11.2021;14:34:00-000;0.6619;0.67;0.6614;0.67;31455;0.6643
29.11.2021;14:35:00-000;0.6652;0.67;0.6615;0.6657;4743;0.6689
29.11.2021;14:36:00-000;0.67;0.67;0.6668;0.67;28654;0.67
29.11.2021;14:37:00-000;0.6698;0.6698;0.6698;0.6698;161;0.6699
29.11.2021;14:39:00-000;0.6699;0.6699;0.6699;0.6699;812;0.6699
29.11.2021;14:40:00-000;0.6699;0.6699;0.6699;0.6699;300;0.6699
29.11.2021;14:41:00-000;0.6699;0.6699;0.6699;0.6699;520;0.6688
29.11.2021;14:44:00-000;0.6664;0.6664;0.6664;0.6664;100;0.6665
29.11.2021;14:49:00-000;0.6664;0.6686;0.6664;0.6686;3350;0.6677
29.11.2021;14:50:00-000;0.6686;0.6686;0.6632;0.665;2421;0.6651
29.11.2021;14:56:00-000;0.6661;0.6686;0.6661;0.6686;1947;0.6666
29.11.2021;15:00:00-000;0.6685;0.6685;0.6685;0.6685;180;0.6681
29.11.2021;15:04:00-000;0.668;0.6686;0.668;0.6686;1010;0.6685
29.11.2021;15:06:00-000;0.6656;0.6656;0.6656;0.6656;330;0.6659
29.11.2021;15:07:00-000;0.6628;0.6664;0.6628;0.6664;200;0.6646
29.11.2021;15:09:00-000;0.6656;0.6656;0.6656;0.6656;250;0.6656
29.11.2021;15:10:00-000;0.6686;0.6686;0.6686;0.6686;300;0.6686
29.11.2021;15:13:00-000;0.6686;0.6686;0.6658;0.6658;20102;0.6686
29.11.2021;15:14:00-000;0.6686;0.6686;0.6686;0.6686;174;0.6674
29.11.2021;15:15:00-000;0.6658;0.6686;0.6658;0.6686;1000;0.6678
29.11.2021;15:25:00-000;0.6678;0.6678;0.6671;0.6671;684;0.6676
29.11.2021;15:26:00-000;0.6665;0.6666;0.6665;0.6666;700;0.6666
29.11.2021;15:27:00-000;0.6665;0.6666;0.6653;0.6653;2700;0.6665
29.11.2021;15:29:00-000;0.6627;0.6628;0.6627;0.6628;1128;0.6628
29.11.2021;15:30:00-000;0.6627;0.6627;0.66;0.662;11048;0.6608
29.11.2021;15:31:00-000;0.661;0.661;0.661;0.661;201;0.6611
29.11.2021;15:32:00-000;0.6619;0.6619;0.6571;0.6594;4993;0.6595
29.11.2021;15:33:00-000;0.6595;0.6595;0.6563;0.657;6300;0.659
29.11.2021;15:34:00-000;0.657;0.657;0.657;0.657;219;0.6569
29.11.2021;15:36:00-000;0.6564;0.6564;0.6563;0.6564;1388;0.6564
29.11.2021;15:38:00-000;0.6565;0.6565;0.6565;0.6565;104;0.6565
29.11.2021;15:39:00-000;0.6566;0.6566;0.6566;0.6566;199;0.6566
29.11.2021;15:42:00-000;0.6588;0.6588;0.6588;0.6588;200;0.6588
29.11.2021;15:44:00-000;0.6565;0.6604;0.6565;0.6604;491;0.6589
29.11.2021;15:45:00-000;0.6565;0.6565;0.6565;0.6565;100;0.6565
29.11.2021;15:46:00-000;0.6565;0.6565;0.6565;0.6565;209;0.6566
29.11.2021;15:48:00-000;0.6569;0.6569;0.6569;0.6569;387;0.6602
29.11.2021;15:50:00-000;0.6624;0.6624;0.6624;0.6624;111;0.6624
29.11.2021;15:52:00-000;0.6601;0.6617;0.6601;0.6617;556;0.6607
29.11.2021;15:53:00-000;0.6602;0.6623;0.6602;0.6623;691;0.661
29.11.2021;15:55:00-000;0.663;0.663;0.6623;0.6623;1028;0.6627
29.11.2021;15:56:00-000;0.663;0.663;0.663;0.663;298;0.663
29.11.2021;15:57:00-000;0.663;0.663;0.663;0.663;563;0.6628
29.11.2021;15:59:00-000;0.6601;0.6606;0.6532;0.6565;92426;0.6538
29.11.2021;16:00:00-000;0.6532;0.6532;0.653;0.653;2440;0.6532
29.11.2021;16:03:00-000;0.651;0.651;0.651;0.651;350;0.651
29.11.2021;16:04:00-000;0.663;0.663;0.663;0.663;200;0.663
29.11.2021;16:05:00-000;0.651;0.651;0.651;0.651;164;0.651
29.11.2021;16:10:00-000;0.6532;0.6532;0.6532;0.6532;0;0
29.11.2021;16:53:00-000;0.652;0.652;0.652;0.652;216;0.652
29.11.2021;16:58:00-000;0.655;0.655;0.655;0.655;100;0.655
29.11.2021;17:45:00-000;0.655;0.655;0.655;0.655;500;0.655
29.11.2021;18:03:00-000;0.66;0.66;0.66;0.66;100;0.66
29.11.2021;18:30:00-000;0.6532;0.6532;0.6532;0.6532;0;0
29.11.2021;18:32:00-000;0.6521;0.6521;0.6521;0.6521;1000;0.6521
29.11.2021;18:42:00-000;0.66;0.66;0.66;0.66;100;0.66
29.11.2021;19:17:00-000;0.6521;0.6521;0.6521;0.6521;539;0.6521
29.11.2021;20:00:00-000;0.6532;0.6532;0.6532;0.6532;0;0
