Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;7.395;7.41;7.39;7.41;1971;7.397
29.11.2021;10:53:00-000;7.425;7.43;7.415;7.415;1414;7.4213
29.11.2021;10:54:00-000;7.41;7.41;7.41;7.41;103;7.41
29.11.2021;10:55:00-000;7.4075;7.42;7.4075;7.42;595;7.4151
29.11.2021;10:57:00-000;7.43;7.43;7.42;7.42;837;7.4288
29.11.2021;10:58:00-000;7.44;7.46;7.44;7.46;1188;7.446
29.11.2021;10:59:00-000;7.46;7.47;7.46;7.47;511;7.468
29.11.2021;11:00:00-000;7.46;7.47;7.455;7.46;3290;7.4659
29.11.2021;11:01:00-000;7.46;7.46;7.46;7.46;719;7.46
29.11.2021;11:02:00-000;7.465;7.465;7.465;7.465;201;7.465
29.11.2021;11:03:00-000;7.47;7.5;7.47;7.5;2710;7.4891
29.11.2021;11:04:00-000;7.5;7.5;7.49;7.49;837;7.4927
29.11.2021;11:05:00-000;7.49;7.49;7.49;7.49;284;7.49
29.11.2021;11:06:00-000;7.5;7.5;7.485;7.485;1526;7.4964
29.11.2021;11:07:00-000;7.48;7.48;7.48;7.48;316;7.48
29.11.2021;11:09:00-000;7.47;7.475;7.47;7.475;707;7.4707
29.11.2021;11:10:00-000;7.47;7.47;7.46;7.46;562;7.4682
29.11.2021;11:11:00-000;7.44;7.469;7.44;7.4658;1914;7.46
29.11.2021;11:12:00-000;7.47;7.48;7.47;7.48;724;7.4721
29.11.2021;11:14:00-000;7.47;7.47;7.45;7.45;1264;7.464
29.11.2021;11:15:00-000;7.455;7.46;7.455;7.46;226;7.4578
29.11.2021;11:16:00-000;7.46;7.46;7.46;7.46;300;7.4633
29.11.2021;11:17:00-000;7.46;7.46;7.455;7.46;711;7.4592
29.11.2021;11:18:00-000;7.45;7.46;7.45;7.455;1230;7.4588
29.11.2021;11:19:00-000;7.45;7.45;7.43;7.43;1581;7.441
29.11.2021;11:20:00-000;7.45;7.46;7.45;7.46;1235;7.4504
29.11.2021;11:22:00-000;7.45;7.45;7.44;7.45;880;7.4454
29.11.2021;11:23:00-000;7.44;7.45;7.44;7.45;2101;7.441
29.11.2021;11:24:00-000;7.44;7.46;7.44;7.46;944;7.4503
29.11.2021;11:25:00-000;7.46;7.46;7.45;7.46;1039;7.4571
29.11.2021;11:27:00-000;7.47;7.47;7.46;7.46;959;7.463
29.11.2021;11:28:00-000;7.46;7.47;7.452;7.47;1199;7.4587
29.11.2021;11:30:00-000;7.46;7.46;7.46;7.46;1282;7.4591
29.11.2021;11:32:00-000;7.44;7.44;7.43;7.4399;904;7.4385
29.11.2021;11:33:00-000;7.43;7.43;7.43;7.43;201;7.43
29.11.2021;11:34:00-000;7.445;7.445;7.435;7.435;860;7.4388
29.11.2021;11:36:00-000;7.44;7.4439;7.44;7.4439;301;7.4413
29.11.2021;11:37:00-000;7.44;7.45;7.44;7.45;2339;7.4417
29.11.2021;11:38:00-000;7.44;7.44;7.44;7.44;1213;7.44
29.11.2021;11:39:00-000;7.45;7.48;7.45;7.47;3351;7.4638
29.11.2021;11:41:00-000;7.49;7.49;7.49;7.49;155;7.49
29.11.2021;11:42:00-000;7.495;7.495;7.48;7.48;1198;7.4883
29.11.2021;11:43:00-000;7.48;7.495;7.48;7.495;934;7.4859
29.11.2021;11:45:00-000;7.5;7.5;7.495;7.495;1165;7.4956
29.11.2021;11:46:00-000;7.51;7.51;7.51;7.51;101;7.51
29.11.2021;11:47:00-000;7.51;7.51;7.51;7.51;326;7.5105
29.11.2021;11:48:00-000;7.53;7.53;7.52;7.53;951;7.5252
29.11.2021;11:49:00-000;7.53;7.53;7.53;7.53;200;7.53
29.11.2021;11:50:00-000;7.52;7.52;7.515;7.515;1048;7.5192
29.11.2021;11:51:00-000;7.515;7.515;7.515;7.515;142;7.515
29.11.2021;11:52:00-000;7.515;7.515;7.515;7.515;118;7.5157
29.11.2021;11:53:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;11:54:00-000;7.51;7.51;7.505;7.51;1574;7.5097
29.11.2021;11:55:00-000;7.51;7.51;7.51;7.51;159;7.507
29.11.2021;11:56:00-000;7.5;7.505;7.5;7.5;1401;7.5021
29.11.2021;11:57:00-000;7.505;7.51;7.505;7.51;1030;7.5095
29.11.2021;12:00:00-000;7.515;7.52;7.515;7.515;500;7.517
29.11.2021;12:02:00-000;7.515;7.515;7.515;7.515;200;7.5158
29.11.2021;12:03:00-000;7.515;7.53;7.515;7.53;1579;7.5241
29.11.2021;12:04:00-000;7.54;7.54;7.535;7.535;421;7.5388
29.11.2021;12:05:00-000;7.54;7.55;7.54;7.55;704;7.545
29.11.2021;12:08:00-000;7.545;7.545;7.545;7.545;100;7.545
29.11.2021;12:09:00-000;7.54;7.545;7.535;7.54;1360;7.54
29.11.2021;12:13:00-000;7.53;7.56;7.53;7.55;1958;7.543
29.11.2021;12:14:00-000;7.555;7.56;7.555;7.56;200;7.5575
29.11.2021;12:15:00-000;7.555;7.555;7.555;7.555;100;7.555
29.11.2021;12:16:00-000;7.55;7.55;7.545;7.545;563;7.5491
29.11.2021;12:17:00-000;7.545;7.55;7.545;7.55;620;7.5495
29.11.2021;12:18:00-000;7.555;7.555;7.55;7.55;518;7.552
29.11.2021;12:19:00-000;7.55;7.55;7.55;7.55;101;7.55
29.11.2021;12:20:00-000;7.545;7.545;7.545;7.545;189;7.5474
29.11.2021;12:21:00-000;7.55;7.55;7.55;7.55;894;7.55
29.11.2021;12:22:00-000;7.55;7.55;7.55;7.55;1001;7.55
29.11.2021;12:24:00-000;7.545;7.56;7.545;7.56;1050;7.5514
29.11.2021;12:25:00-000;7.55;7.55;7.55;7.55;101;7.55
29.11.2021;12:26:00-000;7.55;7.55;7.545;7.545;571;7.5491
29.11.2021;12:27:00-000;7.54;7.54;7.54;7.54;625;7.54
29.11.2021;12:28:00-000;7.55;7.55;7.535;7.54;2643;7.5451
29.11.2021;12:29:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;12:33:00-000;7.545;7.545;7.545;7.545;157;7.5468
29.11.2021;12:34:00-000;7.545;7.55;7.545;7.55;502;7.549
29.11.2021;12:35:00-000;7.55;7.56;7.55;7.56;500;7.556
29.11.2021;12:36:00-000;7.55;7.55;7.54;7.55;1347;7.5493
29.11.2021;12:37:00-000;7.55;7.58;7.55;7.58;1165;7.5606
29.11.2021;12:41:00-000;7.57;7.575;7.57;7.575;605;7.5708
29.11.2021;12:42:00-000;7.575;7.575;7.575;7.575;105;7.5751
29.11.2021;12:43:00-000;7.575;7.58;7.575;7.575;400;7.5775
29.11.2021;12:45:00-000;7.57;7.575;7.57;7.575;201;7.5725
29.11.2021;12:46:00-000;7.58;7.59;7.58;7.59;885;7.5818
29.11.2021;12:47:00-000;7.59;7.59;7.59;7.59;1534;7.59
29.11.2021;12:48:00-000;7.585;7.59;7.585;7.59;209;7.5876
29.11.2021;12:49:00-000;7.59;7.59;7.59;7.59;201;7.59
29.11.2021;12:50:00-000;7.58;7.585;7.58;7.585;2653;7.5821
29.11.2021;12:51:00-000;7.59;7.595;7.59;7.595;665;7.591
29.11.2021;12:52:00-000;7.595;7.595;7.59;7.59;239;7.5921
29.11.2021;12:54:00-000;7.595;7.595;7.595;7.595;132;7.5962
29.11.2021;12:55:00-000;7.6;7.6;7.6;7.6;268;7.6
29.11.2021;12:57:00-000;7.59;7.595;7.59;7.595;763;7.592
29.11.2021;12:58:00-000;7.595;7.595;7.59;7.59;722;7.5936
29.11.2021;12:59:00-000;7.595;7.595;7.595;7.595;205;7.595
29.11.2021;13:00:00-000;7.595;7.595;7.59;7.59;301;7.5933
29.11.2021;13:01:00-000;7.595;7.595;7.59;7.59;403;7.5925
29.11.2021;13:02:00-000;7.59;7.595;7.59;7.595;304;7.5933
29.11.2021;13:03:00-000;7.595;7.6;7.59;7.59;506;7.5959
29.11.2021;13:04:00-000;7.595;7.595;7.595;7.595;158;7.595
29.11.2021;13:05:00-000;7.59;7.595;7.59;7.595;200;7.5925
29.11.2021;13:06:00-000;7.595;7.6;7.595;7.6;2044;7.5997
29.11.2021;13:07:00-000;7.61;7.62;7.61;7.62;735;7.6143
29.11.2021;13:08:00-000;7.625;7.63;7.625;7.63;315;7.6249
29.11.2021;13:10:00-000;7.63;7.63;7.615;7.62;956;7.6205
29.11.2021;13:12:00-000;7.615;7.615;7.605;7.605;1604;7.6097
29.11.2021;13:13:00-000;7.61;7.61;7.61;7.61;1031;7.61
29.11.2021;13:14:00-000;7.615;7.615;7.61;7.61;843;7.6106
29.11.2021;13:15:00-000;7.605;7.605;7.605;7.605;101;7.605
29.11.2021;13:16:00-000;7.6;7.6025;7.57;7.58;2206;7.5915
29.11.2021;13:17:00-000;7.575;7.575;7.57;7.57;450;7.5735
29.11.2021;13:18:00-000;7.57;7.58;7.57;7.58;313;7.5762
29.11.2021;13:19:00-000;7.57;7.6;7.57;7.6;1293;7.584
29.11.2021;13:20:00-000;7.6;7.6;7.6;7.6;403;7.6024
29.11.2021;13:21:00-000;7.59;7.59;7.59;7.59;574;7.59
29.11.2021;13:23:00-000;7.59;7.59;7.59;7.59;100;7.59
29.11.2021;13:24:00-000;7.59;7.59;7.59;7.59;300;7.59
29.11.2021;13:25:00-000;7.6;7.6;7.6;7.6;204;7.5998
29.11.2021;13:26:00-000;7.59;7.59;7.575;7.575;1087;7.5856
29.11.2021;13:27:00-000;7.575;7.58;7.575;7.58;992;7.5793
29.11.2021;13:28:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;13:29:00-000;7.58;7.59;7.58;7.59;378;7.5873
29.11.2021;13:30:00-000;7.59;7.59;7.58;7.59;4502;7.5813
29.11.2021;13:31:00-000;7.585;7.585;7.585;7.585;226;7.585
29.11.2021;13:32:00-000;7.59;7.595;7.59;7.595;788;7.5915
29.11.2021;13:33:00-000;7.6;7.605;7.6;7.605;515;7.601
29.11.2021;13:34:00-000;7.605;7.605;7.6;7.6;498;7.602
29.11.2021;13:35:00-000;7.595;7.6;7.59;7.59;556;7.5973
29.11.2021;13:37:00-000;7.595;7.595;7.595;7.595;102;7.595
29.11.2021;13:38:00-000;7.59;7.6;7.585;7.6;2599;7.5925
29.11.2021;13:39:00-000;7.59;7.59;7.58;7.58;889;7.5861
29.11.2021;13:40:00-000;7.59;7.59;7.58;7.58;811;7.5813
29.11.2021;13:43:00-000;7.58;7.58;7.575;7.58;474;7.5789
29.11.2021;13:46:00-000;7.57;7.58;7.57;7.575;1069;7.5772
29.11.2021;13:47:00-000;7.575;7.575;7.57;7.57;208;7.5725
29.11.2021;13:49:00-000;7.575;7.575;7.57;7.57;209;7.5724
29.11.2021;13:50:00-000;7.575;7.575;7.575;7.575;101;7.575
29.11.2021;13:51:00-000;7.57;7.575;7.57;7.575;203;7.5725
29.11.2021;13:52:00-000;7.57;7.575;7.57;7.575;409;7.575
29.11.2021;13:53:00-000;7.58;7.58;7.575;7.575;202;7.5774
29.11.2021;13:54:00-000;7.58;7.58;7.57;7.57;300;7.5767
29.11.2021;13:55:00-000;7.57;7.57;7.57;7.57;204;7.5701
29.11.2021;13:57:00-000;7.575;7.575;7.57;7.575;396;7.5749
29.11.2021;13:58:00-000;7.58;7.58;7.58;7.58;581;7.5799
29.11.2021;13:59:00-000;7.575;7.59;7.575;7.59;4216;7.5825
29.11.2021;14:00:00-000;7.58;7.58;7.53;7.53;2912;7.5578
29.11.2021;14:01:00-000;7.54;7.55;7.54;7.55;1091;7.5446
29.11.2021;14:02:00-000;7.545;7.545;7.53;7.54;2536;7.5401
29.11.2021;14:03:00-000;7.54;7.54;7.53;7.535;560;7.5373
29.11.2021;14:04:00-000;7.54;7.54;7.54;7.54;338;7.54
29.11.2021;14:05:00-000;7.545;7.545;7.545;7.545;103;7.5451
29.11.2021;14:06:00-000;7.54;7.545;7.53;7.545;1639;7.5403
29.11.2021;14:08:00-000;7.54;7.54;7.535;7.54;1207;7.5396
29.11.2021;14:11:00-000;7.545;7.55;7.54;7.55;1197;7.5418
29.11.2021;14:12:00-000;7.545;7.545;7.545;7.545;139;7.5445
29.11.2021;14:13:00-000;7.545;7.55;7.545;7.55;692;7.5455
29.11.2021;14:15:00-000;7.545;7.545;7.545;7.545;501;7.544
29.11.2021;14:16:00-000;7.54;7.57;7.54;7.57;6525;7.5492
29.11.2021;14:17:00-000;7.56;7.56;7.56;7.56;431;7.5543
29.11.2021;14:18:00-000;7.56;7.56;7.56;7.56;120;7.56
29.11.2021;14:19:00-000;7.56;7.565;7.55;7.565;1753;7.56
29.11.2021;14:21:00-000;7.56;7.57;7.56;7.57;703;7.5673
29.11.2021;14:22:00-000;7.56;7.58;7.56;7.57;2260;7.5657
29.11.2021;14:23:00-000;7.57;7.57;7.55;7.55;1604;7.5582
29.11.2021;14:24:00-000;7.55;7.55;7.52;7.52;997;7.5356
29.11.2021;14:25:00-000;7.525;7.53;7.52;7.53;3617;7.5258
29.11.2021;14:26:00-000;7.525;7.5275;7.5;7.51;33694;7.5231
29.11.2021;14:27:00-000;7.51;7.53;7.51;7.53;4899;7.5212
29.11.2021;14:28:00-000;7.53;7.555;7.53;7.54;3186;7.5454
29.11.2021;14:29:00-000;7.54;7.545;7.52;7.52;11304;7.5391
29.11.2021;14:30:00-000;7.52;7.54;7.52;7.54;6929;7.5264
29.11.2021;14:31:00-000;7.53;7.56;7.53;7.555;3197;7.5447
29.11.2021;14:32:00-000;7.555;7.555;7.535;7.54;1587;7.5454
29.11.2021;14:33:00-000;7.54;7.58;7.54;7.58;20850;7.5692
29.11.2021;14:34:00-000;7.6;7.6;7.57;7.57;20134;7.5958
29.11.2021;14:35:00-000;7.57;7.57;7.56;7.56;500;7.568
29.11.2021;14:36:00-000;7.565;7.59;7.555;7.555;57796;7.5704
29.11.2021;14:37:00-000;7.555;7.56;7.555;7.555;600;7.5558
29.11.2021;14:38:00-000;7.555;7.555;7.55;7.55;653;7.5512
29.11.2021;14:39:00-000;7.545;7.545;7.545;7.545;701;7.545
29.11.2021;14:40:00-000;7.54;7.54;7.54;7.54;201;7.545
29.11.2021;14:41:00-000;7.545;7.545;7.545;7.545;923;7.5454
29.11.2021;14:42:00-000;7.545;7.56;7.545;7.56;2070;7.5522
29.11.2021;14:43:00-000;7.565;7.565;7.565;7.565;401;7.565
29.11.2021;14:44:00-000;7.57;7.61;7.57;7.61;3178;7.585
29.11.2021;14:45:00-000;7.59;7.62;7.59;7.62;2003;7.597
29.11.2021;14:46:00-000;7.61;7.615;7.61;7.615;1301;7.6104
29.11.2021;14:47:00-000;7.62;7.62;7.6;7.62;3091;7.6103
29.11.2021;14:48:00-000;7.61;7.63;7.61;7.63;2305;7.6206
29.11.2021;14:49:00-000;7.625;7.63;7.61;7.61;2428;7.6179
29.11.2021;14:50:00-000;7.62;7.62;7.62;7.62;771;7.62
29.11.2021;14:51:00-000;7.63;7.635;7.63;7.635;1386;7.6331
29.11.2021;14:52:00-000;7.63;7.63;7.625;7.625;1290;7.6284
29.11.2021;14:53:00-000;7.62;7.62;7.61;7.61;702;7.6157
29.11.2021;14:54:00-000;7.61;7.615;7.61;7.615;4087;7.6101
29.11.2021;14:55:00-000;7.61;7.625;7.61;7.625;1550;7.6155
29.11.2021;14:56:00-000;7.625;7.63;7.625;7.63;332;7.6265
29.11.2021;14:57:00-000;7.625;7.63;7.625;7.63;438;7.6238
29.11.2021;14:58:00-000;7.63;7.635;7.63;7.635;972;7.6321
29.11.2021;14:59:00-000;7.635;7.65;7.635;7.645;1127;7.6405
29.11.2021;15:00:00-000;7.65;7.66;7.645;7.65;3946;7.6509
29.11.2021;15:01:00-000;7.65;7.65;7.63;7.63;3149;7.6382
29.11.2021;15:02:00-000;7.625;7.625;7.625;7.625;297;7.6251
29.11.2021;15:04:00-000;7.625;7.625;7.61;7.61;1563;7.6163
29.11.2021;15:05:00-000;7.61;7.61;7.61;7.61;1242;7.6108
29.11.2021;15:06:00-000;7.61;7.615;7.61;7.61;1064;7.6114
29.11.2021;15:07:00-000;7.61;7.62;7.61;7.62;1476;7.619
29.11.2021;15:08:00-000;7.63;7.63;7.63;7.63;1233;7.63
29.11.2021;15:09:00-000;7.625;7.63;7.62;7.625;539;7.6237
29.11.2021;15:10:00-000;7.63;7.66;7.63;7.66;6496;7.6434
29.11.2021;15:11:00-000;7.66;7.66;7.64;7.64;2163;7.6499
29.11.2021;15:12:00-000;7.65;7.65;7.65;7.65;922;7.6499
29.11.2021;15:13:00-000;7.65;7.65;7.65;7.65;625;7.65
29.11.2021;15:14:00-000;7.65;7.65;7.64;7.64;2330;7.6478
29.11.2021;15:15:00-000;7.63;7.64;7.63;7.64;1510;7.6336
29.11.2021;15:16:00-000;7.645;7.65;7.645;7.65;405;7.6492
29.11.2021;15:17:00-000;7.64;7.64;7.64;7.64;119;7.6406
29.11.2021;15:18:00-000;7.645;7.645;7.635;7.635;1208;7.6389
29.11.2021;15:19:00-000;7.63;7.63;7.62;7.62;1217;7.6281
29.11.2021;15:20:00-000;7.62;7.62;7.61;7.61;689;7.6111
29.11.2021;15:21:00-000;7.605;7.605;7.605;7.605;421;7.6037
29.11.2021;15:22:00-000;7.605;7.62;7.605;7.62;4709;7.6128
29.11.2021;15:23:00-000;7.615;7.615;7.615;7.615;202;7.615
29.11.2021;15:24:00-000;7.62;7.62;7.615;7.615;361;7.6186
29.11.2021;15:25:00-000;7.615;7.63;7.615;7.63;9764;7.6277
29.11.2021;15:26:00-000;7.63;7.63;7.6;7.605;2266;7.6173
29.11.2021;15:27:00-000;7.605;7.61;7.605;7.61;978;7.6101
29.11.2021;15:28:00-000;7.605;7.61;7.6;7.6;25891;7.6098
29.11.2021;15:29:00-000;7.6;7.605;7.595;7.605;4642;7.5999
29.11.2021;15:30:00-000;7.605;7.62;7.605;7.61;4391;7.6128
29.11.2021;15:31:00-000;7.615;7.615;7.605;7.61;1461;7.6113
29.11.2021;15:32:00-000;7.61;7.61;7.6;7.61;2486;7.603
29.11.2021;15:33:00-000;7.61;7.61;7.605;7.61;1576;7.6091
29.11.2021;15:34:00-000;7.61;7.615;7.605;7.605;2133;7.6098
29.11.2021;15:35:00-000;7.61;7.61;7.605;7.605;844;7.608
29.11.2021;15:36:00-000;7.605;7.605;7.6;7.605;6562;7.6003
29.11.2021;15:37:00-000;7.605;7.615;7.605;7.615;2813;7.6087
29.11.2021;15:38:00-000;7.61;7.62;7.61;7.6125;3338;7.6112
29.11.2021;15:39:00-000;7.605;7.61;7.6;7.61;1561;7.6048
29.11.2021;15:40:00-000;7.605;7.61;7.605;7.61;1133;7.6065
29.11.2021;15:41:00-000;7.61;7.61;7.605;7.61;3420;7.6095
29.11.2021;15:42:00-000;7.6;7.61;7.6;7.6;6297;7.6014
29.11.2021;15:43:00-000;7.6;7.6;7.575;7.575;7230;7.5983
29.11.2021;15:44:00-000;7.58;7.58;7.58;7.58;1095;7.5799
29.11.2021;15:45:00-000;7.575;7.59;7.55;7.55;10968;7.5709
29.11.2021;15:46:00-000;7.54;7.5499;7.54;7.545;1785;7.5418
29.11.2021;15:47:00-000;7.54;7.555;7.53;7.555;23613;7.5451
29.11.2021;15:48:00-000;7.55;7.555;7.545;7.555;8727;7.5516
29.11.2021;15:49:00-000;7.555;7.56;7.55;7.555;5654;7.5561
29.11.2021;15:50:00-000;7.55;7.55;7.53;7.545;9829;7.5418
29.11.2021;15:51:00-000;7.54;7.55;7.54;7.54;1617;7.5465
29.11.2021;15:52:00-000;7.55;7.56;7.54;7.55;11551;7.5498
29.11.2021;15:53:00-000;7.55;7.55;7.54;7.54;2359;7.5445
29.11.2021;15:54:00-000;7.545;7.55;7.54;7.54;2859;7.5443
29.11.2021;15:55:00-000;7.54;7.55;7.54;7.54;11734;7.5466
29.11.2021;15:56:00-000;7.55;7.55;7.53;7.53;23943;7.5372
29.11.2021;15:57:00-000;7.535;7.54;7.51;7.515;31121;7.5242
29.11.2021;15:58:00-000;7.51;7.52;7.5;7.505;18581;7.5068
29.11.2021;15:59:00-000;7.5;7.53;7.5;7.51;78569;7.506
29.11.2021;16:00:00-000;7.52;7.52;7.52;7.52;67248;7.52
29.11.2021;16:01:00-000;7.52;7.52;7.52;7.52;2700;7.52
29.11.2021;16:03:00-000;7.52;7.52;7.52;7.52;368;7.52
29.11.2021;16:10:00-000;7.52;7.52;7.52;7.52;0;0
29.11.2021;16:26:00-000;7.48;7.48;7.48;7.48;329;7.4849
29.11.2021;16:39:00-000;7.58;7.58;7.58;7.58;109;7.5817
29.11.2021;18:30:00-000;7.52;7.52;7.52;7.52;0;0
29.11.2021;19:00:00-000;7.52;7.52;7.52;7.52;0;0
