Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;108.87;108.95;108.8;108.895;2061;108.864
29.11.2021;10:57:00-000;108.712;108.712;108.65;108.69;1277;108.681
29.11.2021;10:58:00-000;108.529;108.53;108.31;108.41;3203;108.446
29.11.2021;10:59:00-000;108.36;108.37;108.3;108.37;1133;108.361
29.11.2021;11:00:00-000;108.27;108.445;108.2;108.445;1876;108.3
29.11.2021;11:01:00-000;108.445;108.445;108.445;108.445;342;108.455
29.11.2021;11:02:00-000;108.58;108.61;108.56;108.56;1126;108.604
29.11.2021;11:03:00-000;108.55;108.72;108.41;108.72;3284;108.545
29.11.2021;11:04:00-000;108.63;108.63;108.61;108.615;1187;108.614
29.11.2021;11:05:00-000;108.6;108.68;108.6;108.68;765;108.644
29.11.2021;11:06:00-000;108.68;108.68;108.68;108.68;1200;108.637
29.11.2021;11:08:00-000;108.85;108.93;108.85;108.87;1559;108.885
29.11.2021;11:09:00-000;108.99;108.99;108.801;108.85;3209;108.873
29.11.2021;11:10:00-000;108.958;108.958;108.958;108.958;172;108.947
29.11.2021;11:11:00-000;108.88;108.89;108.88;108.89;466;108.857
29.11.2021;11:12:00-000;108.81;108.81;108.71;108.71;806;108.731
29.11.2021;11:13:00-000;108.54;108.7;108.535;108.595;5204;108.628
29.11.2021;11:14:00-000;108.56;108.56;108.512;108.55;1327;108.546
29.11.2021;11:15:00-000;108.52;108.66;108.52;108.66;596;108.633
29.11.2021;11:16:00-000;108.584;108.584;108.584;108.584;155;108.584
29.11.2021;11:17:00-000;108.54;108.79;108.369;108.79;4072;108.531
29.11.2021;11:18:00-000;108.69;108.69;108.619;108.619;435;108.633
29.11.2021;11:19:00-000;108.6;108.6;108.55;108.585;2447;108.567
29.11.2021;11:20:00-000;108.748;108.81;108.74;108.74;482;108.765
29.11.2021;11:21:00-000;108.78;108.78;108.78;108.78;785;108.72
29.11.2021;11:22:00-000;108.756;108.756;108.756;108.756;358;108.76
29.11.2021;11:23:00-000;108.77;108.77;108.77;108.77;314;108.708
29.11.2021;11:24:00-000;108.93;108.93;108.88;108.88;916;108.886
29.11.2021;11:25:00-000;108.76;108.81;108.7;108.81;1667;108.744
29.11.2021;11:27:00-000;108.85;108.85;108.85;108.85;702;108.852
29.11.2021;11:28:00-000;108.8;109;108.77;108.955;6210;108.911
29.11.2021;11:29:00-000;108.91;108.91;108.762;108.762;4018;108.86
29.11.2021;11:30:00-000;108.83;109.214;108.83;109.214;1952;108.988
29.11.2021;11:31:00-000;109.24;109.295;109.13;109.13;1322;109.231
29.11.2021;11:32:00-000;109.08;109.125;109.08;109.125;1408;109.1
29.11.2021;11:33:00-000;109.02;109.24;109.02;109.23;2162;109.105
29.11.2021;11:35:00-000;109.07;109.07;108.97;108.99;1079;109.004
29.11.2021;11:36:00-000;108.913;108.913;108.9;108.91;648;108.909
29.11.2021;11:37:00-000;108.91;108.91;108.9;108.9;649;108.934
29.11.2021;11:38:00-000;108.87;108.87;108.8;108.81;790;108.83
29.11.2021;11:39:00-000;108.91;109.025;108.91;109.025;1693;108.945
29.11.2021;11:40:00-000;109.08;109.08;109.08;109.08;101;109.08
29.11.2021;11:41:00-000;109.05;109.2;109.05;109.2;1191;109.143
29.11.2021;11:42:00-000;109.13;109.13;109.06;109.06;505;109.103
29.11.2021;11:45:00-000;109.081;109.125;109.05;109.052;1432;109.075
29.11.2021;11:46:00-000;109.035;109.035;109.035;109.035;405;109.045
29.11.2021;11:47:00-000;109.08;109.08;109.08;109.08;968;109.083
29.11.2021;11:49:00-000;109.11;109.26;109.11;109.26;1573;109.21
29.11.2021;11:50:00-000;109.2;109.2;109.12;109.12;1113;109.18
29.11.2021;11:51:00-000;109.02;109.13;109.01;109.01;11064;109.038
29.11.2021;11:52:00-000;109;109.11;109;109.11;10665;109.054
29.11.2021;11:53:00-000;109.105;109.11;109.105;109.11;473;109.094
29.11.2021;11:54:00-000;109.02;109.02;108.76;108.76;2117;108.92
29.11.2021;11:56:00-000;108.91;108.91;108.91;108.91;798;108.933
29.11.2021;11:57:00-000;108.904;108.98;108.904;108.98;596;108.957
29.11.2021;11:58:00-000;109.01;109.01;109.01;109.01;542;108.995
29.11.2021;11:59:00-000;109;109;109;109;958;109.008
29.11.2021;12:01:00-000;109.1;109.12;109.1;109.1;1382;109.109
29.11.2021;12:03:00-000;109.235;109.295;109.21;109.24;1638;109.27
29.11.2021;12:04:00-000;109.3;109.3;109.28;109.28;374;109.301
29.11.2021;12:05:00-000;109.39;109.47;109.39;109.43;812;109.433
29.11.2021;12:06:00-000;109.428;109.428;109.428;109.428;706;109.418
29.11.2021;12:08:00-000;109.49;109.53;109.44;109.498;3010;109.49
29.11.2021;12:09:00-000;109.55;109.7;109.55;109.7;1572;109.611
29.11.2021;12:10:00-000;109.82;109.82;109.82;109.82;666;109.778
29.11.2021;12:11:00-000;109.74;109.83;109.74;109.83;1155;109.758
29.11.2021;12:12:00-000;109.77;109.77;109.73;109.73;1938;109.751
29.11.2021;12:13:00-000;109.72;109.72;109.685;109.685;1047;109.717
29.11.2021;12:14:00-000;109.78;109.78;109.78;109.78;489;109.777
29.11.2021;12:15:00-000;109.93;109.99;109.93;109.99;1044;109.944
29.11.2021;12:16:00-000;109.99;109.99;109.84;109.84;267;109.916
29.11.2021;12:17:00-000;109.87;109.87;109.87;109.87;746;109.901
29.11.2021;12:19:00-000;109.94;109.94;109.89;109.92;1775;109.914
29.11.2021;12:21:00-000;109.91;110.21;109.91;110.21;4588;110.094
29.11.2021;12:22:00-000;110.18;110.22;110.12;110.144;1587;110.16
29.11.2021;12:24:00-000;110.135;110.135;110.135;110.135;519;110.145
29.11.2021;12:25:00-000;110.09;110.09;110.07;110.07;2240;110.09
29.11.2021;12:26:00-000;110.16;110.16;110.16;110.16;304;110.134
29.11.2021;12:27:00-000;110.16;110.31;110.16;110.31;1664;110.244
29.11.2021;12:28:00-000;110.35;110.387;110.32;110.32;584;110.348
29.11.2021;12:29:00-000;110.26;110.26;110.26;110.26;755;110.271
29.11.2021;12:31:00-000;110.25;110.36;110.25;110.36;1681;110.287
29.11.2021;12:32:00-000;110.37;110.58;110.37;110.58;2704;110.467
29.11.2021;12:34:00-000;110.61;110.69;110.55;110.55;3230;110.608
29.11.2021;12:35:00-000;110.54;110.55;110.51;110.55;1784;110.537
29.11.2021;12:36:00-000;110.59;110.61;110.59;110.61;650;110.589
29.11.2021;12:37:00-000;110.565;110.84;110.565;110.75;1927;110.718
29.11.2021;12:39:00-000;110.67;110.76;110.628;110.63;2033;110.685
29.11.2021;12:40:00-000;110.88;110.95;110.82;110.95;2511;110.889
29.11.2021;12:41:00-000;110.895;110.905;110.895;110.895;486;110.838
29.11.2021;12:42:00-000;110.96;110.96;110.9;110.9;1083;110.908
29.11.2021;12:43:00-000;110.84;110.91;110.81;110.91;2662;110.862
29.11.2021;12:44:00-000;110.81;110.85;110.75;110.75;3077;110.818
29.11.2021;12:45:00-000;110.83;110.88;110.75;110.88;585;110.822
29.11.2021;12:46:00-000;110.9;111.05;110.9;111.05;4093;110.94
29.11.2021;12:47:00-000;110.96;110.96;110.93;110.93;1134;110.96
29.11.2021;12:48:00-000;110.88;110.88;110.82;110.82;568;110.876
29.11.2021;12:49:00-000;110.877;110.877;110.877;110.877;454;110.917
29.11.2021;12:50:00-000;110.895;111.01;110.895;110.98;1880;110.951
29.11.2021;12:51:00-000;111.005;111.005;110.98;110.98;907;111.011
29.11.2021;12:52:00-000;110.99;110.99;110.97;110.99;1087;110.978
29.11.2021;12:53:00-000;111.01;111.01;110.96;111.005;1072;110.974
29.11.2021;12:54:00-000;110.96;110.96;110.96;110.96;244;110.978
29.11.2021;12:55:00-000;111.015;111.06;111.015;111.06;699;111.029
29.11.2021;12:56:00-000;111.075;111.075;111.075;111.075;375;111.042
29.11.2021;12:57:00-000;111.09;111.31;111.09;111.3;2762;111.227
29.11.2021;12:58:00-000;111.3;111.3;111.3;111.3;361;111.313
29.11.2021;12:59:00-000;111.33;111.41;111.31;111.31;2308;111.359
29.11.2021;13:01:00-000;111.38;111.38;111.38;111.38;657;111.373
29.11.2021;13:02:00-000;111.42;111.42;111.405;111.41;479;111.412
29.11.2021;13:03:00-000;111.43;111.43;111.405;111.405;972;111.417
29.11.2021;13:04:00-000;111.55;111.58;111.52;111.58;2074;111.542
29.11.2021;13:05:00-000;111.61;111.655;111.57;111.655;3278;111.609
29.11.2021;13:06:00-000;111.64;111.64;111.56;111.635;2085;111.594
29.11.2021;13:07:00-000;111.625;111.69;111.625;111.685;1160;111.677
29.11.2021;13:08:00-000;111.7;111.7;111.6;111.6;1575;111.646
29.11.2021;13:09:00-000;111.58;111.645;111.58;111.645;643;111.607
29.11.2021;13:10:00-000;111.655;111.655;111.655;111.655;249;111.653
29.11.2021;13:11:00-000;111.61;111.655;111.61;111.655;1199;111.633
29.11.2021;13:12:00-000;111.625;111.66;111.57;111.62;7765;111.605
29.11.2021;13:13:00-000;111.62;111.72;111.62;111.72;4236;111.686
29.11.2021;13:14:00-000;111.67;111.67;111.57;111.66;2605;111.627
29.11.2021;13:15:00-000;111.62;111.74;111.62;111.72;2051;111.692
29.11.2021;13:16:00-000;111.67;111.7;111.605;111.7;2776;111.651
29.11.2021;13:17:00-000;111.58;111.69;111.48;111.575;5407;111.577
29.11.2021;13:18:00-000;111.545;111.545;111.545;111.545;299;111.556
29.11.2021;13:19:00-000;111.56;111.78;111.55;111.78;2519;111.652
29.11.2021;13:20:00-000;111.79;111.835;111.79;111.79;1671;111.807
29.11.2021;13:22:00-000;111.79;111.84;111.756;111.8;2706;111.809
29.11.2021;13:23:00-000;111.8;111.8;111.74;111.745;2216;111.757
29.11.2021;13:24:00-000;111.79;111.79;111.69;111.735;4964;111.708
29.11.2021;13:25:00-000;111.735;111.735;111.56;111.57;6343;111.619
29.11.2021;13:26:00-000;111.57;111.65;111.51;111.62;4143;111.606
29.11.2021;13:27:00-000;111.64;111.65;111.57;111.575;2485;111.604
29.11.2021;13:28:00-000;111.63;111.63;111.57;111.61;1433;111.602
29.11.2021;13:29:00-000;111.65;111.74;111.51;111.64;9751;111.599
29.11.2021;13:30:00-000;111.7;111.78;111.52;111.59;5676;111.671
29.11.2021;13:31:00-000;111.58;111.63;111.5;111.5;2718;111.541
29.11.2021;13:32:00-000;111.48;111.53;111.431;111.53;2040;111.46
29.11.2021;13:33:00-000;111.53;111.79;111.53;111.71;3785;111.677
29.11.2021;13:34:00-000;111.71;111.71;111.62;111.62;2378;111.677
29.11.2021;13:35:00-000;111.62;111.62;111.54;111.55;2396;111.6
29.11.2021;13:37:00-000;111.58;111.6;111.525;111.6;1211;111.584
29.11.2021;13:38:00-000;111.58;111.58;111.25;111.25;2280;111.41
29.11.2021;13:39:00-000;111.23;111.23;111.12;111.12;530;111.183
29.11.2021;13:40:00-000;111.11;111.11;111.11;111.11;606;111.092
29.11.2021;13:42:00-000;110.955;110.955;110.955;110.955;381;110.958
29.11.2021;13:43:00-000;110.96;110.96;110.88;110.89;2162;110.914
29.11.2021;13:44:00-000;111.03;111.12;111.03;111.12;1093;111.046
29.11.2021;13:45:00-000;111.09;111.155;111.02;111.02;2591;111.113
29.11.2021;13:46:00-000;111.08;111.21;111.08;111.2;1345;111.163
29.11.2021;13:47:00-000;111.2;111.29;111.2;111.2;1984;111.228
29.11.2021;13:49:00-000;111.2;111.2;111.06;111.08;3342;111.143
29.11.2021;13:51:00-000;111.06;111.06;110.96;111.015;640;111.01
29.11.2021;13:52:00-000;111.06;111.095;111.06;111.095;1046;111.089
29.11.2021;13:53:00-000;111.085;111.085;111.015;111.015;1327;111.044
29.11.2021;13:54:00-000;111.015;111.06;110.98;110.98;864;111.019
29.11.2021;13:55:00-000;110.98;110.98;110.94;110.94;1586;110.957
29.11.2021;13:57:00-000;110.98;110.99;110.98;110.99;896;110.984
29.11.2021;13:58:00-000;110.95;110.98;110.95;110.98;1257;110.961
29.11.2021;13:59:00-000;111.04;111.06;111.04;111.06;567;111.054
29.11.2021;14:00:00-000;111.13;111.14;110.99;111.07;3590;111.078
29.11.2021;14:01:00-000;111.08;111.09;111.08;111.08;575;111.082
29.11.2021;14:02:00-000;110.99;110.99;110.93;110.98;1669;110.976
29.11.2021;14:03:00-000;110.97;110.97;110.845;110.845;1446;110.915
29.11.2021;14:04:00-000;110.945;110.945;110.945;110.945;525;110.933
29.11.2021;14:05:00-000;111;111.03;111;111.03;733;111.006
29.11.2021;14:06:00-000;110.97;110.97;110.96;110.96;935;110.964
29.11.2021;14:07:00-000;110.91;110.91;110.9;110.9;1038;110.915
29.11.2021;14:08:00-000;110.935;110.945;110.935;110.945;252;110.944
29.11.2021;14:10:00-000;110.93;110.93;110.93;110.93;511;110.934
29.11.2021;14:11:00-000;110.975;110.975;110.975;110.975;269;110.958
29.11.2021;14:12:00-000;110.94;110.94;110.82;110.82;2057;110.881
29.11.2021;14:13:00-000;110.673;110.673;110.673;110.673;937;110.696
29.11.2021;14:14:00-000;110.67;110.78;110.645;110.78;1633;110.692
29.11.2021;14:15:00-000;110.72;110.72;110.72;110.72;394;110.73
29.11.2021;14:16:00-000;110.66;110.67;110.6;110.6;1858;110.651
29.11.2021;14:17:00-000;110.6;110.6;110.6;110.6;419;110.596
29.11.2021;14:18:00-000;110.6;110.66;110.6;110.649;1315;110.64
29.11.2021;14:19:00-000;110.53;110.605;110.5;110.53;2220;110.534
29.11.2021;14:20:00-000;110.53;110.54;110.51;110.54;1172;110.542
29.11.2021;14:22:00-000;110.59;110.59;110.59;110.59;393;110.609
29.11.2021;14:23:00-000;110.53;110.53;110.47;110.47;1531;110.509
29.11.2021;14:24:00-000;110.47;110.47;110.43;110.43;946;110.441
29.11.2021;14:27:00-000;110.4;110.4;110.4;110.4;447;110.392
29.11.2021;14:28:00-000;110.44;110.44;110.42;110.42;1144;110.432
29.11.2021;14:29:00-000;110.37;110.446;110.37;110.446;1268;110.412
29.11.2021;14:30:00-000;110.43;110.43;110.36;110.36;1171;110.409
29.11.2021;14:31:00-000;110.36;110.38;110.36;110.38;762;110.372
29.11.2021;14:32:00-000;110.38;110.395;110.38;110.395;373;110.403
29.11.2021;14:33:00-000;110.42;110.42;110.42;110.42;437;110.422
29.11.2021;14:34:00-000;110.479;110.479;110.479;110.479;589;110.46
29.11.2021;14:35:00-000;110.41;110.41;110.36;110.395;1714;110.375
29.11.2021;14:36:00-000;110.35;110.35;110.32;110.32;1531;110.336
29.11.2021;14:37:00-000;110.35;110.44;110.35;110.37;2243;110.388
29.11.2021;14:38:00-000;110.36;110.36;110.36;110.36;883;110.363
29.11.2021;14:39:00-000;110.31;110.31;110.285;110.285;1056;110.303
29.11.2021;14:40:00-000;110.32;110.52;110.32;110.52;3037;110.437
29.11.2021;14:41:00-000;110.52;110.52;110.52;110.52;226;110.535
29.11.2021;14:42:00-000;110.52;110.52;110.52;110.52;314;110.563
29.11.2021;14:43:00-000;110.66;110.68;110.645;110.645;2576;110.675
29.11.2021;14:44:00-000;110.685;110.712;110.685;110.712;545;110.652
29.11.2021;14:45:00-000;110.685;110.7;110.63;110.64;3097;110.676
29.11.2021;14:46:00-000;110.67;110.68;110.62;110.62;1778;110.65
29.11.2021;14:47:00-000;110.62;110.625;110.61;110.625;799;110.618
29.11.2021;14:48:00-000;110.616;110.65;110.56;110.56;3642;110.603
29.11.2021;14:49:00-000;110.49;110.49;110.445;110.445;900;110.479
29.11.2021;14:50:00-000;110.45;110.45;110.45;110.45;279;110.512
29.11.2021;14:51:00-000;110.41;110.46;110.41;110.41;1668;110.421
29.11.2021;14:52:00-000;110.4;110.42;110.36;110.415;3559;110.4
29.11.2021;14:53:00-000;110.36;110.36;110.31;110.31;1969;110.349
29.11.2021;14:54:00-000;110.3;110.31;110.18;110.18;1757;110.269
29.11.2021;14:55:00-000;110.22;110.27;110.19;110.2;8434;110.228
29.11.2021;14:56:00-000;110.19;110.19;110.14;110.14;1742;110.18
29.11.2021;14:57:00-000;110.18;110.18;110.055;110.11;2367;110.112
29.11.2021;14:58:00-000;110.06;110.06;110.05;110.05;705;110.06
29.11.2021;14:59:00-000;110.075;110.15;110.075;110.12;1487;110.114
29.11.2021;15:00:00-000;110.25;110.3;110.14;110.3;2995;110.208
29.11.2021;15:01:00-000;110.16;110.16;110.13;110.13;1264;110.151
29.11.2021;15:02:00-000;110.16;110.2;110.15;110.17;1367;110.168
29.11.2021;15:03:00-000;110.165;110.189;110.16;110.16;1143;110.17
29.11.2021;15:04:00-000;110.19;110.19;110.053;110.053;4819;110.131
29.11.2021;15:05:00-000;110.01;110.01;109.89;109.89;773;109.953
29.11.2021;15:06:00-000;109.858;109.89;109.858;109.89;347;109.871
29.11.2021;15:07:00-000;109.875;110.11;109.875;110.11;4395;109.965
29.11.2021;15:08:00-000;110.3;110.33;110.27;110.3;2295;110.286
29.11.2021;15:09:00-000;110.375;110.385;110.375;110.385;673;110.422
29.11.2021;15:10:00-000;110.51;110.51;110.43;110.43;3498;110.467
29.11.2021;15:12:00-000;110.555;110.555;110.534;110.534;279;110.545
29.11.2021;15:13:00-000;110.6;110.67;110.55;110.55;4509;110.619
29.11.2021;15:14:00-000;110.64;110.64;110.575;110.575;515;110.594
29.11.2021;15:15:00-000;110.565;110.78;110.565;110.78;935;110.696
29.11.2021;15:16:00-000;110.78;110.8;110.67;110.67;2977;110.748
29.11.2021;15:17:00-000;110.67;110.67;110.67;110.67;702;110.671
29.11.2021;15:18:00-000;110.65;110.65;110.53;110.57;1097;110.61
29.11.2021;15:19:00-000;110.52;110.59;110.52;110.59;1366;110.548
29.11.2021;15:20:00-000;110.58;110.58;110.48;110.51;1914;110.531
29.11.2021;15:21:00-000;110.61;110.645;110.59;110.645;1096;110.595
29.11.2021;15:22:00-000;110.645;110.645;110.54;110.54;2499;110.594
29.11.2021;15:23:00-000;110.54;110.54;110.53;110.53;1571;110.535
29.11.2021;15:24:00-000;110.53;110.54;110.51;110.54;1323;110.525
29.11.2021;15:25:00-000;110.53;110.54;110.51;110.51;709;110.535
29.11.2021;15:26:00-000;110.545;110.545;110.545;110.545;212;110.553
29.11.2021;15:27:00-000;110.555;110.555;110.555;110.555;341;110.566
29.11.2021;15:28:00-000;110.5;110.54;110.5;110.54;926;110.541
29.11.2021;15:29:00-000;110.61;110.705;110.585;110.705;3572;110.646
29.11.2021;15:30:00-000;110.695;110.73;110.66;110.71;1880;110.696
29.11.2021;15:31:00-000;110.71;110.71;110.7;110.7;1127;110.702
29.11.2021;15:32:00-000;110.71;110.805;110.71;110.77;1443;110.76
29.11.2021;15:33:00-000;110.78;111.12;110.78;111.07;7049;110.992
29.11.2021;15:34:00-000;111.1;111.29;111.04;111.29;2946;111.175
29.11.2021;15:35:00-000;111.3;111.3;111.18;111.24;4367;111.21
29.11.2021;15:36:00-000;111.26;111.275;111.14;111.14;5715;111.22
29.11.2021;15:37:00-000;111.11;111.14;110.99;111;3607;111.053
29.11.2021;15:38:00-000;111.015;111.05;110.955;111.05;2500;111.002
29.11.2021;15:39:00-000;111.05;111.094;110.94;111.07;6192;111.039
29.11.2021;15:40:00-000;111.06;111.06;110.9;110.94;3911;110.955
29.11.2021;15:41:00-000;110.925;110.925;110.75;110.75;3566;110.857
29.11.2021;15:42:00-000;110.75;110.75;110.62;110.62;1877;110.678
29.11.2021;15:43:00-000;110.64;110.65;110.53;110.53;1729;110.574
29.11.2021;15:44:00-000;110.53;110.54;110.42;110.45;7641;110.5
29.11.2021;15:45:00-000;110.4;110.4;110.3;110.3;2769;110.372
29.11.2021;15:46:00-000;110.32;110.33;110.19;110.19;4269;110.286
29.11.2021;15:47:00-000;110.16;110.16;110.06;110.06;3807;110.125
29.11.2021;15:48:00-000;110.06;110.16;110.02;110.075;12388;110.092
29.11.2021;15:49:00-000;110.075;110.29;110.075;110.255;5991;110.193
29.11.2021;15:50:00-000;110.2;110.22;110.09;110.21;7307;110.153
29.11.2021;15:51:00-000;110.18;110.27;110.165;110.22;5718;110.219
29.11.2021;15:52:00-000;110.18;110.21;110.16;110.17;7096;110.185
29.11.2021;15:53:00-000;110.17;110.23;110.11;110.11;14128;110.174
29.11.2021;15:54:00-000;110.13;110.23;110.08;110.17;17416;110.142
29.11.2021;15:55:00-000;110.175;110.175;110.01;110.175;22934;110.076
29.11.2021;15:56:00-000;110.16;110.19;110.16;110.165;8277;110.174
29.11.2021;15:57:00-000;110.18;110.43;110.17;110.4;16252;110.303
29.11.2021;15:58:00-000;110.41;110.41;110.34;110.4;13854;110.377
29.11.2021;15:59:00-000;110.37;110.49;110.25;110.25;32313;110.414
29.11.2021;16:00:00-000;110.32;110.32;110.32;110.32;87554;110.32
29.11.2021;16:02:00-000;110.32;110.32;110.32;110.32;262;110.326
29.11.2021;16:03:00-000;110.32;110.32;110.32;110.32;2496;110.32
