Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:03:00-000;5.31;5.31;5.31;5.31;500;5.31
29.11.2021;09:05:00-000;5.3;5.3;5.3;5.3;159;5.3
29.11.2021;09:07:00-000;5.2801;5.29;5.28;5.29;7213;5.281
29.11.2021;09:08:00-000;5.2603;5.27;5.2603;5.27;12732;5.2693
29.11.2021;09:09:00-000;5.29;5.29;5.27;5.29;6512;5.2791
29.11.2021;09:10:00-000;5.29;5.29;5.29;5.29;335;5.2898
29.11.2021;09:13:00-000;5.3;5.3;5.29;5.3;1731;5.2964
29.11.2021;09:14:00-000;5.31;5.31;5.31;5.31;700;5.31
29.11.2021;09:15:00-000;5.31;5.31;5.31;5.31;505;5.3099
29.11.2021;09:17:00-000;5.31;5.31;5.31;5.31;750;5.31
29.11.2021;09:19:00-000;5.3;5.3;5.3;5.3;700;5.3
29.11.2021;09:20:00-000;5.3;5.3;5.3;5.3;165;5.3
29.11.2021;09:21:00-000;5.31;5.31;5.31;5.31;319;5.3097
29.11.2021;09:24:00-000;5.31;5.31;5.31;5.31;300;5.31
29.11.2021;09:25:00-000;5.3;5.31;5.3;5.3;6321;5.3002
29.11.2021;09:28:00-000;5.3;5.3;5.29;5.29;4425;5.2979
29.11.2021;09:29:00-000;5.29;5.29;5.29;5.29;1681;5.287
29.11.2021;09:30:00-000;5.23;5.299;5.21;5.22;38416;5.2342
29.11.2021;09:31:00-000;5.24;5.24;5.1524;5.1673;37428;5.1972
29.11.2021;09:32:00-000;5.15;5.2199;5.15;5.1801;15358;5.185
29.11.2021;09:33:00-000;5.2;5.2199;5.18;5.2;15405;5.2075
29.11.2021;09:34:00-000;5.18;5.1995;5.1701;5.18;12882;5.1897
29.11.2021;09:35:00-000;5.1791;5.18;5.16;5.1781;19747;5.1715
29.11.2021;09:36:00-000;5.174;5.1818;5.16;5.1801;6664;5.1753
29.11.2021;09:37:00-000;5.1723;5.1869;5.17;5.17;7160;5.1777
29.11.2021;09:38:00-000;5.175;5.185;5.17;5.18;5815;5.1747
29.11.2021;09:39:00-000;5.175;5.18;5.15;5.179;6728;5.1678
29.11.2021;09:40:00-000;5.185;5.185;5.13;5.1301;48118;5.1475
29.11.2021;09:41:00-000;5.13;5.13;5.115;5.1199;12411;5.1248
29.11.2021;09:42:00-000;5.12;5.1588;5.119;5.1299;13572;5.1301
29.11.2021;09:43:00-000;5.12;5.12;5.08;5.08;40736;5.0988
29.11.2021;09:44:00-000;5.08;5.105;5.07;5.08;32920;5.0897
29.11.2021;09:45:00-000;5.08;5.1005;5.0599;5.1;72528;5.0742
29.11.2021;09:46:00-000;5.0901;5.0999;5.07;5.0807;32929;5.0805
29.11.2021;09:47:00-000;5.095;5.11;5.085;5.0877;24087;5.0939
29.11.2021;09:48:00-000;5.0978;5.1091;5.08;5.09;16269;5.0949
29.11.2021;09:49:00-000;5.09;5.09;5.07;5.07;8201;5.0715
29.11.2021;09:50:00-000;5.06;5.08;5.05;5.0645;22063;5.0582
29.11.2021;09:51:00-000;5.0693;5.0801;5.0663;5.0663;11193;5.0779
29.11.2021;09:52:00-000;5.0699;5.07;5.04;5.045;19115;5.0528
29.11.2021;09:53:00-000;5.0493;5.065;5.04;5.065;8300;5.0501
29.11.2021;09:54:00-000;5.065;5.08;5.06;5.08;9052;5.0723
29.11.2021;09:55:00-000;5.071;5.12;5.07;5.115;20055;5.0917
29.11.2021;09:56:00-000;5.11;5.14;5.0995;5.115;24737;5.1161
29.11.2021;09:57:00-000;5.115;5.125;5.11;5.115;8181;5.1184
29.11.2021;09:58:00-000;5.11;5.11;5.09;5.095;27416;5.0975
29.11.2021;09:59:00-000;5.1;5.11;5.08;5.09;12818;5.0948
29.11.2021;10:00:00-000;5.0995;5.105;5.09;5.105;3614;5.095
29.11.2021;10:01:00-000;5.11;5.1202;5.085;5.085;41914;5.1093
29.11.2021;10:02:00-000;5.08;5.09;5.0512;5.06;16653;5.0763
29.11.2021;10:03:00-000;5.05;5.0537;5.03;5.0399;17528;5.0411
29.11.2021;10:04:00-000;5.03;5.03;5;5.01;68269;5.0153
29.11.2021;10:05:00-000;5;5.0499;5;5.04;41053;5.0281
29.11.2021;10:06:00-000;5.045;5.05;5.04;5.04;20326;5.0443
29.11.2021;10:07:00-000;5.02;5.0299;5;5.019;15884;5.0148
29.11.2021;10:08:00-000;5.01;5.0196;5.005;5.0183;11647;5.0124
29.11.2021;10:09:00-000;5.0193;5.025;5.01;5.025;15689;5.0173
29.11.2021;10:10:00-000;5.03;5.035;5.02;5.03;13717;5.0295
29.11.2021;10:11:00-000;5.0301;5.0394;5.01;5.025;26106;5.0266
29.11.2021;10:12:00-000;5.025;5.03;5.0179;5.0179;6453;5.0217
29.11.2021;10:13:00-000;5.0114;5.0195;4.98;5.0195;51680;4.9982
29.11.2021;10:14:00-000;5.0182;5.0199;5.01;5.01;7275;5.0165
29.11.2021;10:15:00-000;5.0199;5.03;5.01;5.0182;23271;5.0236
29.11.2021;10:16:00-000;5.01;5.02;5.01;5.0199;10740;5.0113
29.11.2021;10:17:00-000;5.01;5.04;5.01;5.04;5880;5.0272
29.11.2021;10:18:00-000;5.035;5.04;5.02;5.02;5178;5.03
29.11.2021;10:19:00-000;5.02;5.03;5.015;5.02;6749;5.0209
29.11.2021;10:20:00-000;5.0206;5.03;5.02;5.0299;13196;5.0265
29.11.2021;10:21:00-000;5.03;5.05;5.03;5.04;25069;5.0404
29.11.2021;10:22:00-000;5.03;5.0397;5.02;5.02;9150;5.0284
29.11.2021;10:23:00-000;5.03;5.03;5.02;5.0292;1546;5.0264
29.11.2021;10:24:00-000;5.02;5.04;5.02;5.03;11511;5.0303
29.11.2021;10:25:00-000;5.021;5.03;5.02;5.03;7481;5.0276
29.11.2021;10:26:00-000;5.02;5.02;4.99;4.99;38363;5.0143
29.11.2021;10:27:00-000;4.99;4.9917;4.98;4.98;25478;4.9881
29.11.2021;10:28:00-000;4.985;4.9895;4.96;4.9794;36027;4.9741
29.11.2021;10:29:00-000;4.9791;4.9899;4.97;4.985;12694;4.9853
29.11.2021;10:30:00-000;4.9884;4.99;4.965;4.98;40044;4.9766
29.11.2021;10:31:00-000;4.9801;4.9801;4.94;4.94;50013;4.9551
29.11.2021;10:32:00-000;4.94;4.9699;4.94;4.9699;13687;4.9577
29.11.2021;10:33:00-000;4.965;4.97;4.96;4.97;14881;4.9625
29.11.2021;10:34:00-000;4.975;4.98;4.97;4.9708;6696;4.9761
29.11.2021;10:35:00-000;4.97;5.01;4.97;5;56414;4.9992
29.11.2021;10:36:00-000;5;5.005;4.97;4.9709;25013;4.9875
29.11.2021;10:37:00-000;4.977;4.9783;4.96;4.96;25709;4.9676
29.11.2021;10:38:00-000;4.955;4.96;4.95;4.96;3659;4.9531
29.11.2021;10:39:00-000;4.95;4.96;4.95;4.95;6196;4.9519
29.11.2021;10:40:00-000;4.95;4.985;4.95;4.965;26280;4.967
29.11.2021;10:41:00-000;4.9656;4.9656;4.94;4.945;22339;4.953
29.11.2021;10:42:00-000;4.95;4.966;4.95;4.9605;15132;4.9593
29.11.2021;10:43:00-000;4.965;4.97;4.96;4.96;4920;4.9653
29.11.2021;10:44:00-000;4.97;4.99;4.97;4.99;10912;4.9776
29.11.2021;10:45:00-000;4.99;5.02;4.985;5.015;25070;5.0004
29.11.2021;10:46:00-000;5.0176;5.02;5.01;5.015;8305;5.0158
29.11.2021;10:47:00-000;5.015;5.045;5.0101;5.025;33923;5.0289
29.11.2021;10:48:00-000;5.0202;5.03;5.015;5.03;31270;5.0211
29.11.2021;10:49:00-000;5.035;5.035;5.02;5.03;9086;5.0313
29.11.2021;10:50:00-000;5.03;5.03;5.02;5.0211;1423;5.0277
29.11.2021;10:51:00-000;5.02;5.02;5;5.01;7509;5.0143
29.11.2021;10:52:00-000;5.02;5.02;5.01;5.02;2290;5.0146
29.11.2021;10:53:00-000;5.01;5.0305;5.01;5.0305;7347;5.0244
29.11.2021;10:54:00-000;5.03;5.04;5.03;5.03;12399;5.0338
29.11.2021;10:55:00-000;5.0392;5.07;5.03;5.055;44246;5.0559
29.11.2021;10:56:00-000;5.05;5.06;5.04;5.04;25864;5.0513
29.11.2021;10:57:00-000;5.03;5.0392;5.03;5.0309;2576;5.0308
29.11.2021;10:58:00-000;5.0352;5.05;5.03;5.0417;4118;5.0373
29.11.2021;10:59:00-000;5.045;5.0491;5.04;5.0487;8504;5.045
29.11.2021;11:00:00-000;5.04;5.05;5.03;5.0306;9683;5.0385
29.11.2021;11:01:00-000;5.04;5.05;5.035;5.05;1324;5.0404
29.11.2021;11:02:00-000;5.05;5.05;5.04;5.04;1125;5.0416
29.11.2021;11:03:00-000;5.045;5.045;5.03;5.03;11272;5.0349
29.11.2021;11:04:00-000;5.0301;5.0301;5.0104;5.03;14844;5.0241
29.11.2021;11:05:00-000;5.0395;5.0395;5.01;5.01;9260;5.0275
29.11.2021;11:06:00-000;5.01;5.02;5.01;5.01;829;5.0124
29.11.2021;11:07:00-000;5.01;5.02;5.01;5.0108;1396;5.0115
29.11.2021;11:08:00-000;5.01;5.02;5.01;5.02;4381;5.0193
29.11.2021;11:09:00-000;5.025;5.03;5.02;5.02;4872;5.0272
29.11.2021;11:10:00-000;5.02;5.0293;5.0101;5.0199;6305;5.0195
29.11.2021;11:11:00-000;5.01;5.02;5.01;5.0106;5000;5.0135
29.11.2021;11:12:00-000;5.01;5.0101;5.01;5.0101;1376;5.0115
29.11.2021;11:13:00-000;5.02;5.02;5.01;5.01;6531;5.0186
29.11.2021;11:14:00-000;5.01;5.01;5;5.005;9704;5.0094
29.11.2021;11:15:00-000;5;5.0003;4.99;4.9999;20145;4.9998
29.11.2021;11:16:00-000;4.995;5.01;4.99;5;9898;5.0035
29.11.2021;11:17:00-000;5.01;5.01;5;5.0093;1820;5.006
29.11.2021;11:18:00-000;5.0091;5.01;5;5.0084;4436;5.0065
29.11.2021;11:19:00-000;5.005;5.01;5;5;2321;5.0082
29.11.2021;11:20:00-000;5;5.02;5;5.0193;6107;5.0092
29.11.2021;11:21:00-000;5.01;5.03;5.01;5.0235;6980;5.023
29.11.2021;11:22:00-000;5.025;5.025;5.005;5.01;13971;5.0131
29.11.2021;11:23:00-000;5.01;5.02;5.01;5.02;5670;5.0128
29.11.2021;11:24:00-000;5.015;5.015;5.01;5.015;3283;5.0111
29.11.2021;11:25:00-000;5.01;5.01;5;5;8285;5.0078
29.11.2021;11:26:00-000;5.01;5.02;5.01;5.01;3894;5.0115
29.11.2021;11:27:00-000;5.02;5.02;5.01;5.015;2201;5.015
29.11.2021;11:28:00-000;5.015;5.015;5.0011;5.0011;9856;5.0105
29.11.2021;11:29:00-000;5;5;4.97;4.975;20866;4.9916
29.11.2021;11:30:00-000;4.9712;4.995;4.9712;4.995;5301;4.9848
29.11.2021;11:31:00-000;4.995;4.9995;4.99;4.99;5898;4.9926
29.11.2021;11:32:00-000;4.98;4.9817;4.98;4.98;6490;4.9801
29.11.2021;11:33:00-000;4.971;4.971;4.97;4.97;918;4.9717
29.11.2021;11:34:00-000;4.975;4.9797;4.9707;4.9707;3251;4.9747
29.11.2021;11:35:00-000;4.9781;4.98;4.97;4.98;4112;4.9783
29.11.2021;11:36:00-000;4.98;4.99;4.98;4.98;13403;4.9818
29.11.2021;11:37:00-000;4.985;4.99;4.98;4.985;3093;4.985
29.11.2021;11:38:00-000;4.98;4.981;4.98;4.981;2417;4.9804
29.11.2021;11:39:00-000;4.985;4.9996;4.985;4.995;14713;4.9915
29.11.2021;11:40:00-000;4.9994;5.015;4.99;5.01;14095;5.005
29.11.2021;11:41:00-000;5.015;5.02;5.01;5.01;6199;5.0153
29.11.2021;11:42:00-000;5.0182;5.03;5.01;5.03;11097;5.0264
29.11.2021;11:43:00-000;5.03;5.0399;5.02;5.0207;3263;5.0314
29.11.2021;11:44:00-000;5.02;5.02;5;5.0004;5822;5.0075
29.11.2021;11:45:00-000;5.01;5.01;5;5;2888;5.007
29.11.2021;11:46:00-000;5;5.01;5;5.0009;3279;5.0036
29.11.2021;11:47:00-000;5.005;5.03;5.005;5.02;20513;5.0236
29.11.2021;11:48:00-000;5.0208;5.035;5.02;5.03;9315;5.0274
29.11.2021;11:49:00-000;5.03;5.039;5.02;5.02;11552;5.0305
29.11.2021;11:50:00-000;5.0284;5.0284;5.02;5.025;1280;5.0238
29.11.2021;11:51:00-000;5.025;5.0392;5.025;5.03;3540;5.0301
29.11.2021;11:52:00-000;5.03;5.04;5.03;5.04;765;5.0323
29.11.2021;11:53:00-000;5.03;5.04;5.03;5.04;2910;5.0351
29.11.2021;11:54:00-000;5.04;5.045;5.03;5.04;11408;5.0373
29.11.2021;11:55:00-000;5.04;5.045;5.03;5.04;11113;5.0397
29.11.2021;11:56:00-000;5.03;5.04;5.03;5.035;5060;5.0338
29.11.2021;11:57:00-000;5.03;5.03;5.02;5.02;8189;5.027
29.11.2021;11:58:00-000;5.0213;5.0213;5.01;5.0107;6905;5.0178
29.11.2021;11:59:00-000;5.01;5.02;5.01;5.01;7179;5.0117
29.11.2021;12:00:00-000;5.019;5.019;5.01;5.0105;4878;5.0129
29.11.2021;12:01:00-000;5.01;5.0202;5.01;5.02;10633;5.0179
29.11.2021;12:02:00-000;5.025;5.03;5.02;5.0299;3812;5.0262
29.11.2021;12:03:00-000;5.03;5.03;5.02;5.02;3009;5.0277
29.11.2021;12:04:00-000;5.03;5.03;5.02;5.02;2449;5.028
29.11.2021;12:05:00-000;5.02;5.03;5.02;5.02;2418;5.0279
29.11.2021;12:06:00-000;5.0208;5.03;5.02;5.03;1450;5.0216
29.11.2021;12:07:00-000;5.025;5.03;5.01;5.01;10863;5.0215
29.11.2021;12:08:00-000;5.01;5.01;5.01;5.01;862;5.0101
29.11.2021;12:09:00-000;5.01;5.0194;5.01;5.01;18257;5.0105
29.11.2021;12:10:00-000;5.0088;5.015;5.0088;5.015;5202;5.0104
29.11.2021;12:11:00-000;5.015;5.02;5.015;5.015;576;5.0161
29.11.2021;12:12:00-000;5.013;5.013;5.01;5.01;887;5.0134
29.11.2021;12:13:00-000;5.02;5.03;5.01;5.02;21823;5.019
29.11.2021;12:14:00-000;5.01;5.05;5.01;5.04;25916;5.0367
29.11.2021;12:15:00-000;5.05;5.07;5.05;5.0692;17688;5.057
29.11.2021;12:16:00-000;5.0693;5.07;5.04;5.05;17321;5.0557
29.11.2021;12:17:00-000;5.0581;5.06;5.05;5.05;3503;5.0528
29.11.2021;12:18:00-000;5.0564;5.07;5.05;5.06;44125;5.0657
29.11.2021;12:19:00-000;5.065;5.08;5.065;5.0705;23256;5.0748
29.11.2021;12:20:00-000;5.08;5.08;5.06;5.06;14972;5.0721
29.11.2021;12:21:00-000;5.06;5.09;5.06;5.09;9843;5.0758
29.11.2021;12:22:00-000;5.09;5.1;5.085;5.0993;46096;5.0948
29.11.2021;12:23:00-000;5.0901;5.11;5.09;5.1096;23200;5.1016
29.11.2021;12:24:00-000;5.1001;5.11;5.1;5.1;6223;5.103
29.11.2021;12:25:00-000;5.1;5.105;5.085;5.09;37480;5.0987
29.11.2021;12:26:00-000;5.0908;5.1;5.09;5.1;3707;5.0956
29.11.2021;12:27:00-000;5.1;5.11;5.1;5.1;2442;5.1022
29.11.2021;12:28:00-000;5.1099;5.1199;5.1;5.11;18400;5.1095
29.11.2021;12:29:00-000;5.11;5.1388;5.11;5.135;31091;5.1278
29.11.2021;12:30:00-000;5.13;5.13;5.1;5.101;24063;5.1144
29.11.2021;12:31:00-000;5.105;5.135;5.1;5.135;15384;5.1114
29.11.2021;12:32:00-000;5.135;5.135;5.11;5.11;9776;5.1238
29.11.2021;12:33:00-000;5.1;5.1061;5.1;5.1061;4790;5.1015
29.11.2021;12:34:00-000;5.1;5.12;5.1;5.12;3869;5.1095
29.11.2021;12:35:00-000;5.115;5.12;5.08;5.081;19166;5.1005
29.11.2021;12:36:00-000;5.08;5.09;5.07;5.09;32030;5.0768
29.11.2021;12:37:00-000;5.09;5.095;5.09;5.095;1500;5.091
29.11.2021;12:38:00-000;5.1;5.1;5.0901;5.095;1935;5.0981
29.11.2021;12:39:00-000;5.1;5.11;5.1;5.1006;5294;5.1025
29.11.2021;12:40:00-000;5.1;5.11;5.1;5.11;2374;5.1057
29.11.2021;12:41:00-000;5.11;5.11;5.1011;5.105;7450;5.1096
29.11.2021;12:42:00-000;5.11;5.11;5.1009;5.11;2538;5.1075
29.11.2021;12:43:00-000;5.105;5.11;5.1;5.105;17819;5.1007
29.11.2021;12:44:00-000;5.105;5.105;5.08;5.08;13319;5.0919
29.11.2021;12:45:00-000;5.0793;5.0882;5.0793;5.0882;4395;5.0814
29.11.2021;12:46:00-000;5.0892;5.09;5.08;5.08;2092;5.0849
29.11.2021;12:47:00-000;5.0899;5.1;5.08;5.1;9923;5.0914
29.11.2021;12:48:00-000;5.1;5.1281;5.1;5.1204;10652;5.1129
29.11.2021;12:49:00-000;5.125;5.13;5.1208;5.125;10170;5.127
29.11.2021;12:50:00-000;5.1299;5.13;5.12;5.13;3616;5.1226
29.11.2021;12:51:00-000;5.1201;5.1201;5.11;5.11;3141;5.1162
29.11.2021;12:52:00-000;5.12;5.13;5.115;5.13;3363;5.1218
29.11.2021;12:53:00-000;5.13;5.13;5.12;5.13;7918;5.1233
29.11.2021;12:54:00-000;5.13;5.14;5.13;5.135;4681;5.1325
29.11.2021;12:55:00-000;5.13;5.141;5.13;5.14;5657;5.1391
29.11.2021;12:56:00-000;5.1472;5.15;5.14;5.15;2484;5.1454
29.11.2021;12:57:00-000;5.15;5.16;5.14;5.14;21977;5.1506
29.11.2021;12:58:00-000;5.145;5.15;5.14;5.14;3275;5.1435
29.11.2021;12:59:00-000;5.15;5.15;5.14;5.15;3493;5.1438
29.11.2021;13:00:00-000;5.145;5.145;5.12;5.12;6838;5.1316
29.11.2021;13:01:00-000;5.1289;5.1289;5.125;5.125;207;5.127
29.11.2021;13:02:00-000;5.13;5.13;5.12;5.13;13938;5.1206
29.11.2021;13:03:00-000;5.13;5.13;5.12;5.12;1510;5.1279
29.11.2021;13:04:00-000;5.125;5.13;5.12;5.13;4751;5.1243
29.11.2021;13:05:00-000;5.125;5.13;5.1206;5.125;1192;5.1256
29.11.2021;13:06:00-000;5.12;5.13;5.12;5.125;2333;5.125
29.11.2021;13:07:00-000;5.125;5.135;5.12;5.135;4173;5.1285
29.11.2021;13:08:00-000;5.13;5.13;5.12;5.125;6622;5.1237
29.11.2021;13:09:00-000;5.125;5.1391;5.12;5.1391;9154;5.1295
29.11.2021;13:10:00-000;5.135;5.14;5.13;5.13;2134;5.1352
29.11.2021;13:11:00-000;5.13;5.13;5.12;5.1205;5845;5.1281
29.11.2021;13:12:00-000;5.13;5.13;5.1204;5.125;4605;5.1245
29.11.2021;13:13:00-000;5.12;5.12;5.1;5.1;18699;5.1127
29.11.2021;13:14:00-000;5.1;5.1009;5.1;5.1;6712;5.1005
29.11.2021;13:15:00-000;5.1039;5.1039;5.1;5.1022;5921;5.101
29.11.2021;13:16:00-000;5.0988;5.0999;5.09;5.0938;4013;5.093
29.11.2021;13:17:00-000;5.09;5.095;5.07;5.0705;13663;5.0812
29.11.2021;13:18:00-000;5.0738;5.0799;5.07;5.0707;1307;5.0716
29.11.2021;13:19:00-000;5.075;5.085;5.07;5.085;4095;5.0761
29.11.2021;13:20:00-000;5.0894;5.0894;5.08;5.08;684;5.0853
29.11.2021;13:21:00-000;5.0809;5.085;5.0804;5.085;828;5.083
29.11.2021;13:22:00-000;5.085;5.11;5.08;5.105;18822;5.0942
29.11.2021;13:23:00-000;5.105;5.12;5.1;5.115;18306;5.1047
29.11.2021;13:24:00-000;5.115;5.12;5.1;5.11;7700;5.109
29.11.2021;13:25:00-000;5.12;5.12;5.11;5.115;12441;5.1106
29.11.2021;13:26:00-000;5.115;5.13;5.1;5.13;16839;5.1145
29.11.2021;13:27:00-000;5.13;5.14;5.1208;5.135;10044;5.1335
29.11.2021;13:28:00-000;5.14;5.14;5.13;5.135;11105;5.1368
29.11.2021;13:29:00-000;5.135;5.135;5.12;5.12;2850;5.1254
29.11.2021;13:30:00-000;5.13;5.13;5.11;5.11;9091;5.1163
29.11.2021;13:31:00-000;5.11;5.12;5.11;5.11;1365;5.116
29.11.2021;13:32:00-000;5.1182;5.1182;5.11;5.11;509;5.1123
29.11.2021;13:33:00-000;5.12;5.13;5.11;5.12;4604;5.1234
29.11.2021;13:34:00-000;5.125;5.14;5.125;5.14;4965;5.1355
29.11.2021;13:35:00-000;5.135;5.14;5.13;5.14;8813;5.1381
29.11.2021;13:36:00-000;5.1348;5.14;5.12;5.12;4188;5.1301
29.11.2021;13:37:00-000;5.12;5.1288;5.11;5.11;17758;5.12
29.11.2021;13:38:00-000;5.119;5.1195;5.11;5.115;3509;5.1171
29.11.2021;13:39:00-000;5.11;5.11;5.1;5.1;10152;5.1067
29.11.2021;13:40:00-000;5.1;5.1094;5.1;5.1;3713;5.1036
29.11.2021;13:41:00-000;5.1055;5.1099;5.1;5.105;3960;5.1054
29.11.2021;13:42:00-000;5.1096;5.1099;5.1;5.1;6400;5.1078
29.11.2021;13:43:00-000;5.105;5.105;5.1;5.1001;1003;5.1021
29.11.2021;13:44:00-000;5.1011;5.11;5.1;5.103;2530;5.1036
29.11.2021;13:45:00-000;5.105;5.11;5.1;5.11;2993;5.1086
29.11.2021;13:46:00-000;5.11;5.115;5.11;5.115;2605;5.1146
29.11.2021;13:47:00-000;5.11;5.13;5.11;5.12;7027;5.1175
29.11.2021;13:48:00-000;5.12;5.125;5.12;5.1244;520;5.1228
29.11.2021;13:49:00-000;5.125;5.13;5.12;5.129;3897;5.126
29.11.2021;13:50:00-000;5.1201;5.128;5.1201;5.128;1132;5.1221
29.11.2021;13:51:00-000;5.12;5.13;5.12;5.12;4556;5.1257
29.11.2021;13:52:00-000;5.12;5.1211;5.12;5.1211;950;5.1202
29.11.2021;13:53:00-000;5.13;5.13;5.12;5.13;3221;5.1266
29.11.2021;13:54:00-000;5.1201;5.129;5.1201;5.129;6740;5.1215
29.11.2021;13:55:00-000;5.1299;5.15;5.1299;5.14;30017;5.1361
29.11.2021;13:56:00-000;5.1499;5.15;5.13;5.13;9373;5.1415
29.11.2021;13:57:00-000;5.13;5.15;5.13;5.14;9381;5.1455
29.11.2021;13:58:00-000;5.15;5.1581;5.1401;5.15;12495;5.1486
29.11.2021;13:59:00-000;5.155;5.16;5.155;5.16;11142;5.1598
29.11.2021;14:00:00-000;5.16;5.1683;5.13;5.1309;13109;5.1532
29.11.2021;14:01:00-000;5.1308;5.1488;5.13;5.1488;8043;5.1389
29.11.2021;14:02:00-000;5.1445;5.15;5.1445;5.15;910;5.1482
29.11.2021;14:03:00-000;5.1465;5.1491;5.14;5.14;2930;5.1453
29.11.2021;14:04:00-000;5.14;5.1599;5.14;5.1599;4201;5.1568
29.11.2021;14:05:00-000;5.15;5.16;5.15;5.15;5095;5.1538
29.11.2021;14:06:00-000;5.15;5.16;5.15;5.15;5822;5.1537
