Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;1.03;1.03;1.03;1.03;120;1.03
29.11.2021;12:18:00-000;1.03;1.03;1.03;1.03;403;1.0299
29.11.2021;12:19:00-000;1.03;1.03;1.02;1.02;1000;1.0271
29.11.2021;12:20:00-000;1.02;1.03;1.02;1.03;162670;1.0203
29.11.2021;12:21:00-000;1.025;1.025;1.025;1.025;802;1.025
29.11.2021;12:22:00-000;1.03;1.03;1.025;1.025;3000;1.0267
29.11.2021;12:24:00-000;1.025;1.025;1.025;1.025;342;1.025
29.11.2021;12:26:00-000;1.028;1.028;1.028;1.028;343;1.0279
29.11.2021;12:27:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;12:28:00-000;1.02;1.02;1.02;1.02;239;1.0202
29.11.2021;12:29:00-000;1.02;1.02;1.02;1.02;418;1.02
29.11.2021;12:30:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;12:31:00-000;1.0242;1.0242;1.0242;1.0242;1000;1.0242
29.11.2021;12:32:00-000;1.03;1.04;1.03;1.04;100113;1.0339
29.11.2021;12:33:00-000;1.04;1.05;1.04;1.05;2489;1.0412
29.11.2021;12:34:00-000;1.05;1.07;1.05;1.07;62046;1.065
29.11.2021;12:35:00-000;1.06;1.065;1.06;1.06;9000;1.0607
29.11.2021;12:36:00-000;1.07;1.07;1.07;1.07;3540;1.07
29.11.2021;12:37:00-000;1.07;1.07;1.07;1.07;200;1.07
29.11.2021;12:41:00-000;1.06;1.0611;1.06;1.0611;4392;1.0602
29.11.2021;12:42:00-000;1.06;1.06;1.06;1.06;5389;1.06
29.11.2021;12:43:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;12:51:00-000;1.062;1.062;1.062;1.062;680;1.062
29.11.2021;13:03:00-000;1.0607;1.0607;1.0607;1.0607;2100;1.0607
29.11.2021;13:04:00-000;1.07;1.07;1.07;1.07;103;1.07
29.11.2021;13:05:00-000;1.0606;1.065;1.0606;1.065;2100;1.0608
29.11.2021;13:06:00-000;1.0637;1.0637;1.0637;1.0637;100;1.0637
29.11.2021;13:08:00-000;1.065;1.065;1.0637;1.0637;1100;1.0649
29.11.2021;13:11:00-000;1.065;1.065;1.06;1.065;3799;1.062
29.11.2021;13:17:00-000;1.055;1.055;1.05;1.055;375;1.0527
29.11.2021;13:18:00-000;1.0506;1.0506;1.0506;1.0506;2235;1.0506
29.11.2021;13:32:00-000;1.0508;1.0508;1.0508;1.0508;1028;1.0511
29.11.2021;13:38:00-000;1.05;1.05;1.05;1.05;250;1.05
29.11.2021;13:41:00-000;1.0599;1.0599;1.0599;1.0599;100;1.0599
29.11.2021;13:42:00-000;1.0591;1.0591;1.0591;1.0591;1300;1.0591
29.11.2021;13:44:00-000;1.0599;1.0599;1.0599;1.0599;500;1.0599
29.11.2021;13:45:00-000;1.059;1.059;1.059;1.059;805;1.0589
29.11.2021;13:49:00-000;1.0511;1.06;1.0511;1.06;2572;1.0593
29.11.2021;13:50:00-000;1.0511;1.0511;1.0511;1.0511;100;1.0511
29.11.2021;13:55:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:57:00-000;1.0591;1.0591;1.0591;1.0591;1000;1.0591
29.11.2021;13:58:00-000;1.055;1.06;1.055;1.06;1300;1.0585
29.11.2021;14:01:00-000;1.0511;1.0511;1.0511;1.0511;201;1.0511
29.11.2021;14:08:00-000;1.0511;1.0511;1.0511;1.0511;210;1.051
29.11.2021;14:12:00-000;1.054;1.054;1.054;1.054;128;1.0534
29.11.2021;14:15:00-000;1.06;1.06;1.06;1.06;206;1.06
29.11.2021;14:16:00-000;1.0509;1.0509;1.0509;1.0509;800;1.0509
29.11.2021;14:19:00-000;1.05;1.05;1.05;1.05;10000;1.05
29.11.2021;14:20:00-000;1.055;1.055;1.055;1.055;1000;1.055
29.11.2021;14:27:00-000;1.051;1.051;1.051;1.051;200;1.051
29.11.2021;14:29:00-000;1.0506;1.0506;1.0506;1.0506;1000;1.0506
29.11.2021;14:31:00-000;1.05;1.06;1.05;1.055;1851;1.0586
29.11.2021;14:38:00-000;1.0508;1.0508;1.0508;1.0508;1000;1.0508
29.11.2021;14:49:00-000;1.059;1.059;1.059;1.059;1000;1.059
29.11.2021;14:54:00-000;1.06;1.06;1.06;1.06;124;1.0597
29.11.2021;14:55:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:56:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:57:00-000;1.06;1.06;1.06;1.06;531;1.0599
29.11.2021;15:03:00-000;1.05;1.052;1.05;1.052;2148;1.0518
29.11.2021;15:04:00-000;1.0547;1.0547;1.0547;1.0547;1000;1.0547
29.11.2021;15:10:00-000;1.0501;1.0501;1.05;1.05;1970;1.0501
29.11.2021;15:11:00-000;1.0583;1.0583;1.0583;1.0583;500;1.0583
29.11.2021;15:15:00-000;1.059;1.059;1.059;1.059;500;1.059
29.11.2021;15:18:00-000;1.06;1.06;1.05;1.055;10600;1.0595
29.11.2021;15:20:00-000;1.055;1.055;1.055;1.055;200;1.0538
29.11.2021;15:21:00-000;1.0599;1.0599;1.0599;1.0599;600;1.0599
29.11.2021;15:24:00-000;1.05;1.05;1.05;1.05;2298;1.05
29.11.2021;15:26:00-000;1.0507;1.0507;1.0507;1.0507;1018;1.0507
29.11.2021;15:27:00-000;1.06;1.06;1.06;1.06;150;1.06
29.11.2021;15:28:00-000;1.055;1.055;1.055;1.055;200;1.055
29.11.2021;15:31:00-000;1.0505;1.0505;1.0505;1.0505;3145;1.0506
29.11.2021;15:33:00-000;1.055;1.055;1.055;1.055;100;1.055
29.11.2021;15:34:00-000;1.0589;1.0589;1.0589;1.0589;1900;1.0589
29.11.2021;15:35:00-000;1.0599;1.0599;1.055;1.055;2400;1.0591
29.11.2021;15:38:00-000;1.0576;1.0576;1.0576;1.0576;100;1.0576
29.11.2021;15:39:00-000;1.05;1.055;1.05;1.05;900;1.0522
29.11.2021;15:41:00-000;1.06;1.06;1.0507;1.0507;4634;1.0556
29.11.2021;15:42:00-000;1.052;1.052;1.052;1.052;100;1.052
29.11.2021;15:44:00-000;1.055;1.055;1.055;1.055;1267;1.0548
29.11.2021;15:45:00-000;1.0599;1.0599;1.0599;1.0599;2650;1.0599
29.11.2021;15:47:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;15:48:00-000;1.0599;1.0599;1.05;1.0599;3276;1.0546
29.11.2021;15:49:00-000;1.0517;1.055;1.0517;1.055;491;1.0526
29.11.2021;15:50:00-000;1.0539;1.055;1.0401;1.0418;4197;1.0485
29.11.2021;15:52:00-000;1.04;1.045;1.03;1.03;11049;1.04
29.11.2021;15:53:00-000;1.03;1.04;1.03;1.03;5481;1.0385
29.11.2021;15:54:00-000;1.04;1.04;1.0382;1.0382;615;1.0391
29.11.2021;15:55:00-000;1.0311;1.0311;1.0311;1.0311;1000;1.0311
29.11.2021;15:56:00-000;1.04;1.04;1.04;1.04;601;1.0396
29.11.2021;15:57:00-000;1.04;1.05;1.04;1.04;8852;1.0409
29.11.2021;15:58:00-000;1.0412;1.05;1.0412;1.05;694;1.0437
29.11.2021;15:59:00-000;1.0491;1.0491;1.0491;1.0491;1025;1.049
29.11.2021;16:00:00-000;1.05;1.05;1.05;1.05;3826;1.05
29.11.2021;16:02:00-000;1.06;1.06;1.05;1.05;1004;1.054
29.11.2021;16:04:00-000;1.06;1.06;1.06;1.06;1292;1.06
29.11.2021;16:06:00-000;1.06;1.06;1.06;1.06;110;1.0591
29.11.2021;16:14:00-000;1.06;1.06;1.06;1.06;800;1.06
29.11.2021;17:02:00-000;1.04;1.04;1.04;1.04;800;1.04
29.11.2021;17:28:00-000;1.04;1.04;1.04;1.04;234;1.04
29.11.2021;17:35:00-000;1.03;1.03;1.03;1.03;1500;1.03
29.11.2021;17:38:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;17:56:00-000;1.04;1.04;1.04;1.04;257;1.04
