Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;49.63;49.63;49.63;49.63;359;49.6255
29.11.2021;10:06:00-000;49.6;49.61;49.6;49.605;533;49.6075
29.11.2021;10:07:00-000;49.61;49.66;49.61;49.66;1078;49.6285
29.11.2021;10:08:00-000;49.65;49.65;49.62;49.63;1364;49.6326
29.11.2021;10:09:00-000;49.63;49.63;49.63;49.63;111;49.631
29.11.2021;10:10:00-000;49.62;49.63;49.62;49.63;636;49.6216
29.11.2021;10:12:00-000;49.61;49.61;49.61;49.61;625;49.6101
29.11.2021;10:13:00-000;49.6;49.61;49.6;49.61;1983;49.6046
29.11.2021;10:14:00-000;49.62;49.62;49.62;49.62;386;49.6193
29.11.2021;10:15:00-000;49.61;49.61;49.61;49.61;391;49.6097
29.11.2021;10:21:00-000;49.6;49.6;49.6;49.6;142;49.6059
29.11.2021;10:22:00-000;49.6;49.61;49.6;49.61;202;49.605
29.11.2021;10:24:00-000;49.62;49.62;49.62;49.62;137;49.6198
29.11.2021;10:25:00-000;49.62;49.62;49.615;49.615;843;49.6169
29.11.2021;10:26:00-000;49.61;49.61;49.6;49.61;1702;49.6044
29.11.2021;10:27:00-000;49.6;49.61;49.6;49.61;2402;49.6013
29.11.2021;10:28:00-000;49.61;49.61;49.61;49.61;212;49.6099
29.11.2021;10:29:00-000;49.6;49.6;49.6;49.6;199;49.605
29.11.2021;10:30:00-000;49.62;49.62;49.62;49.62;469;49.6189
29.11.2021;10:31:00-000;49.61;49.62;49.61;49.62;616;49.6108
29.11.2021;10:32:00-000;49.63;49.63;49.61;49.62;544;49.6198
29.11.2021;10:33:00-000;49.61;49.62;49.61;49.62;539;49.6128
29.11.2021;10:34:00-000;49.61;49.61;49.6;49.61;440;49.6055
29.11.2021;10:35:00-000;49.6;49.6;49.6;49.6;207;49.6002
29.11.2021;10:36:00-000;49.6;49.6;49.6;49.6;300;49.605
29.11.2021;10:37:00-000;49.6;49.61;49.6;49.6;930;49.6055
29.11.2021;10:38:00-000;49.6;49.6;49.6;49.6;132;49.6
29.11.2021;10:39:00-000;49.605;49.61;49.6;49.61;942;49.6077
29.11.2021;10:40:00-000;49.6;49.605;49.6;49.605;743;49.6027
29.11.2021;10:42:00-000;49.605;49.605;49.605;49.605;304;49.6049
29.11.2021;10:45:00-000;49.605;49.61;49.605;49.61;690;49.6085
29.11.2021;10:46:00-000;49.6;49.6;49.6;49.6;129;49.6011
29.11.2021;10:47:00-000;49.6;49.61;49.6;49.61;7223;49.6036
29.11.2021;10:49:00-000;49.605;49.605;49.6;49.605;402;49.6038
29.11.2021;10:50:00-000;49.6;49.6;49.6;49.6;134;49.6021
29.11.2021;10:51:00-000;49.605;49.605;49.605;49.605;146;49.6066
29.11.2021;10:52:00-000;49.6046;49.605;49.6046;49.605;314;49.6049
29.11.2021;10:54:00-000;49.61;49.61;49.605;49.605;548;49.6087
29.11.2021;10:55:00-000;49.605;49.605;49.605;49.605;203;49.6075
29.11.2021;10:56:00-000;49.605;49.605;49.605;49.605;110;49.6045
29.11.2021;10:57:00-000;49.605;49.605;49.605;49.605;303;49.6034
29.11.2021;10:59:00-000;49.605;49.61;49.605;49.605;1044;49.6055
29.11.2021;11:00:00-000;49.61;49.61;49.605;49.605;921;49.6082
29.11.2021;11:02:00-000;49.605;49.605;49.605;49.605;100;49.605
29.11.2021;11:03:00-000;49.605;49.605;49.605;49.605;102;49.6051
29.11.2021;11:04:00-000;49.61;49.61;49.6;49.6;302;49.605
29.11.2021;11:05:00-000;49.605;49.605;49.605;49.605;243;49.6059
29.11.2021;11:06:00-000;49.61;49.61;49.61;49.61;688;49.6097
29.11.2021;11:07:00-000;49.61;49.61;49.605;49.605;579;49.609
29.11.2021;11:08:00-000;49.61;49.61;49.61;49.61;100;49.61
29.11.2021;11:09:00-000;49.605;49.605;49.605;49.605;448;49.6084
29.11.2021;11:10:00-000;49.605;49.605;49.605;49.605;144;49.6065
29.11.2021;11:11:00-000;49.605;49.605;49.605;49.605;129;49.606
29.11.2021;11:12:00-000;49.605;49.605;49.605;49.605;109;49.6054
29.11.2021;11:13:00-000;49.605;49.61;49.605;49.61;203;49.6075
29.11.2021;11:14:00-000;49.605;49.605;49.605;49.605;206;49.6027
29.11.2021;11:15:00-000;49.61;49.625;49.605;49.625;1493;49.6125
29.11.2021;11:16:00-000;49.625;49.625;49.625;49.625;300;49.625
29.11.2021;11:17:00-000;49.62;49.62;49.62;49.62;213;49.6206
29.11.2021;11:18:00-000;49.63;49.63;49.63;49.63;200;49.6275
29.11.2021;11:19:00-000;49.625;49.625;49.625;49.625;208;49.6252
29.11.2021;11:20:00-000;49.625;49.625;49.625;49.625;152;49.6267
29.11.2021;11:21:00-000;49.625;49.625;49.625;49.625;104;49.6252
29.11.2021;11:22:00-000;49.62;49.625;49.61;49.61;2278;49.6179
29.11.2021;11:23:00-000;49.61;49.635;49.61;49.635;2508;49.6209
29.11.2021;11:24:00-000;49.63;49.64;49.63;49.64;311;49.6365
29.11.2021;11:25:00-000;49.63;49.635;49.63;49.635;338;49.6353
29.11.2021;11:26:00-000;49.635;49.635;49.635;49.635;300;49.6367
29.11.2021;11:27:00-000;49.63;49.63;49.625;49.625;768;49.6277
29.11.2021;11:28:00-000;49.63;49.63;49.62;49.62;830;49.6255
29.11.2021;11:29:00-000;49.62;49.62;49.615;49.615;536;49.6187
29.11.2021;11:31:00-000;49.615;49.615;49.61;49.61;719;49.6108
29.11.2021;11:32:00-000;49.605;49.61;49.605;49.605;521;49.6079
29.11.2021;11:34:00-000;49.6;49.6;49.6;49.6;210;49.6001
29.11.2021;11:35:00-000;49.61;49.61;49.605;49.61;583;49.6079
29.11.2021;11:36:00-000;49.605;49.61;49.605;49.605;492;49.6065
29.11.2021;11:37:00-000;49.605;49.605;49.605;49.605;102;49.6051
29.11.2021;11:40:00-000;49.61;49.62;49.61;49.62;935;49.6169
29.11.2021;11:41:00-000;49.62;49.62;49.62;49.62;392;49.6205
29.11.2021;11:42:00-000;49.62;49.62;49.62;49.62;202;49.6201
29.11.2021;11:44:00-000;49.625;49.625;49.625;49.625;100;49.625
29.11.2021;11:45:00-000;49.625;49.63;49.625;49.63;668;49.6282
29.11.2021;11:46:00-000;49.625;49.625;49.625;49.625;148;49.6241
29.11.2021;11:47:00-000;49.625;49.625;49.625;49.625;331;49.6232
29.11.2021;11:48:00-000;49.625;49.625;49.615;49.62;978;49.6199
29.11.2021;11:49:00-000;49.62;49.62;49.62;49.62;165;49.6161
29.11.2021;11:50:00-000;49.61;49.62;49.61;49.62;1149;49.6132
29.11.2021;11:51:00-000;49.62;49.62;49.62;49.62;522;49.6196
29.11.2021;11:53:00-000;49.61;49.61;49.61;49.61;154;49.6102
29.11.2021;11:54:00-000;49.62;49.62;49.605;49.61;1199;49.6161
29.11.2021;11:55:00-000;49.605;49.615;49.605;49.615;813;49.6106
29.11.2021;11:56:00-000;49.62;49.63;49.615;49.63;3213;49.6258
29.11.2021;11:57:00-000;49.63;49.65;49.625;49.64;1970;49.6383
29.11.2021;11:58:00-000;49.65;49.65;49.65;49.65;216;49.6494
29.11.2021;12:00:00-000;49.655;49.655;49.655;49.655;181;49.6566
29.11.2021;12:01:00-000;49.655;49.655;49.655;49.655;103;49.6551
29.11.2021;12:03:00-000;49.655;49.655;49.655;49.655;203;49.6551
29.11.2021;12:04:00-000;49.655;49.655;49.655;49.655;111;49.6545
29.11.2021;12:05:00-000;49.655;49.655;49.655;49.655;283;49.656
29.11.2021;12:07:00-000;49.655;49.655;49.655;49.655;300;49.6563
29.11.2021;12:09:00-000;49.655;49.655;49.655;49.655;102;49.6551
29.11.2021;12:11:00-000;49.655;49.655;49.655;49.655;248;49.6564
29.11.2021;12:12:00-000;49.65;49.655;49.645;49.655;2354;49.6499
29.11.2021;12:16:00-000;49.66;49.66;49.65;49.65;1369;49.6524
29.11.2021;12:18:00-000;49.655;49.66;49.655;49.66;904;49.6588
29.11.2021;12:20:00-000;49.67;49.68;49.67;49.67;824;49.6724
29.11.2021;12:21:00-000;49.67;49.67;49.66;49.67;1183;49.6674
29.11.2021;12:22:00-000;49.665;49.67;49.665;49.67;882;49.6682
29.11.2021;12:24:00-000;49.68;49.68;49.68;49.68;736;49.68
29.11.2021;12:25:00-000;49.67;49.675;49.67;49.675;205;49.6726
29.11.2021;12:26:00-000;49.675;49.675;49.67;49.67;511;49.6714
29.11.2021;12:31:00-000;49.665;49.67;49.665;49.67;509;49.6678
29.11.2021;12:35:00-000;49.665;49.665;49.665;49.665;162;49.6669
29.11.2021;12:37:00-000;49.67;49.67;49.665;49.67;502;49.6686
29.11.2021;12:38:00-000;49.665;49.67;49.665;49.67;630;49.6676
29.11.2021;12:40:00-000;49.67;49.67;49.67;49.67;233;49.67
29.11.2021;12:41:00-000;49.68;49.68;49.68;49.68;1128;49.6797
29.11.2021;12:47:00-000;49.69;49.69;49.685;49.685;387;49.6872
29.11.2021;12:49:00-000;49.685;49.69;49.685;49.69;631;49.688
29.11.2021;12:51:00-000;49.695;49.695;49.695;49.695;156;49.6968
29.11.2021;12:54:00-000;49.695;49.695;49.695;49.695;300;49.6933
29.11.2021;12:56:00-000;49.695;49.695;49.695;49.695;133;49.6946
29.11.2021;12:58:00-000;49.7;49.7;49.695;49.695;222;49.6973
29.11.2021;13:02:00-000;49.695;49.695;49.695;49.695;112;49.695
29.11.2021;13:03:00-000;49.695;49.7;49.695;49.695;1048;49.6982
29.11.2021;13:04:00-000;49.7;49.7;49.7;49.7;100;49.7
29.11.2021;13:06:00-000;49.7;49.7;49.7;49.7;430;49.6995
29.11.2021;13:08:00-000;49.695;49.695;49.695;49.695;202;49.6925
29.11.2021;13:09:00-000;49.695;49.695;49.695;49.695;223;49.6951
29.11.2021;13:15:00-000;49.69;49.69;49.69;49.69;1545;49.6901
29.11.2021;13:16:00-000;49.68;49.68;49.66;49.66;1428;49.6656
29.11.2021;13:20:00-000;49.665;49.665;49.66;49.66;948;49.6603
29.11.2021;13:21:00-000;49.665;49.665;49.65;49.65;547;49.66
29.11.2021;13:24:00-000;49.655;49.655;49.655;49.655;108;49.6547
29.11.2021;13:26:00-000;49.65;49.655;49.645;49.645;5913;49.6488
29.11.2021;13:29:00-000;49.635;49.635;49.635;49.635;430;49.6349
29.11.2021;13:30:00-000;49.635;49.635;49.635;49.635;174;49.6366
29.11.2021;13:31:00-000;49.635;49.635;49.635;49.635;103;49.635
29.11.2021;13:32:00-000;49.64;49.65;49.64;49.645;3372;49.6435
29.11.2021;13:36:00-000;49.64;49.645;49.64;49.645;228;49.6423
29.11.2021;13:37:00-000;49.64;49.64;49.635;49.635;568;49.6391
29.11.2021;13:38:00-000;49.63;49.63;49.61;49.61;448;49.6193
29.11.2021;13:39:00-000;49.6;49.61;49.6;49.61;497;49.6071
29.11.2021;13:41:00-000;49.6195;49.6195;49.615;49.615;570;49.6176
29.11.2021;13:42:00-000;49.61;49.61;49.61;49.61;608;49.6097
29.11.2021;13:43:00-000;49.61;49.615;49.61;49.615;696;49.6117
29.11.2021;13:48:00-000;49.615;49.615;49.615;49.615;122;49.6155
29.11.2021;13:49:00-000;49.615;49.615;49.615;49.615;222;49.6148
29.11.2021;13:50:00-000;49.61;49.61;49.605;49.605;538;49.6091
29.11.2021;13:54:00-000;49.605;49.605;49.605;49.605;120;49.605
29.11.2021;13:57:00-000;49.605;49.605;49.605;49.605;211;49.6026
29.11.2021;13:58:00-000;49.605;49.605;49.605;49.605;207;49.605
29.11.2021;13:59:00-000;49.6;49.6;49.6;49.6;129;49.6001
29.11.2021;14:00:00-000;49.605;49.605;49.605;49.605;259;49.6061
29.11.2021;14:01:00-000;49.61;49.61;49.61;49.61;121;49.6088
29.11.2021;14:04:00-000;49.605;49.605;49.605;49.605;231;49.6071
29.11.2021;14:05:00-000;49.61;49.61;49.61;49.61;256;49.6093
29.11.2021;14:06:00-000;49.605;49.605;49.605;49.605;251;49.6046
29.11.2021;14:07:00-000;49.605;49.605;49.605;49.605;332;49.6064
29.11.2021;14:09:00-000;49.605;49.605;49.605;49.605;313;49.6049
29.11.2021;14:10:00-000;49.605;49.605;49.605;49.605;145;49.6066
29.11.2021;14:15:00-000;49.605;49.605;49.605;49.605;163;49.6069
29.11.2021;14:16:00-000;49.6;49.605;49.6;49.605;916;49.6011
29.11.2021;14:17:00-000;49.6;49.64;49.595;49.64;13335;49.6081
29.11.2021;14:20:00-000;49.635;49.64;49.635;49.64;355;49.6389
29.11.2021;14:22:00-000;49.66;49.66;49.64;49.64;1229;49.6555
29.11.2021;14:23:00-000;49.64;49.64;49.63;49.63;579;49.6383
29.11.2021;14:24:00-000;49.62;49.62;49.61;49.61;260;49.6173
29.11.2021;14:25:00-000;49.615;49.62;49.615;49.62;444;49.6177
29.11.2021;14:26:00-000;49.621;49.621;49.621;49.621;220;49.6207
29.11.2021;14:27:00-000;49.62;49.62;49.62;49.62;210;49.62
29.11.2021;14:28:00-000;49.62;49.62;49.615;49.62;620;49.6181
29.11.2021;14:29:00-000;49.61;49.6109;49.61;49.6109;494;49.6118
29.11.2021;14:31:00-000;49.61;49.62;49.61;49.62;1928;49.6122
29.11.2021;14:32:00-000;49.615;49.615;49.615;49.615;200;49.6125
29.11.2021;14:33:00-000;49.62;49.62;49.615;49.615;661;49.6174
29.11.2021;14:34:00-000;49.615;49.615;49.615;49.615;307;49.6163
29.11.2021;14:36:00-000;49.62;49.64;49.62;49.625;1558;49.6242
29.11.2021;14:37:00-000;49.62;49.62;49.62;49.62;658;49.6195
29.11.2021;14:38:00-000;49.61;49.61;49.61;49.61;1289;49.61
29.11.2021;14:39:00-000;49.61;49.61;49.605;49.61;3506;49.6098
29.11.2021;14:40:00-000;49.62;49.63;49.615;49.63;896;49.6223
29.11.2021;14:41:00-000;49.64;49.64;49.64;49.64;202;49.64
29.11.2021;14:43:00-000;49.63;49.63;49.63;49.63;326;49.63
29.11.2021;14:45:00-000;49.63;49.63;49.62;49.63;810;49.6281
29.11.2021;14:46:00-000;49.62;49.62;49.62;49.62;289;49.62
29.11.2021;14:47:00-000;49.61;49.61;49.61;49.61;214;49.6109
29.11.2021;14:48:00-000;49.62;49.62;49.62;49.62;207;49.6185
29.11.2021;14:49:00-000;49.615;49.62;49.615;49.62;832;49.6188
29.11.2021;14:50:00-000;49.62;49.62;49.62;49.62;193;49.62
29.11.2021;14:51:00-000;49.62;49.62;49.62;49.62;211;49.6201
29.11.2021;14:52:00-000;49.62;49.62;49.62;49.62;100;49.62
29.11.2021;14:53:00-000;49.61;49.615;49.61;49.615;398;49.6125
29.11.2021;14:54:00-000;49.61;49.62;49.61;49.62;1467;49.6112
29.11.2021;14:55:00-000;49.61;49.61;49.61;49.61;607;49.6107
29.11.2021;14:56:00-000;49.615;49.62;49.615;49.62;484;49.6189
29.11.2021;14:57:00-000;49.615;49.615;49.615;49.615;119;49.6158
29.11.2021;14:58:00-000;49.62;49.62;49.615;49.615;340;49.6165
29.11.2021;14:59:00-000;49.61;49.615;49.61;49.615;308;49.6118
29.11.2021;15:00:00-000;49.615;49.615;49.615;49.615;111;49.615
29.11.2021;15:02:00-000;49.615;49.615;49.615;49.615;152;49.6166
29.11.2021;15:03:00-000;49.615;49.615;49.615;49.615;117;49.6146
29.11.2021;15:05:00-000;49.61;49.61;49.61;49.61;163;49.6123
29.11.2021;15:06:00-000;49.615;49.615;49.615;49.615;240;49.6122
29.11.2021;15:07:00-000;49.615;49.615;49.605;49.61;5536;49.6102
29.11.2021;15:08:00-000;49.61;49.61;49.61;49.61;220;49.6105
29.11.2021;15:09:00-000;49.61;49.615;49.605;49.615;1604;49.6107
29.11.2021;15:11:00-000;49.62;49.62;49.615;49.615;1697;49.6196
29.11.2021;15:12:00-000;49.62;49.62;49.62;49.62;321;49.62
29.11.2021;15:13:00-000;49.62;49.625;49.615;49.625;580;49.6206
29.11.2021;15:14:00-000;49.62;49.62;49.62;49.62;241;49.6201
29.11.2021;15:15:00-000;49.615;49.615;49.615;49.615;201;49.615
29.11.2021;15:17:00-000;49.62;49.625;49.62;49.62;742;49.6201
29.11.2021;15:18:00-000;49.62;49.64;49.62;49.64;792;49.6287
29.11.2021;15:20:00-000;49.64;49.64;49.64;49.64;437;49.637
29.11.2021;15:23:00-000;49.635;49.635;49.635;49.635;557;49.635
29.11.2021;15:24:00-000;49.635;49.64;49.63;49.64;11017;49.6337
29.11.2021;15:25:00-000;49.64;49.64;49.635;49.635;913;49.6347
29.11.2021;15:26:00-000;49.62;49.62;49.6;49.615;2096;49.613
29.11.2021;15:27:00-000;49.61;49.62;49.61;49.62;1176;49.6184
29.11.2021;15:28:00-000;49.62;49.62;49.61;49.61;496;49.618
29.11.2021;15:29:00-000;49.615;49.615;49.61;49.61;468;49.6124
29.11.2021;15:30:00-000;49.61;49.615;49.61;49.61;1171;49.6107
29.11.2021;15:31:00-000;49.61;49.615;49.61;49.61;3286;49.6102
29.11.2021;15:32:00-000;49.61;49.61;49.6;49.6;12999;49.6012
29.11.2021;15:33:00-000;49.6;49.615;49.6;49.6;4899;49.6011
29.11.2021;15:34:00-000;49.6;49.61;49.6;49.6;1373;49.6008
29.11.2021;15:35:00-000;49.61;49.61;49.6;49.605;2137;49.6031
29.11.2021;15:36:00-000;49.6;49.6;49.6;49.6;769;49.6
29.11.2021;15:37:00-000;49.6;49.61;49.6;49.605;671;49.6056
29.11.2021;15:38:00-000;49.61;49.61;49.605;49.61;757;49.6088
29.11.2021;15:39:00-000;49.6;49.605;49.6;49.605;541;49.6019
29.11.2021;15:40:00-000;49.61;49.615;49.605;49.615;813;49.6106
29.11.2021;15:41:00-000;49.615;49.62;49.61;49.61;1430;49.6161
29.11.2021;15:42:00-000;49.61;49.61;49.6;49.6;612;49.6058
29.11.2021;15:43:00-000;49.6;49.61;49.6;49.61;1080;49.603
29.11.2021;15:44:00-000;49.605;49.61;49.6;49.61;732;49.6047
29.11.2021;15:45:00-000;49.6;49.605;49.595;49.6;5809;49.601
29.11.2021;15:46:00-000;49.6;49.605;49.6;49.605;1694;49.6008
29.11.2021;15:47:00-000;49.6;49.605;49.6;49.605;632;49.6017
29.11.2021;15:48:00-000;49.6;49.61;49.595;49.605;6407;49.6003
29.11.2021;15:49:00-000;49.605;49.61;49.605;49.605;1993;49.6079
29.11.2021;15:50:00-000;49.61;49.61;49.59;49.61;12223;49.6017
29.11.2021;15:51:00-000;49.605;49.62;49.605;49.615;1016;49.6143
29.11.2021;15:52:00-000;49.62;49.63;49.615;49.63;3088;49.627
29.11.2021;15:53:00-000;49.63;49.63;49.625;49.625;798;49.627
29.11.2021;15:54:00-000;49.62;49.63;49.62;49.625;2888;49.62
29.11.2021;15:55:00-000;49.62;49.62;49.61;49.61;2996;49.6161
29.11.2021;15:56:00-000;49.61;49.62;49.61;49.615;9358;49.6113
29.11.2021;15:57:00-000;49.61;49.62;49.61;49.62;7826;49.6135
29.11.2021;15:58:00-000;49.615;49.62;49.61;49.62;6071;49.6174
29.11.2021;15:59:00-000;49.62;49.63;49.6;49.61;21016;49.6129
29.11.2021;16:00:00-000;49.6;49.6;49.6;49.6;46942;49.6
29.11.2021;16:01:00-000;49.6;49.6;49.6;49.6;938;49.6
29.11.2021;16:10:00-000;49.6;49.6;49.6;49.6;0;0
29.11.2021;18:30:00-000;49.6;49.6;49.6;49.6;0;0
29.11.2021;19:00:00-000;49.6;49.6;49.6;49.6;0;0
